02NFI,0,20001130,150102,2.47,2.47,2.47,2.47,100,0
02NFI,0,20001130,151051,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001130,151142,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001130,151146,2.45,2.45,2.45,2.45,7,0
02NFI,0,20001130,151159,2.45,2.45,2.45,2.45,6,0
02NFI,0,20001130,151511,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001130,151905,2.45,2.45,2.45,2.45,6,0
02NFI,0,20001130,151947,2.45,2.45,2.45,2.45,88,0
02NFI,0,20001130,152223,2.45,2.45,2.45,2.45,500,0
02NFI,0,20001130,152714,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001130,153051,2.45,2.45,2.45,2.45,11,0
02NFI,0,20001130,153222,2.45,2.45,2.45,2.45,2,0
02NFI,0,20001130,153414,2.45,2.45,2.45,2.45,2000,0
02NFI,0,20001130,153445,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001130,153447,2.45,2.45,2.45,2.45,1,0
02NFI,0,20001130,153824,2.45,2.45,2.45,2.45,93,0
02NFI,0,20001130,154043,2.44,2.44,2.44,2.44,28,0
02NFI,0,20001130,154816,2.45,2.45,2.45,2.45,26,0
02NFI,0,20001130,155255,2.46,2.46,2.46,2.46,18,0
02NFI,0,20001130,155312,2.46,2.46,2.46,2.46,14,0
02NFI,0,20001130,155322,2.46,2.46,2.46,2.46,8,0
02NFI,0,20001130,155323,2.46,2.46,2.46,2.46,50,0
02NFI,0,20001130,155523,2.46,2.46,2.45,2.45,84,0
02NFI,0,20001130,155549,2.45,2.45,2.45,2.45,100,0
02NFI,0,20001130,155558,2.45,2.45,2.45,2.45,100,0
02NFI,0,20001130,161006,2.47,2.47,2.47,2.47,216,0
02NFI,0,20001130,161007,2.47,2.47,2.47,2.47,84,0
04PRO,0,20001130,100016,3.69,3.69,3.69,3.69,218,0
04PRO,0,20001130,100017,3.69,3.69,3.69,3.69,336,0
04PRO,0,20001130,100018,3.69,3.69,3.69,3.69,182,0
04PRO,0,20001130,100019,3.69,3.69,3.69,3.69,89,0
04PRO,0,20001130,100020,3.69,3.69,3.69,3.69,55,0
04PRO,0,20001130,100021,3.69,3.69,3.69,3.69,30,0
04PRO,0,20001130,100540,3.69,3.69,3.69,3.69,6,0
04PRO,0,20001130,100842,3.69,3.69,3.69,3.69,3,0
04PRO,0,20001130,101513,3.69,3.69,3.69,3.69,7,0
04PRO,0,20001130,102616,3.69,3.69,3.69,3.69,10,0
04PRO,0,20001130,103948,3.69,3.69,3.69,3.69,2,0
04PRO,0,20001130,104531,3.69,3.69,3.69,3.69,3,0
04PRO,0,20001130,104536,3.69,3.69,3.69,3.69,5,0
04PRO,0,20001130,110736,3.69,3.69,3.69,3.69,3,0
04PRO,0,20001130,111632,3.69,3.69,3.69,3.69,4,0
04PRO,0,20001130,111706,3.69,3.69,3.69,3.69,14,0
04PRO,0,20001130,113013,3.69,3.69,3.69,3.69,2,0
04PRO,0,20001130,113620,3.69,3.69,3.69,3.69,3,0
04PRO,0,20001130,113720,3.69,3.69,3.69,3.69,10,0
04PRO,0,20001130,113724,3.69,3.69,3.69,3.69,4,0
04PRO,0,20001130,114347,3.69,3.69,3.69,3.69,4,0
04PRO,0,20001130,115407,3.69,3.69,3.69,3.69,6,0
04PRO,0,20001130,115600,3.69,3.69,3.69,3.69,2,0
04PRO,0,20001130,115752,3.69,3.69,3.69,3.69,6,0
04PRO,0,20001130,121200,3.69,3.69,3.69,3.69,10,0
04PRO,0,20001130,122307,3.70,3.70,3.70,3.70,5,0
04PRO,0,20001130,122745,3.70,3.70,3.70,3.70,7,0
04PRO,0,20001130,123003,3.70,3.70,3.70,3.70,2,0
04PRO,0,20001130,123654,3.70,3.70,3.70,3.70,3,0
04PRO,0,20001130,124722,3.70,3.70,3.70,3.70,4,0
04PRO,0,20001130,125302,3.70,3.70,3.70,3.70,6,0
04PRO,0,20001130,125858,3.70,3.70,3.70,3.70,3,0
04PRO,0,20001130,130022,3.70,3.70,3.70,3.70,8,0
04PRO,0,20001130,130146,3.70,3.70,3.70,3.70,24,0
04PRO,0,20001130,130332,3.70,3.70,3.70,3.70,4,0
04PRO,0,20001130,130340,3.70,3.70,3.70,3.70,19,0
04PRO,0,20001130,130742,3.70,3.70,3.70,3.70,6,0
04PRO,0,20001130,130808,3.70,3.70,3.70,3.70,4,0
04PRO,0,20001130,131144,3.70,3.70,3.70,3.70,2,0
04PRO,0,20001130,131415,3.70,3.70,3.70,3.70,4,0
04PRO,0,20001130,131725,3.70,3.70,3.70,3.70,17,0
04PRO,0,20001130,132047,3.70,3.70,3.70,3.70,10,0
04PRO,0,20001130,133127,3.70,3.70,3.70,3.70,10,0
04PRO,0,20001130,133158,3.70,3.70,3.70,3.70,41,0
04PRO,0,20001130,133511,3.70,3.70,3.70,3.70,4,0
04PRO,0,20001130,133639,3.70,3.70,3.70,3.70,4,0
04PRO,0,20001130,133645,3.70,3.70,3.70,3.70,6,0
04PRO,0,20001130,134846,3.70,3.70,3.70,3.70,6,0
04PRO,0,20001130,135810,3.69,3.69,3.69,3.69,35,0
04PRO,0,20001130,135819,3.69,3.69,3.69,3.69,5,0
04PRO,0,20001130,135842,3.69,3.69,3.69,3.69,10,0
04PRO,0,20001130,135924,3.69,3.69,3.69,3.69,3,0
04PRO,0,20001130,135927,3.69,3.69,3.69,3.69,10,0
04PRO,0,20001130,140032,3.69,3.69,3.69,3.69,16,0
04PRO,0,20001130,140658,3.69,3.69,3.69,3.69,15,0
04PRO,0,20001130,141003,3.69,3.69,3.69,3.69,3,0
04PRO,0,20001130,144209,3.69,3.69,3.69,3.69,25,0
04PRO,0,20001130,144701,3.69,3.69,3.69,3.69,7,0
04PRO,0,20001130,144935,3.69,3.69,3.69,3.69,2,0
04PRO,0,20001130,145021,3.69,3.69,3.69,3.69,11,0
04PRO,0,20001130,145137,3.69,3.69,3.69,3.69,5,0
04PRO,0,20001130,145140,3.69,3.69,3.69,3.69,2,0
04PRO,0,20001130,145322,3.69,3.69,3.69,3.69,3,0
04PRO,0,20001130,150101,3.69,3.69,3.69,3.69,10,0
04PRO,0,20001130,150105,3.69,3.69,3.69,3.69,46,0
04PRO,0,20001130,151136,3.69,3.69,3.69,3.69,4,0
04PRO,0,20001130,151142,3.69,3.69,3.69,3.69,4,0
04PRO,0,20001130,151147,3.69,3.69,3.69,3.69,7,0
04PRO,0,20001130,151512,3.69,3.69,3.69,3.69,3,0
04PRO,0,20001130,151559,3.69,3.69,3.69,3.69,6,0
04PRO,0,20001130,151905,3.69,3.69,3.69,3.69,6,0
04PRO,0,20001130,152714,3.69,3.69,3.69,3.69,5,0
04PRO,0,20001130,152806,3.69,3.69,3.69,3.69,88,0
04PRO,0,20001130,153052,3.69,3.69,3.69,3.69,11,0
04PRO,0,20001130,153223,3.69,3.69,3.69,3.69,2,0
04PRO,0,20001130,153445,3.69,3.69,3.69,3.69,5,0
04PRO,0,20001130,153448,3.69,3.69,3.69,3.69,1,0
04PRO,0,20001130,154120,3.69,3.69,3.69,3.69,28,0
04PRO,0,20001130,154917,3.69,3.69,3.69,3.69,26,0
04PRO,0,20001130,155323,3.69,3.69,3.69,3.69,8,0
04PRO,0,20001130,155355,3.69,3.69,3.69,3.69,18,0
04PRO,0,20001130,155753,3.69,3.69,3.69,3.69,14,0
04PRO,0,20001130,161007,3.79,3.79,3.79,3.79,1733,0
05VICT,0,20001130,100022,2.52,2.52,2.52,2.52,691,0
05VICT,0,20001130,100023,2.52,2.52,2.52,2.52,132,0
05VICT,0,20001130,100024,2.52,2.52,2.52,2.52,69,0
05VICT,0,20001130,100025,2.52,2.52,2.52,2.52,10,0
05VICT,0,20001130,100540,2.52,2.52,2.52,2.52,6,0
05VICT,0,20001130,100843,2.52,2.52,2.52,2.52,3,0
05VICT,0,20001130,101513,2.53,2.53,2.53,2.53,7,0
05VICT,0,20001130,102443,2.53,2.53,2.53,2.53,4,0
05VICT,0,20001130,102706,2.53,2.53,2.53,2.53,10,0
05VICT,0,20001130,104000,2.53,2.53,2.53,2.53,2,0
05VICT,0,20001130,104224,2.53,2.53,2.53,2.53,300,0
05VICT,0,20001130,104531,2.53,2.53,2.53,2.53,3,0
05VICT,0,20001130,104624,2.53,2.53,2.53,2.53,5,0
05VICT,0,20001130,104850,2.53,2.53,2.53,2.53,118,0
05VICT,0,20001130,110816,2.53,2.53,2.53,2.53,3,0
05VICT,0,20001130,111707,2.53,2.53,2.53,2.53,14,0
05VICT,0,20001130,111709,2.53,2.53,2.53,2.53,4,0
05VICT,0,20001130,112332,2.53,2.53,2.53,2.53,1,0
05VICT,0,20001130,113116,2.53,2.53,2.53,2.53,2,0
05VICT,0,20001130,113620,2.53,2.53,2.53,2.53,3,0
05VICT,0,20001130,113722,2.53,2.53,2.53,2.53,10,0
05VICT,0,20001130,113755,2.53,2.53,2.53,2.53,4,0
05VICT,0,20001130,114326,2.53,2.53,2.52,2.52,418,0
05VICT,0,20001130,114435,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001130,115438,2.52,2.52,2.52,2.52,6,0
05VICT,0,20001130,115752,2.52,2.52,2.52,2.52,6,0
05VICT,0,20001130,115834,2.52,2.52,2.52,2.52,2,0
05VICT,0,20001130,122308,2.52,2.52,2.52,2.52,5,0
05VICT,0,20001130,122746,2.52,2.52,2.52,2.52,7,0
05VICT,0,20001130,123004,2.52,2.52,2.52,2.52,2,0
05VICT,0,20001130,123655,2.52,2.52,2.52,2.52,3,0
05VICT,0,20001130,124722,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001130,125323,2.52,2.52,2.52,2.52,6,0
05VICT,0,20001130,125859,2.52,2.52,2.52,2.52,3,0
05VICT,0,20001130,130035,2.52,2.52,2.52,2.52,8,0
05VICT,0,20001130,130146,2.52,2.52,2.52,2.52,24,0
05VICT,0,20001130,130332,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001130,130341,2.52,2.52,2.52,2.52,19,0
05VICT,0,20001130,130744,2.52,2.52,2.52,2.52,6,0
05VICT,0,20001130,130808,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001130,131227,2.52,2.52,2.52,2.52,2,0
05VICT,0,20001130,131415,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001130,131809,2.52,2.52,2.52,2.52,17,0
05VICT,0,20001130,131912,2.52,2.52,2.52,2.52,2,0
05VICT,0,20001130,132107,2.52,2.52,2.52,2.52,10,0
05VICT,0,20001130,133158,2.52,2.52,2.52,2.52,41,0
05VICT,0,20001130,133234,2.52,2.52,2.52,2.52,10,0
05VICT,0,20001130,133512,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001130,133640,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001130,133645,2.52,2.52,2.52,2.52,6,0
05VICT,0,20001130,134908,2.52,2.52,2.52,2.52,6,0
05VICT,0,20001130,135819,2.52,2.52,2.52,2.52,5,0
05VICT,0,20001130,135834,2.52,2.52,2.52,2.52,35,0
05VICT,0,20001130,135923,2.52,2.52,2.52,2.52,10,0
05VICT,0,20001130,135925,2.52,2.52,2.52,2.52,3,0
05VICT,0,20001130,135927,2.52,2.52,2.51,2.51,10,0
05VICT,0,20001130,140033,2.51,2.51,2.51,2.51,16,0
05VICT,0,20001130,140658,2.51,2.51,2.51,2.51,15,0
05VICT,0,20001130,141003,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001130,143534,2.51,2.51,2.51,2.51,500,0
05VICT,0,20001130,144245,2.51,2.51,2.51,2.51,25,0
05VICT,0,20001130,144701,2.51,2.51,2.51,2.51,7,0
05VICT,0,20001130,144946,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001130,145022,2.51,2.51,2.51,2.51,6,0
05VICT,0,20001130,145114,2.50,2.50,2.50,2.50,400,0
05VICT,0,20001130,145138,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001130,145307,2.50,2.50,2.50,2.50,154,0
05VICT,0,20001130,145322,2.50,2.50,2.50,2.50,3,0
05VICT,0,20001130,145539,2.50,2.50,2.50,2.50,2000,0
05VICT,0,20001130,145750,2.50,2.50,2.50,2.50,2,0
05VICT,0,20001130,150128,2.50,2.50,2.50,2.50,46,0
05VICT,0,20001130,150855,2.50,2.50,2.50,2.50,10,0
05VICT,0,20001130,151142,2.50,2.50,2.50,2.50,4,0
05VICT,0,20001130,151146,2.50,2.50,2.50,2.50,4,0
05VICT,0,20001130,151147,2.50,2.50,2.50,2.50,7,0
05VICT,0,20001130,151513,2.50,2.50,2.50,2.50,3,0
05VICT,0,20001130,151642,2.50,2.50,2.50,2.50,6,0
05VICT,0,20001130,151723,2.50,2.50,2.50,2.50,500,0
05VICT,0,20001130,151905,2.50,2.50,2.50,2.50,6,0
05VICT,0,20001130,152223,2.50,2.50,2.50,2.50,500,0
05VICT,0,20001130,152714,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001130,152802,2.50,2.50,2.50,2.50,1500,0
05VICT,0,20001130,153052,2.50,2.50,2.50,2.50,11,0
05VICT,0,20001130,153102,2.50,2.50,2.50,2.50,88,0
05VICT,0,20001130,153223,2.50,2.50,2.50,2.50,2,0
05VICT,0,20001130,153445,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001130,153448,2.50,2.50,2.50,2.50,1,0
05VICT,0,20001130,154157,2.50,2.50,2.50,2.50,28,0
05VICT,0,20001130,154945,2.50,2.50,2.50,2.50,26,0
05VICT,0,20001130,155323,2.50,2.50,2.50,2.50,8,0
05VICT,0,20001130,155451,2.50,2.50,2.50,2.50,18,0
05VICT,0,20001130,161007,2.58,2.58,2.58,2.58,1100,0
05VICT,0,20001130,161008,2.58,2.58,2.58,2.58,900,0
06MAGNA,0,20001130,100016,3.87,3.87,3.87,3.87,609,0
06MAGNA,0,20001130,100017,3.87,3.87,3.87,3.87,89,0
06MAGNA,0,20001130,100018,3.87,3.87,3.87,3.87,73,0
06MAGNA,0,20001130,100019,3.87,3.87,3.87,3.87,44,0
06MAGNA,0,20001130,100020,3.87,3.87,3.87,3.87,43,0
06MAGNA,0,20001130,100021,3.87,3.87,3.87,3.87,35,0
06MAGNA,0,20001130,100022,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20001130,100843,3.87,3.87,3.87,3.87,3,0
06MAGNA,0,20001130,101513,3.88,3.88,3.88,3.88,7,0
06MAGNA,0,20001130,102505,3.90,3.90,3.90,3.90,4,0
06MAGNA,0,20001130,102753,3.90,3.90,3.90,3.90,10,0
06MAGNA,0,20001130,104016,3.90,3.90,3.90,3.90,2,0
06MAGNA,0,20001130,104532,3.90,3.90,3.90,3.90,3,0
06MAGNA,0,20001130,104712,3.90,3.90,3.90,3.90,5,0
06MAGNA,0,20001130,110914,3.92,3.92,3.92,3.92,3,0
06MAGNA,0,20001130,111707,3.92,3.92,3.92,3.92,14,0
06MAGNA,0,20001130,111751,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20001130,112330,3.92,3.92,3.92,3.92,1,0
06MAGNA,0,20001130,112820,3.92,3.92,3.90,3.90,2000,0
06MAGNA,0,20001130,113224,3.90,3.90,3.90,3.90,2,0
06MAGNA,0,20001130,113620,3.91,3.91,3.91,3.91,3,0
06MAGNA,0,20001130,113724,3.91,3.91,3.91,3.91,10,0
06MAGNA,0,20001130,114009,3.91,3.91,3.91,3.91,4,0
06MAGNA,0,20001130,114511,3.91,3.91,3.91,3.91,4,0
06MAGNA,0,20001130,115458,3.91,3.91,3.91,3.91,6,0
06MAGNA,0,20001130,115559,3.91,3.91,3.91,3.91,2,0
06MAGNA,0,20001130,115752,3.91,3.91,3.91,3.91,6,0
06MAGNA,0,20001130,121659,3.92,3.92,3.92,3.92,10,0
06MAGNA,0,20001130,122308,3.92,3.92,3.92,3.92,5,0
06MAGNA,0,20001130,122746,3.92,3.92,3.92,3.92,7,0
06MAGNA,0,20001130,123004,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20001130,123655,3.92,3.92,3.92,3.92,3,0
06MAGNA,0,20001130,124722,3.92,3.92,3.92,3.92,4,0
06MAGNA,0,20001130,125337,3.92,3.92,3.92,3.92,6,0
06MAGNA,0,20001130,125900,3.92,3.92,3.92,3.92,3,0
06MAGNA,0,20001130,130056,3.93,3.93,3.93,3.93,8,0
06MAGNA,0,20001130,130147,3.93,3.93,3.93,3.93,24,0
06MAGNA,0,20001130,130332,3.93,3.93,3.93,3.93,4,0
06MAGNA,0,20001130,130341,3.93,3.93,3.93,3.93,19,0
06MAGNA,0,20001130,130744,3.93,3.93,3.93,3.93,6,0
06MAGNA,0,20001130,130808,3.93,3.93,3.93,3.93,4,0
06MAGNA,0,20001130,130935,3.93,3.93,3.92,3.92,395,0
06MAGNA,0,20001130,131122,3.90,3.90,3.90,3.90,3,0
06MAGNA,0,20001130,131217,3.93,3.93,3.93,3.93,4,0
06MAGNA,0,20001130,131310,3.91,3.91,3.91,3.91,2,0
06MAGNA,0,20001130,131416,3.91,3.91,3.91,3.91,4,0
