01NFI,0,20030826,142918,3.76,3.76,3.76,3.76,215,0
01NFI,0,20030826,142926,3.76,3.76,3.75,3.75,312,0
01NFI,0,20030826,143011,3.75,3.75,3.75,3.75,17,0
01NFI,0,20030826,143125,3.75,3.75,3.75,3.75,54,0
01NFI,0,20030826,143201,3.75,3.75,3.75,3.75,4,0
01NFI,0,20030826,145027,3.75,3.75,3.75,3.75,9,0
01NFI,0,20030826,145108,3.75,3.75,3.75,3.75,7,0
01NFI,0,20030826,145817,3.75,3.75,3.75,3.75,4,0
01NFI,0,20030826,145947,3.75,3.75,3.75,3.75,2,0
01NFI,0,20030826,150340,3.75,3.75,3.75,3.75,5,0
01NFI,0,20030826,151140,3.75,3.75,3.75,3.75,120,0
01NFI,0,20030826,152347,3.75,3.75,3.75,3.75,75,0
01NFI,0,20030826,154322,3.79,3.79,3.79,3.79,50,0
01NFI,0,20030826,154848,3.75,3.75,3.75,3.75,2,0
01NFI,0,20030826,161003,3.75,3.75,3.75,3.75,155,0
02NFI,0,20030826,100008,2.62,2.62,2.62,2.62,460,0
02NFI,0,20030826,100009,2.62,2.62,2.62,2.62,46,0
02NFI,0,20030826,100243,2.62,2.62,2.62,2.62,2,0
02NFI,0,20030826,101333,2.63,2.63,2.63,2.63,6,0
02NFI,0,20030826,102040,2.62,2.62,2.62,2.62,7,0
02NFI,0,20030826,102412,2.62,2.62,2.62,2.62,5,0
02NFI,0,20030826,102846,2.62,2.62,2.62,2.62,3,0
02NFI,0,20030826,102922,2.62,2.62,2.62,2.62,6,0
02NFI,0,20030826,103027,2.60,2.60,2.60,2.60,4,0
02NFI,0,20030826,103321,2.61,2.61,2.61,2.61,17,0
02NFI,0,20030826,103325,2.61,2.61,2.61,2.61,10,0
02NFI,0,20030826,103619,2.61,2.61,2.61,2.61,3,0
02NFI,0,20030826,103625,2.61,2.61,2.61,2.61,9,0
02NFI,0,20030826,103940,2.61,2.61,2.61,2.61,8,0
02NFI,0,20030826,104134,2.61,2.61,2.61,2.61,6,0
02NFI,0,20030826,104212,2.61,2.61,2.61,2.61,8,0
02NFI,0,20030826,104859,2.61,2.61,2.61,2.61,20,0
02NFI,0,20030826,105257,2.61,2.61,2.61,2.61,10,0
02NFI,0,20030826,105344,2.61,2.61,2.61,2.61,3,0
02NFI,0,20030826,110038,2.67,2.72,2.67,2.72,1200,0
02NFI,0,20030826,111734,2.63,2.63,2.63,2.63,15,0
02NFI,0,20030826,112054,2.64,2.64,2.64,2.64,3,0
02NFI,0,20030826,112103,2.64,2.64,2.64,2.64,20,0
02NFI,0,20030826,112205,2.64,2.64,2.64,2.64,8,0
02NFI,0,20030826,114224,2.65,2.65,2.65,2.65,3,0
02NFI,0,20030826,115216,2.65,2.65,2.65,2.65,8,0
02NFI,0,20030826,115353,2.65,2.65,2.65,2.65,16,0
02NFI,0,20030826,115803,2.65,2.65,2.65,2.65,4,0
02NFI,0,20030826,115822,2.65,2.65,2.65,2.65,120,0
02NFI,0,20030826,120738,2.65,2.65,2.65,2.65,3,0
02NFI,0,20030826,122535,2.65,2.65,2.65,2.65,21,0
02NFI,0,20030826,122932,2.65,2.65,2.65,2.65,52,0
02NFI,0,20030826,123016,2.65,2.65,2.65,2.65,18,0
02NFI,0,20030826,123138,2.65,2.65,2.65,2.65,135,0
02NFI,0,20030826,124511,2.65,2.65,2.65,2.65,4,0
02NFI,0,20030826,124542,2.65,2.65,2.65,2.65,18,0
02NFI,0,20030826,124817,2.65,2.65,2.65,2.65,70,0
02NFI,0,20030826,125011,2.65,2.65,2.65,2.65,12,0
02NFI,0,20030826,125956,2.65,2.65,2.65,2.65,35,0
02NFI,0,20030826,130200,2.65,2.65,2.65,2.65,2,0
02NFI,0,20030826,130810,2.65,2.65,2.65,2.65,8,0
02NFI,0,20030826,131144,2.65,2.65,2.65,2.65,30,0
02NFI,0,20030826,132222,2.65,2.65,2.65,2.65,4,0
02NFI,0,20030826,132621,2.65,2.65,2.65,2.65,110,0
02NFI,0,20030826,132735,2.65,2.65,2.65,2.65,7,0
02NFI,0,20030826,133253,2.65,2.65,2.65,2.65,8,0
02NFI,0,20030826,133339,2.65,2.65,2.65,2.65,39,0
02NFI,0,20030826,133511,2.65,2.65,2.65,2.65,3,0
02NFI,0,20030826,133645,2.65,2.65,2.65,2.65,3,0
02NFI,0,20030826,135158,2.65,2.65,2.65,2.65,267,0
02NFI,0,20030826,135537,2.65,2.65,2.65,2.65,2,0
02NFI,0,20030826,140036,2.65,2.65,2.65,2.65,3,0
02NFI,0,20030826,140046,2.65,2.65,2.65,2.65,3,0
02NFI,0,20030826,141104,2.65,2.65,2.65,2.65,6,0
02NFI,0,20030826,141528,2.65,2.65,2.65,2.65,10,0
02NFI,0,20030826,142837,2.65,2.65,2.65,2.65,10,0
02NFI,0,20030826,142946,2.65,2.65,2.65,2.65,312,0
02NFI,0,20030826,143125,2.65,2.65,2.65,2.65,54,0
02NFI,0,20030826,143133,2.65,2.65,2.65,2.65,17,0
02NFI,0,20030826,143212,2.65,2.65,2.65,2.65,4,0
02NFI,0,20030826,143303,2.65,2.65,2.65,2.65,254,0
02NFI,0,20030826,145038,2.65,2.65,2.65,2.65,9,0
02NFI,0,20030826,145108,2.65,2.65,2.65,2.65,7,0
02NFI,0,20030826,145821,2.65,2.65,2.65,2.65,4,0
02NFI,0,20030826,145948,2.65,2.65,2.65,2.65,2,0
02NFI,0,20030826,150356,2.65,2.65,2.65,2.65,5,0
02NFI,0,20030826,152417,2.65,2.65,2.65,2.65,75,0
02NFI,0,20030826,154848,2.65,2.65,2.65,2.65,2,0
02NFI,0,20030826,161002,2.69,2.69,2.69,2.69,20,0
04PRO,0,20030826,100004,3.52,3.52,3.52,3.52,349,0
04PRO,0,20030826,100005,3.52,3.52,3.52,3.52,46,0
04PRO,0,20030826,100243,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030826,101029,3.52,3.52,3.52,3.52,103,0
04PRO,0,20030826,101334,3.52,3.52,3.52,3.52,6,0
04PRO,0,20030826,102118,3.52,3.52,3.52,3.52,7,0
04PRO,0,20030826,102435,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030826,102846,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030826,103028,3.52,3.52,3.52,3.52,6,0
04PRO,0,20030826,103039,3.52,3.52,3.52,3.52,17,0
04PRO,0,20030826,103108,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030826,103325,3.52,3.52,3.52,3.52,10,0
04PRO,0,20030826,103620,3.53,3.53,3.53,3.53,3,0
04PRO,0,20030826,103714,3.53,3.53,3.53,3.53,9,0
04PRO,0,20030826,104038,3.53,3.53,3.53,3.53,8,0
04PRO,0,20030826,104135,3.53,3.53,3.53,3.53,6,0
04PRO,0,20030826,104212,3.53,3.53,3.53,3.53,8,0
04PRO,0,20030826,104859,3.53,3.53,3.53,3.53,20,0
04PRO,0,20030826,105309,3.53,3.53,3.53,3.53,10,0
04PRO,0,20030826,105415,3.53,3.53,3.53,3.53,3,0
04PRO,0,20030826,111734,3.53,3.53,3.53,3.53,15,0
04PRO,0,20030826,112138,3.53,3.53,3.53,3.53,3,0
04PRO,0,20030826,112205,3.53,3.53,3.53,3.53,8,0
04PRO,0,20030826,112332,3.53,3.53,3.53,3.53,20,0
04PRO,0,20030826,114251,3.53,3.53,3.53,3.53,3,0
04PRO,0,20030826,115247,3.53,3.53,3.53,3.53,8,0
04PRO,0,20030826,115353,3.53,3.53,3.53,3.53,16,0
04PRO,0,20030826,115835,3.53,3.53,3.53,3.53,4,0
04PRO,0,20030826,115838,3.53,3.53,3.53,3.53,120,0
04PRO,0,20030826,120754,3.53,3.53,3.53,3.53,3,0
04PRO,0,20030826,122619,3.54,3.54,3.54,3.54,21,0
04PRO,0,20030826,123016,3.54,3.54,3.54,3.54,18,0
04PRO,0,20030826,123239,3.54,3.54,3.54,3.54,135,0
04PRO,0,20030826,123348,3.54,3.54,3.54,3.54,776,0
04PRO,0,20030826,124511,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030826,124726,3.54,3.54,3.54,3.54,18,0
04PRO,0,20030826,125025,3.54,3.54,3.54,3.54,12,0
04PRO,0,20030826,130214,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030826,131152,3.54,3.54,3.54,3.54,30,0
04PRO,0,20030826,131322,3.54,3.54,3.54,3.54,8,0
04PRO,0,20030826,132215,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030826,132736,3.54,3.54,3.54,3.54,7,0
04PRO,0,20030826,133253,3.54,3.54,3.54,3.54,8,0
04PRO,0,20030826,133352,3.54,3.54,3.54,3.54,39,0
04PRO,0,20030826,133620,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030826,133754,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030826,135613,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030826,135703,3.54,3.54,3.54,3.54,110,0
04PRO,0,20030826,140037,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030826,140128,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030826,141105,3.54,3.54,3.54,3.54,6,0
04PRO,0,20030826,141538,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030826,142837,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030826,142918,3.54,3.54,3.54,3.54,105,0
04PRO,0,20030826,143125,3.54,3.54,3.54,3.54,54,0
04PRO,0,20030826,143301,3.54,3.54,3.54,3.54,316,0
04PRO,0,20030826,143334,3.54,3.54,3.54,3.54,17,0
04PRO,0,20030826,145058,3.54,3.54,3.54,3.54,9,0
04PRO,0,20030826,145108,3.54,3.54,3.54,3.54,7,0
04PRO,0,20030826,145136,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030826,145826,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030826,145948,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030826,150035,3.54,3.54,3.54,3.54,30,0
04PRO,0,20030826,150427,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030826,152439,3.54,3.54,3.54,3.54,75,0
04PRO,0,20030826,154848,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030826,161002,3.57,3.57,3.57,3.57,10,0
05VICT,0,20030826,100010,2.80,2.80,2.80,2.80,388,0
05VICT,0,20030826,100011,2.80,2.80,2.80,2.80,88,0
05VICT,0,20030826,100244,2.81,2.81,2.81,2.81,2,0
05VICT,0,20030826,101334,2.81,2.81,2.81,2.81,6,0
05VICT,0,20030826,102443,2.81,2.81,2.81,2.81,5,0
05VICT,0,20030826,102551,2.81,2.81,2.81,2.81,7,0
05VICT,0,20030826,102847,2.81,2.81,2.81,2.81,3,0
05VICT,0,20030826,103039,2.81,2.81,2.81,2.81,17,0
05VICT,0,20030826,103045,2.82,2.82,2.82,2.82,100,0
05VICT,0,20030826,103124,2.82,2.82,2.82,2.82,6,0
05VICT,0,20030826,103130,2.82,2.82,2.82,2.82,4,0
05VICT,0,20030826,103325,2.82,2.82,2.82,2.82,10,0
05VICT,0,20030826,103620,2.82,2.82,2.82,2.82,3,0
05VICT,0,20030826,103724,2.82,2.82,2.82,2.82,9,0
05VICT,0,20030826,104105,2.82,2.82,2.82,2.82,8,0
05VICT,0,20030826,104135,2.82,2.82,2.82,2.82,6,0
05VICT,0,20030826,104212,2.82,2.82,2.82,2.82,8,0
05VICT,0,20030826,104859,2.82,2.82,2.82,2.82,20,0
05VICT,0,20030826,105149,2.82,2.82,2.82,2.82,58,0
05VICT,0,20030826,105319,2.82,2.82,2.82,2.82,10,0
05VICT,0,20030826,105433,2.82,2.82,2.82,2.82,3,0
05VICT,0,20030826,110117,2.88,2.88,2.88,2.88,500,0
05VICT,0,20030826,111242,2.89,2.89,2.89,2.89,1000,0
05VICT,0,20030826,111734,2.82,2.82,2.82,2.82,15,0
05VICT,0,20030826,112205,2.82,2.82,2.82,2.82,8,0
05VICT,0,20030826,112343,2.82,2.82,2.82,2.82,20,0
05VICT,0,20030826,112645,2.82,2.82,2.82,2.82,3,0
05VICT,0,20030826,114314,2.82,2.82,2.82,2.82,3,0
05VICT,0,20030826,115301,2.82,2.82,2.82,2.82,8,0
05VICT,0,20030826,115353,2.82,2.82,2.82,2.82,16,0
05VICT,0,20030826,115408,2.82,2.82,2.82,2.82,232,0
05VICT,0,20030826,115848,2.81,2.81,2.81,2.81,4,0
05VICT,0,20030826,120056,2.81,2.81,2.81,2.81,120,0
05VICT,0,20030826,120414,2.81,2.81,2.81,2.81,105,0
05VICT,0,20030826,120802,2.81,2.81,2.81,2.81,3,0
05VICT,0,20030826,122630,2.81,2.81,2.81,2.81,21,0
05VICT,0,20030826,123016,2.81,2.81,2.81,2.81,18,0
05VICT,0,20030826,123303,2.81,2.81,2.81,2.81,135,0
05VICT,0,20030826,124511,2.81,2.81,2.81,2.81,4,0
05VICT,0,20030826,124753,2.81,2.81,2.81,2.81,18,0
05VICT,0,20030826,125033,2.81,2.81,2.81,2.81,12,0
05VICT,0,20030826,125523,2.82,2.82,2.82,2.82,150,0
05VICT,0,20030826,130141,2.81,2.81,2.81,2.81,711,0
05VICT,0,20030826,130219,2.81,2.81,2.81,2.81,2,0
05VICT,0,20030826,130646,2.81,2.81,2.81,2.81,3607,0
05VICT,0,20030826,131200,2.80,2.80,2.80,2.80,30,0
05VICT,0,20030826,131412,2.80,2.80,2.80,2.80,8,0
05VICT,0,20030826,132211,2.80,2.80,2.80,2.80,4,0
05VICT,0,20030826,132737,2.80,2.80,2.80,2.80,7,0
05VICT,0,20030826,133253,2.80,2.80,2.80,2.80,8,0
05VICT,0,20030826,133412,2.80,2.80,2.80,2.80,39,0
05VICT,0,20030826,133658,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030826,133816,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030826,135650,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030826,140037,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030826,140159,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030826,141105,2.80,2.80,2.80,2.80,6,0
05VICT,0,20030826,141410,2.80,2.80,2.80,2.80,110,0
05VICT,0,20030826,141542,2.80,2.80,2.80,2.80,10,0
05VICT,0,20030826,142837,2.80,2.80,2.80,2.80,10,0
05VICT,0,20030826,142918,2.80,2.80,2.80,2.80,105,0
05VICT,0,20030826,143125,2.80,2.80,2.80,2.80,54,0
05VICT,0,20030826,143322,2.80,2.80,2.80,2.80,316,0
05VICT,0,20030826,143442,2.80,2.80,2.80,2.80,17,0
05VICT,0,20030826,145109,2.80,2.80,2.80,2.80,7,0
05VICT,0,20030826,145110,2.80,2.80,2.80,2.80,9,0
05VICT,0,20030826,145832,2.80,2.80,2.80,2.80,4,0
05VICT,0,20030826,145948,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030826,150446,2.80,2.80,2.80,2.80,5,0
05VICT,0,20030826,151018,2.80,2.80,2.80,2.80,100,0
05VICT,0,20030826,152459,2.80,2.80,2.80,2.80,75,0
05VICT,0,20030826,154849,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030826,161001,2.80,2.80,2.80,2.80,305,0
06MAGNA,0,20030826,100010,4.56,4.56,4.56,4.56,383,0
06MAGNA,0,20030826,100011,4.56,4.56,4.56,4.56,4,0
06MAGNA,0,20030826,100244,4.56,4.56,4.56,4.56,2,0
06MAGNA,0,20030826,101334,4.56,4.56,4.56,4.56,6,0
06MAGNA,0,20030826,102457,4.56,4.56,4.56,4.56,5,0
06MAGNA,0,20030826,102700,4.56,4.56,4.56,4.56,7,0
06MAGNA,0,20030826,102847,4.56,4.56,4.56,4.56,3,0
06MAGNA,0,20030826,103038,4.56,4.56,4.56,4.56,17,0
06MAGNA,0,20030826,103148,4.56,4.56,4.56,4.56,4,0
06MAGNA,0,20030826,103324,4.56,4.56,4.56,4.56,10,0
06MAGNA,0,20030826,103604,4.57,4.57,4.57,4.57,6,0
06MAGNA,0,20030826,103621,4.57,4.57,4.57,4.57,3,0
06MAGNA,0,20030826,103752,4.57,4.57,4.57,4.57,9,0
06MAGNA,0,20030826,104131,4.57,4.57,4.57,4.57,8,0
06MAGNA,0,20030826,104135,4.57,4.57,4.57,4.57,6,0
06MAGNA,0,20030826,104212,4.57,4.57,4.57,4.57,8,0
06MAGNA,0,20030826,104859,4.57,4.57,4.57,4.57,20,0
06MAGNA,0,20030826,105327,4.57,4.57,4.57,4.57,10,0
06MAGNA,0,20030826,105446,4.57,4.57,4.57,4.57,3,0
06MAGNA,0,20030826,111735,4.58,4.58,4.58,4.58,15,0
06MAGNA,0,20030826,112206,4.58,4.58,4.58,4.58,8,0
06MAGNA,0,20030826,112357,4.58,4.58,4.58,4.58,20,0
06MAGNA,0,20030826,112741,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030826,113026,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030826,114844,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030826,115317,4.58,4.58,4.58,4.58,8,0
06MAGNA,0,20030826,115354,4.58,4.58,4.58,4.58,16,0
06MAGNA,0,20030826,115453,4.60,4.79,4.60,4.79,4166,0
06MAGNA,0,20030826,115900,4.60,4.60,4.60,4.60,4,0
06MAGNA,0,20030826,120111,4.60,4.60,4.60,4.60,120,0
06MAGNA,0,20030826,120809,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030826,121455,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030826,122645,4.61,4.61,4.61,4.61,21,0
06MAGNA,0,20030826,123017,4.62,4.62,4.62,4.62,18,0
06MAGNA,0,20030826,123316,4.62,4.62,4.62,4.62,135,0
06MAGNA,0,20030826,124511,4.62,4.62,4.62,4.62,4,0
06MAGNA,0,20030826,124823,4.62,4.62,4.62,4.62,18,0
06MAGNA,0,20030826,125044,4.62,4.62,4.62,4.62,12,0
06MAGNA,0,20030826,125956,4.62,4.62,4.62,4.62,35,0
06MAGNA,0,20030826,130224,4.62,4.62,4.62,4.62,2,0
06MAGNA,0,20030826,130444,4.69,4.69,4.69,4.69,200,0
06MAGNA,0,20030826,131205,4.69,4.69,4.69,4.69,30,0
06MAGNA,0,20030826,131619,4.69,4.69,4.69,4.69,8,0
06MAGNA,0,20030826,131841,4.70,4.70,4.70,4.70,1000,0
06MAGNA,0,20030826,132208,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20030826,132755,4.70,4.70,4.70,4.70,7,0
06MAGNA,0,20030826,133253,4.70,4.70,4.70,4.70,8,0
06MAGNA,0,20030826,133424,4.70,4.70,4.70,4.70,39,0
06MAGNA,0,20030826,133728,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030826,133840,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030826,135727,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030826,140038,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030826,140223,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030826,140400,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20030826,140838,4.70,4.70,4.70,4.70,110,0
06MAGNA,0,20030826,141105,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20030826,141547,4.70,4.70,4.70,4.70,10,0
06MAGNA,0,20030826,141615,4.72,4.72,4.72,4.72,4166,0
06MAGNA,0,20030826,142837,4.70,4.70,4.70,4.70,10,0
06MAGNA,0,20030826,142918,4.70,4.70,4.70,4.70,105,0
06MAGNA,0,20030826,143126,4.70,4.70,4.70,4.70,54,0
06MAGNA,0,20030826,143338,4.70,4.70,4.70,4.70,316,0
06MAGNA,0,20030826,143551,4.70,4.70,4.70,4.70,17,0
06MAGNA,0,20030826,145109,4.70,4.70,4.70,4.70,7,0
06MAGNA,0,20030826,145409,4.70,4.70,4.70,4.70,9,0
06MAGNA,0,20030826,145838,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20030826,145948,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030826,150504,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20030826,152518,4.70,4.70,4.70,4.70,75,0
06MAGNA,0,20030826,153116,4.70,4.70,4.70,4.70,98,0
06MAGNA,0,20030826,153456,4.72,4.72,4.72,4.72,105,0
06MAGNA,0,20030826,154625,4.73,4.73,4.72,4.72,995,0
06MAGNA,0,20030826,154849,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030826,155843,4.72,4.72,4.72,4.72,5,0
06MAGNA,0,20030826,155844,4.78,4.78,4.78,4.78,495,0
06MAGNA,0,20030826,161003,4.70,4.70,4.70,4.70,5,0
07NFI,0,20030826,100008,1.73,1.73,1.73,1.73,307,0
07NFI,0,20030826,100009,1.73,1.73,1.73,1.73,88,0
07NFI,0,20030826,100244,1.73,1.73,1.73,1.73,2,0
07NFI,0,20030826,100720,1.73,1.73,1.73,1.73,68,0
07NFI,0,20030826,100721,1.72,1.72,1.72,1.72,1932,0
07NFI,0,20030826,101335,1.72,1.72,1.72,1.72,6,0
07NFI,0,20030826,102506,1.72,1.72,1.72,1.72,5,0
07NFI,0,20030826,102747,1.72,1.72,1.72,1.72,7,0
07NFI,0,20030826,102847,1.72,1.72,1.72,1.72,3,0
07NFI,0,20030826,103038,1.72,1.72,1.72,1.72,17,0
07NFI,0,20030826,103206,1.72,1.72,1.72,1.72,4,0
07NFI,0,20030826,103324,1.72,1.72,1.72,1.72,10,0
07NFI,0,20030826,103652,1.73,1.73,1.73,1.73,6,0
07NFI,0,20030826,103804,1.73,1.73,1.73,1.73,9,0
07NFI,0,20030826,103855,1.73,1.73,1.73,1.73,3,0
07NFI,0,20030826,104135,1.73,1.73,1.73,1.73,6,0
07NFI,0,20030826,104152,1.73,1.73,1.73,1.73,8,0
07NFI,0,20030826,104213,1.73,1.73,1.73,1.73,8,0
07NFI,0,20030826,104900,1.73,1.73,1.73,1.73,20,0
07NFI,0,20030826,105337,1.73,1.73,1.73,1.73,10,0
07NFI,0,20030826,105504,1.73,1.73,1.73,1.73,3,0
