01NFI,0,20031209,121022,3.31,3.31,3.31,3.31,2,0
01NFI,0,20031209,121208,3.31,3.31,3.31,3.31,3,0
01NFI,0,20031209,121406,3.31,3.31,3.31,3.31,7,0
01NFI,0,20031209,121506,3.31,3.31,3.31,3.31,7,0
01NFI,0,20031209,121541,3.31,3.31,3.31,3.31,4,0
01NFI,0,20031209,121751,3.31,3.31,3.31,3.31,2,0
01NFI,0,20031209,121838,3.31,3.31,3.31,3.31,3,0
01NFI,0,20031209,121937,3.31,3.31,3.31,3.31,7,0
01NFI,0,20031209,122201,3.32,3.32,3.32,3.32,3,0
01NFI,0,20031209,122252,3.32,3.32,3.32,3.32,2,0
01NFI,0,20031209,122313,3.32,3.32,3.32,3.32,8,0
01NFI,0,20031209,122327,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,122625,3.32,3.32,3.32,3.32,3,0
01NFI,0,20031209,122706,3.32,3.32,3.32,3.32,3,0
01NFI,0,20031209,122940,3.32,3.32,3.32,3.32,3,0
01NFI,0,20031209,123022,3.32,3.32,3.32,3.32,2,0
01NFI,0,20031209,123053,3.32,3.32,3.32,3.32,7,0
01NFI,0,20031209,123152,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,123340,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,123444,3.32,3.32,3.32,3.32,19,0
01NFI,0,20031209,123728,3.32,3.32,3.32,3.32,3,0
01NFI,0,20031209,124243,3.32,3.32,3.32,3.32,6,0
01NFI,0,20031209,124538,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,125058,3.32,3.32,3.32,3.32,7,0
01NFI,0,20031209,125249,3.32,3.32,3.32,3.32,7,0
01NFI,0,20031209,125424,3.32,3.32,3.32,3.32,10,0
01NFI,0,20031209,125545,3.32,3.32,3.32,3.32,3,0
01NFI,0,20031209,125553,3.32,3.32,3.32,3.32,2,0
01NFI,0,20031209,125842,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,125851,3.32,3.32,3.32,3.32,3,0
01NFI,0,20031209,130036,3.32,3.32,3.32,3.32,3,0
01NFI,0,20031209,130152,3.32,3.32,3.32,3.32,11,0
01NFI,0,20031209,130533,3.32,3.32,3.32,3.32,2,0
01NFI,0,20031209,130542,3.32,3.32,3.32,3.32,11,0
01NFI,0,20031209,130609,3.32,3.32,3.32,3.32,11,0
01NFI,0,20031209,130954,3.32,3.32,3.32,3.32,11,0
01NFI,0,20031209,131105,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,131218,3.32,3.32,3.32,3.32,5,0
01NFI,0,20031209,131219,3.32,3.32,3.32,3.32,1,0
01NFI,0,20031209,131250,3.32,3.32,3.32,3.32,20,0
01NFI,0,20031209,131809,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,132032,3.32,3.32,3.32,3.32,5,0
01NFI,0,20031209,132240,3.32,3.32,3.32,3.32,3,0
01NFI,0,20031209,132256,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,132424,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,132641,3.32,3.32,3.32,3.32,6,0
01NFI,0,20031209,132732,3.32,3.32,3.32,3.32,2,0
01NFI,0,20031209,133008,3.32,3.32,3.32,3.32,15,0
01NFI,0,20031209,133018,3.32,3.32,3.32,3.32,3,0
01NFI,0,20031209,133104,3.32,3.32,3.32,3.32,5,0
01NFI,0,20031209,133253,3.32,3.32,3.32,3.32,3,0
01NFI,0,20031209,133506,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,133722,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,133923,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,134010,3.32,3.32,3.32,3.32,54,0
01NFI,0,20031209,134013,3.32,3.32,3.32,3.32,2,0
01NFI,0,20031209,134030,3.32,3.32,3.32,3.32,2,0
01NFI,0,20031209,134205,3.32,3.32,3.31,3.31,500,0
01NFI,0,20031209,134228,3.31,3.31,3.31,3.31,20,0
01NFI,0,20031209,134723,3.31,3.31,3.31,3.31,3,0
01NFI,0,20031209,134738,3.31,3.31,3.31,3.31,9,0
01NFI,0,20031209,134939,3.31,3.31,3.31,3.31,1,0
01NFI,0,20031209,134951,3.31,3.31,3.31,3.31,1,0
01NFI,0,20031209,135332,3.31,3.31,3.31,3.31,3,0
01NFI,0,20031209,135505,3.31,3.31,3.31,3.31,1,0
01NFI,0,20031209,135546,3.31,3.31,3.31,3.31,7,0
01NFI,0,20031209,135700,3.32,3.32,3.32,3.32,80,0
01NFI,0,20031209,141144,3.32,3.32,3.32,3.32,30,0
01NFI,0,20031209,141703,3.32,3.32,3.32,3.32,3,0
01NFI,0,20031209,141937,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,142337,3.32,3.32,3.32,3.32,1,0
01NFI,0,20031209,143345,3.32,3.32,3.32,3.32,6,0
01NFI,0,20031209,143548,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,143729,3.32,3.32,3.32,3.32,1,0
01NFI,0,20031209,144042,3.32,3.32,3.32,3.32,3,0
01NFI,0,20031209,144141,3.32,3.32,3.32,3.32,103,0
01NFI,0,20031209,144722,3.32,3.32,3.32,3.32,82,0
01NFI,0,20031209,145254,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,145950,3.39,3.40,3.39,3.40,900,0
01NFI,0,20031209,150529,3.32,3.32,3.32,3.32,5,0
01NFI,0,20031209,150727,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,151121,3.32,3.32,3.32,3.32,4,0
01NFI,0,20031209,151144,3.32,3.32,3.32,3.32,6,0
01NFI,0,20031209,152341,3.32,3.32,3.32,3.32,5,0
01NFI,0,20031209,152500,3.32,3.32,3.32,3.32,2,0
01NFI,0,20031209,152942,3.32,3.32,3.32,3.32,8,0
01NFI,0,20031209,153324,3.32,3.32,3.32,3.32,1,0
01NFI,0,20031209,153405,3.32,3.32,3.32,3.32,35,0
01NFI,0,20031209,153902,3.32,3.32,3.32,3.32,276,0
01NFI,0,20031209,154026,3.32,3.32,3.32,3.32,2,0
01NFI,0,20031209,154553,3.32,3.32,3.32,3.32,20,0
01NFI,0,20031209,154709,3.32,3.32,3.32,3.32,9,0
01NFI,0,20031209,154732,3.32,3.32,3.31,3.31,56,0
01NFI,0,20031209,155207,3.31,3.31,3.31,3.31,6,0
01NFI,0,20031209,155744,3.31,3.31,3.31,3.31,3,0
01NFI,0,20031209,161004,3.31,3.31,3.31,3.31,15,0
02NFI,0,20031209,100015,2.68,2.68,2.68,2.68,408,0
02NFI,0,20031209,100016,2.68,2.68,2.68,2.68,157,0
02NFI,0,20031209,100017,2.68,2.68,2.68,2.68,47,0
02NFI,0,20031209,100155,2.68,2.68,2.68,2.68,1,0
02NFI,0,20031209,100405,2.68,2.68,2.68,2.68,16,0
02NFI,0,20031209,100531,2.68,2.68,2.68,2.68,2,0
02NFI,0,20031209,100801,2.68,2.68,2.68,2.68,7,0
02NFI,0,20031209,101248,2.68,2.68,2.68,2.68,6,0
02NFI,0,20031209,101325,2.68,2.68,2.68,2.68,4,0
02NFI,0,20031209,101402,2.68,2.68,2.68,2.68,5,0
02NFI,0,20031209,101626,2.68,2.68,2.68,2.68,10,0
02NFI,0,20031209,101718,2.68,2.68,2.68,2.68,2,0
02NFI,0,20031209,101953,2.68,2.68,2.68,2.68,15,0
02NFI,0,20031209,102426,2.68,2.68,2.68,2.68,100,0
02NFI,0,20031209,102750,2.68,2.68,2.68,2.68,21,0
02NFI,0,20031209,102945,2.68,2.68,2.68,2.68,21,0
02NFI,0,20031209,103046,2.68,2.68,2.68,2.68,5,0
02NFI,0,20031209,103310,2.68,2.68,2.68,2.68,6,0
02NFI,0,20031209,104244,2.68,2.68,2.68,2.68,2,0
02NFI,0,20031209,104322,2.68,2.68,2.68,2.68,3,0
02NFI,0,20031209,104355,2.68,2.68,2.68,2.68,4,0
02NFI,0,20031209,104713,2.68,2.68,2.68,2.68,2,0
02NFI,0,20031209,104755,2.68,2.68,2.68,2.68,5,0
02NFI,0,20031209,104804,2.68,2.68,2.68,2.68,12,0
02NFI,0,20031209,104854,2.68,2.68,2.68,2.68,6,0
02NFI,0,20031209,104936,2.68,2.68,2.68,2.68,5,0
02NFI,0,20031209,105107,2.68,2.68,2.68,2.68,3,0
02NFI,0,20031209,105149,2.68,2.68,2.68,2.68,6,0
02NFI,0,20031209,105218,2.68,2.68,2.68,2.68,3,0
02NFI,0,20031209,105432,2.68,2.68,2.68,2.68,5,0
02NFI,0,20031209,105538,2.68,2.68,2.68,2.68,1000,0
02NFI,0,20031209,105630,2.68,2.68,2.68,2.68,2,0
02NFI,0,20031209,105829,2.68,2.68,2.68,2.68,4,0
02NFI,0,20031209,110002,2.69,2.69,2.69,2.69,5,0
02NFI,0,20031209,110146,2.69,2.69,2.69,2.69,6,0
02NFI,0,20031209,110425,2.69,2.69,2.69,2.69,1,0
02NFI,0,20031209,110653,2.69,2.69,2.69,2.69,4,0
02NFI,0,20031209,110659,2.69,2.69,2.69,2.69,10,0
02NFI,0,20031209,110754,2.69,2.69,2.69,2.69,22,0
02NFI,0,20031209,110931,2.69,2.69,2.69,2.69,8,0
02NFI,0,20031209,110947,2.69,2.69,2.69,2.69,5,0
02NFI,0,20031209,111330,2.69,2.69,2.69,2.69,3,0
02NFI,0,20031209,111400,2.69,2.69,2.69,2.69,2,0
02NFI,0,20031209,111747,2.69,2.69,2.69,2.69,2,0
02NFI,0,20031209,111901,2.69,2.69,2.69,2.69,10,0
02NFI,0,20031209,111933,2.69,2.69,2.69,2.69,15,0
02NFI,0,20031209,112156,2.69,2.69,2.69,2.69,6,0
02NFI,0,20031209,112322,2.69,2.69,2.69,2.69,4,0
02NFI,0,20031209,112535,2.69,2.69,2.69,2.69,5,0
02NFI,0,20031209,112620,2.69,2.69,2.69,2.69,4,0
02NFI,0,20031209,112840,2.69,2.69,2.69,2.69,3,0
02NFI,0,20031209,113017,2.70,2.70,2.70,2.70,106,0
02NFI,0,20031209,113133,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,113151,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,113202,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,113215,2.70,2.70,2.70,2.70,7,0
02NFI,0,20031209,113300,2.70,2.70,2.70,2.70,5,0
02NFI,0,20031209,113552,2.70,2.70,2.70,2.70,51,0
02NFI,0,20031209,113639,2.70,2.70,2.70,2.70,6,0
02NFI,0,20031209,113833,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,114041,2.70,2.70,2.70,2.70,52,0
02NFI,0,20031209,114201,2.70,2.70,2.70,2.70,16,0
02NFI,0,20031209,114205,2.70,2.70,2.70,2.70,5,0
02NFI,0,20031209,114231,2.70,2.70,2.70,2.70,19,0
02NFI,0,20031209,114553,2.70,2.70,2.70,2.70,9,0
02NFI,0,20031209,114642,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,114846,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,115113,2.70,2.70,2.70,2.70,12,0
02NFI,0,20031209,115116,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,115206,2.70,2.70,2.70,2.70,9,0
02NFI,0,20031209,115302,2.70,2.70,2.70,2.70,8,0
02NFI,0,20031209,115328,2.70,2.70,2.70,2.70,16,0
02NFI,0,20031209,115541,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,115545,2.70,2.70,2.70,2.70,9,0
02NFI,0,20031209,115806,2.70,2.70,2.70,2.70,6,0
02NFI,0,20031209,115846,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,115938,2.70,2.70,2.70,2.70,6,0
02NFI,0,20031209,120029,2.70,2.70,2.70,2.70,5,0
02NFI,0,20031209,120140,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,120222,2.70,2.70,2.70,2.70,7,0
02NFI,0,20031209,120314,2.70,2.70,2.70,2.70,5,0
02NFI,0,20031209,120749,2.70,2.70,2.70,2.70,10,0
02NFI,0,20031209,120805,2.70,2.70,2.70,2.70,1,0
02NFI,0,20031209,120808,2.70,2.70,2.70,2.70,10,0
02NFI,0,20031209,120907,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,121022,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,121208,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,121420,2.70,2.70,2.70,2.70,7,0
02NFI,0,20031209,121509,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,121511,2.70,2.70,2.70,2.70,11,0
02NFI,0,20031209,121524,2.70,2.70,2.70,2.70,7,0
02NFI,0,20031209,121551,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,121757,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,122004,2.70,2.70,2.70,2.70,7,0
02NFI,0,20031209,122235,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,122310,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,122339,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,122524,2.70,2.70,2.70,2.70,8,0
02NFI,0,20031209,122705,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,122731,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,122955,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,123033,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,123058,2.70,2.70,2.70,2.70,7,0
02NFI,0,20031209,123225,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,123351,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,123537,2.70,2.70,2.70,2.70,19,0
02NFI,0,20031209,123735,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,124244,2.70,2.70,2.70,2.70,6,0
02NFI,0,20031209,124353,2.70,2.70,2.70,2.70,7,0
02NFI,0,20031209,124556,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,125059,2.70,2.70,2.70,2.70,7,0
02NFI,0,20031209,125453,2.70,2.70,2.70,2.70,10,0
02NFI,0,20031209,125557,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,125613,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,125633,2.70,2.70,2.70,2.70,7,0
02NFI,0,20031209,125848,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,125910,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,130127,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,130152,2.70,2.70,2.70,2.70,11,0
02NFI,0,20031209,130547,2.70,2.70,2.70,2.70,11,0
02NFI,0,20031209,130618,2.70,2.70,2.70,2.70,11,0
02NFI,0,20031209,130633,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,130959,2.70,2.70,2.70,2.70,11,0
02NFI,0,20031209,131121,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,131237,2.70,2.70,2.70,2.70,5,0
02NFI,0,20031209,131242,2.70,2.70,2.70,2.70,1,0
02NFI,0,20031209,131310,2.70,2.70,2.70,2.70,20,0
02NFI,0,20031209,131812,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,132035,2.70,2.70,2.70,2.70,5,0
02NFI,0,20031209,132245,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,132302,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,132555,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,132705,2.70,2.70,2.70,2.70,6,0
02NFI,0,20031209,133014,2.70,2.70,2.70,2.70,15,0
02NFI,0,20031209,133034,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,133107,2.70,2.70,2.70,2.70,5,0
02NFI,0,20031209,133322,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,133533,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,133916,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,133933,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,134019,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,134034,2.70,2.70,2.70,2.70,54,0
02NFI,0,20031209,134041,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,134225,2.70,2.70,2.69,2.69,500,0
02NFI,0,20031209,134257,2.69,2.69,2.69,2.69,20,0
02NFI,0,20031209,134742,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,134801,2.70,2.70,2.70,2.70,9,0
02NFI,0,20031209,134950,2.70,2.70,2.70,2.70,1,0
02NFI,0,20031209,134957,2.70,2.70,2.70,2.70,14,0
02NFI,0,20031209,135433,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,135522,2.70,2.70,2.70,2.70,1,0
02NFI,0,20031209,135621,2.70,2.70,2.70,2.70,7,0
02NFI,0,20031209,135724,2.70,2.70,2.70,2.70,80,0
02NFI,0,20031209,141144,2.70,2.70,2.70,2.70,30,0
02NFI,0,20031209,141733,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,141959,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,142349,2.70,2.70,2.70,2.70,1,0
02NFI,0,20031209,143356,2.70,2.70,2.70,2.70,6,0
02NFI,0,20031209,143559,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,143757,2.70,2.70,2.70,2.70,1,0
02NFI,0,20031209,144101,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,144142,2.70,2.70,2.70,2.70,103,0
02NFI,0,20031209,144722,2.70,2.70,2.70,2.70,72,0
02NFI,0,20031209,144731,2.70,2.70,2.70,2.70,10,0
02NFI,0,20031209,145314,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,150654,2.70,2.70,2.70,2.70,5,0
02NFI,0,20031209,150735,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,151153,2.70,2.70,2.70,2.70,4,0
02NFI,0,20031209,151238,2.70,2.70,2.70,2.70,6,0
02NFI,0,20031209,152353,2.70,2.70,2.70,2.70,5,0
02NFI,0,20031209,152504,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,152943,2.70,2.70,2.70,2.70,8,0
02NFI,0,20031209,153119,2.70,2.70,2.70,2.70,598,0
02NFI,0,20031209,153334,2.69,2.69,2.69,2.69,12,0
02NFI,0,20031209,153452,2.69,2.69,2.69,2.69,35,0
02NFI,0,20031209,153914,2.69,2.69,2.69,2.69,276,0
02NFI,0,20031209,154037,2.69,2.69,2.69,2.69,2,0
02NFI,0,20031209,154241,2.70,2.70,2.70,2.70,37,0
02NFI,0,20031209,154630,2.70,2.70,2.70,2.70,20,0
02NFI,0,20031209,154709,2.70,2.70,2.70,2.70,9,0
02NFI,0,20031209,154737,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031209,154742,2.70,2.70,2.70,2.70,56,0
02NFI,0,20031209,155215,2.70,2.70,2.70,2.70,6,0
02NFI,0,20031209,155808,2.70,2.70,2.70,2.70,3,0
02NFI,0,20031209,161003,2.70,2.70,2.70,2.70,8,0
02NFI,0,20031209,161004,2.70,2.70,2.70,2.70,7,0
04PRO,0,20031209,100018,3.61,3.61,3.61,3.61,370,0
04PRO,0,20031209,100019,3.61,3.61,3.61,3.61,57,0
04PRO,0,20031209,100429,3.61,3.61,3.61,3.61,1,0
04PRO,0,20031209,100456,3.61,3.61,3.61,3.61,16,0
04PRO,0,20031209,100554,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031209,100832,3.61,3.61,3.61,3.61,7,0
04PRO,0,20031209,101316,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031209,101354,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031209,101402,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031209,101730,3.61,3.61,3.61,3.61,10,0
04PRO,0,20031209,101801,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031209,102010,3.61,3.61,3.61,3.61,15,0
04PRO,0,20031209,102432,3.61,3.61,3.61,3.61,100,0
04PRO,0,20031209,102834,3.61,3.61,3.61,3.61,21,0
04PRO,0,20031209,102837,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031209,103009,3.61,3.61,3.61,3.61,21,0
04PRO,0,20031209,103058,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031209,103332,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031209,103650,3.61,3.61,3.61,3.61,263,0
04PRO,0,20031209,104334,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031209,104335,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031209,104405,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031209,104726,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031209,104818,3.61,3.61,3.61,3.61,12,0
04PRO,0,20031209,104847,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031209,104900,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031209,104937,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031209,105130,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031209,105218,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031209,105302,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031209,105444,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031209,105829,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031209,110159,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031209,110227,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031209,110435,3.61,3.61,3.61,3.61,1,0
04PRO,0,20031209,110659,3.61,3.61,3.61,3.61,10,0
04PRO,0,20031209,110703,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031209,110755,3.61,3.61,3.61,3.61,22,0
04PRO,0,20031209,110931,3.61,3.61,3.61,3.61,8,0
04PRO,0,20031209,110958,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031209,111340,3.61,3.61,3.61,3.61,3,0
