01NFI,0,20010122,134011,3.57,3.57,3.57,3.57,3,0
01NFI,0,20010122,134044,3.57,3.57,3.57,3.57,1,0
01NFI,0,20010122,134635,3.57,3.57,3.57,3.57,17,0
01NFI,0,20010122,134931,3.57,3.57,3.57,3.57,13,0
01NFI,0,20010122,135032,3.58,3.58,3.58,3.58,4,0
01NFI,0,20010122,135053,3.58,3.58,3.58,3.58,10,0
01NFI,0,20010122,140218,3.58,3.58,3.58,3.58,5,0
01NFI,0,20010122,140250,3.58,3.58,3.58,3.58,5,0
01NFI,0,20010122,140607,3.58,3.58,3.58,3.58,6,0
01NFI,0,20010122,140619,3.58,3.58,3.58,3.58,9,0
01NFI,0,20010122,140932,3.58,3.58,3.58,3.58,5,0
01NFI,0,20010122,141242,3.58,3.58,3.58,3.58,20,0
01NFI,0,20010122,141713,3.59,3.59,3.59,3.59,3,0
01NFI,0,20010122,141745,3.59,3.59,3.59,3.59,7,0
01NFI,0,20010122,141906,3.59,3.59,3.59,3.59,35,0
01NFI,0,20010122,141952,3.59,3.59,3.59,3.59,11,0
01NFI,0,20010122,142331,3.59,3.59,3.59,3.59,4,0
01NFI,0,20010122,142738,3.59,3.59,3.59,3.59,20,0
01NFI,0,20010122,143315,3.59,3.59,3.59,3.59,8,0
01NFI,0,20010122,143721,3.59,3.59,3.59,3.59,2,0
01NFI,0,20010122,143811,3.59,3.59,3.59,3.59,5,0
01NFI,0,20010122,144026,3.59,3.59,3.59,3.59,2,0
01NFI,0,20010122,144152,3.59,3.59,3.59,3.59,300,0
01NFI,0,20010122,144532,3.59,3.59,3.59,3.59,7,0
01NFI,0,20010122,144811,3.59,3.59,3.59,3.59,53,0
01NFI,0,20010122,145357,3.59,3.59,3.59,3.59,3,0
01NFI,0,20010122,150455,3.59,3.59,3.59,3.59,8,0
01NFI,0,20010122,151115,3.59,3.59,3.59,3.59,89,0
01NFI,0,20010122,151600,3.59,3.59,3.59,3.59,3,0
01NFI,0,20010122,151620,3.59,3.59,3.59,3.59,3,0
01NFI,0,20010122,151941,3.59,3.59,3.59,3.59,5,0
01NFI,0,20010122,152133,3.59,3.59,3.59,3.59,4,0
01NFI,0,20010122,152249,3.59,3.59,3.59,3.59,2,0
01NFI,0,20010122,152327,3.59,3.59,3.59,3.59,2,0
01NFI,0,20010122,152528,3.59,3.59,3.59,3.59,3,0
01NFI,0,20010122,152730,3.59,3.59,3.59,3.59,17,0
01NFI,0,20010122,152812,3.59,3.59,3.59,3.59,24,0
01NFI,0,20010122,153022,3.59,3.59,3.59,3.59,7,0
01NFI,0,20010122,153209,3.59,3.59,3.59,3.59,19,0
01NFI,0,20010122,153604,3.59,3.59,3.59,3.59,21,0
01NFI,0,20010122,154624,3.60,3.60,3.60,3.60,87,0
01NFI,0,20010122,154753,3.60,3.60,3.59,3.59,404,0
01NFI,0,20010122,154816,3.59,3.59,3.59,3.59,596,0
01NFI,0,20010122,154927,3.59,3.59,3.59,3.59,3,0
01NFI,0,20010122,154941,3.59,3.59,3.59,3.59,5,0
01NFI,0,20010122,155508,3.60,3.60,3.60,3.60,5,0
01NFI,0,20010122,155921,3.60,3.60,3.60,3.60,2,0
01NFI,0,20010122,161009,3.59,3.59,3.59,3.59,57,0
02NFI,0,20010122,100028,2.20,2.20,2.20,2.20,5207,0
02NFI,0,20010122,100029,2.20,2.20,2.20,2.20,169,0
02NFI,0,20010122,100030,2.20,2.20,2.20,2.20,99,0
02NFI,0,20010122,100031,2.20,2.20,2.20,2.20,40,0
02NFI,0,20010122,100032,2.20,2.20,2.20,2.20,29,0
02NFI,0,20010122,100033,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010122,100236,2.19,2.19,2.19,2.19,2,0
02NFI,0,20010122,100403,2.19,2.19,2.19,2.19,9,0
02NFI,0,20010122,100451,2.19,2.19,2.17,2.17,689,0
02NFI,0,20010122,100526,2.16,2.16,2.16,2.16,11,0
02NFI,0,20010122,100619,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,100825,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010122,100827,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010122,100858,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,101253,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010122,101300,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010122,101607,2.17,2.17,2.17,2.17,319,0
02NFI,0,20010122,101630,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010122,101848,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010122,102649,2.16,2.16,2.16,2.16,10,0
02NFI,0,20010122,103057,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,103059,2.16,2.16,2.16,2.16,12,0
02NFI,0,20010122,103136,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,103444,2.16,2.16,2.16,2.16,50,0
02NFI,0,20010122,103805,2.16,2.16,2.15,2.15,1500,0
02NFI,0,20010122,103820,2.15,2.15,2.15,2.15,6,0
02NFI,0,20010122,103954,2.15,2.15,2.15,2.15,107,0
02NFI,0,20010122,104107,2.15,2.15,2.15,2.15,10,0
02NFI,0,20010122,104314,2.15,2.15,2.15,2.15,15,0
02NFI,0,20010122,104443,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010122,104817,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,105349,2.19,2.19,2.19,2.19,50,0
02NFI,0,20010122,105410,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,105510,2.16,2.16,2.16,2.16,21,0
02NFI,0,20010122,105632,2.16,2.16,2.16,2.16,8,0
02NFI,0,20010122,110001,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010122,110254,2.17,2.17,2.17,2.17,591,0
02NFI,0,20010122,110518,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010122,111717,2.18,2.18,2.18,2.18,8,0
02NFI,0,20010122,112417,2.18,2.18,2.18,2.18,9,0
02NFI,0,20010122,112438,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010122,112507,2.18,2.18,2.18,2.18,5,0
02NFI,0,20010122,112522,2.18,2.18,2.18,2.18,35,0
02NFI,0,20010122,112756,2.18,2.18,2.18,2.18,6,0
02NFI,0,20010122,113007,2.18,2.18,2.18,2.18,1,0
02NFI,0,20010122,113131,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010122,113724,2.18,2.18,2.18,2.18,1932,0
02NFI,0,20010122,114056,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010122,114345,2.17,2.17,2.17,2.17,10,0
02NFI,0,20010122,114547,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010122,114619,2.17,2.17,2.17,2.17,6,0
02NFI,0,20010122,114643,2.17,2.17,2.17,2.17,9,0
02NFI,0,20010122,114650,2.17,2.17,2.17,2.17,7,0
02NFI,0,20010122,114732,2.17,2.17,2.17,2.17,100,0
02NFI,0,20010122,114854,2.17,2.17,2.17,2.17,19,0
02NFI,0,20010122,114922,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010122,115348,2.17,2.17,2.17,2.17,10,0
02NFI,0,20010122,115447,2.17,2.17,2.17,2.17,6,0
02NFI,0,20010122,115533,2.17,2.17,2.17,2.17,10,0
02NFI,0,20010122,115603,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010122,120046,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010122,120658,2.17,2.17,2.17,2.17,10,0
02NFI,0,20010122,120810,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010122,120931,2.17,2.17,2.17,2.17,1,0
02NFI,0,20010122,121037,2.17,2.17,2.17,2.17,5,0
02NFI,0,20010122,121402,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010122,121510,2.17,2.17,2.17,2.17,7,0
02NFI,0,20010122,121648,2.17,2.17,2.17,2.17,6,0
02NFI,0,20010122,121723,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010122,121750,2.17,2.17,2.17,2.17,10,0
02NFI,0,20010122,121805,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010122,121836,2.17,2.17,2.17,2.17,22,0
02NFI,0,20010122,122051,2.17,2.17,2.17,2.17,840,0
02NFI,0,20010122,122053,2.16,2.16,2.16,2.16,8,0
02NFI,0,20010122,122256,2.17,2.17,2.17,2.17,160,0
02NFI,0,20010122,122341,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,122533,2.16,2.16,2.16,2.16,5,0
02NFI,0,20010122,123021,2.16,2.16,2.15,2.15,2500,0
02NFI,0,20010122,123157,2.15,2.15,2.15,2.15,3,0
02NFI,0,20010122,123219,2.15,2.15,2.15,2.15,1,0
02NFI,0,20010122,123451,2.15,2.15,2.15,2.15,3000,0
02NFI,0,20010122,123643,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,124318,2.16,2.16,2.15,2.15,434,0
02NFI,0,20010122,124322,2.15,2.15,2.15,2.15,56,0
02NFI,0,20010122,124332,2.15,2.15,2.15,2.15,84,0
02NFI,0,20010122,124508,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010122,124851,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010122,125514,2.16,2.16,2.16,2.16,5,0
02NFI,0,20010122,125616,2.16,2.16,2.16,2.16,6,0
02NFI,0,20010122,130044,2.16,2.16,2.16,2.16,11,0
02NFI,0,20010122,130108,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010122,130144,2.16,2.16,2.16,2.16,44,0
02NFI,0,20010122,130410,2.16,2.16,2.16,2.16,11,0
02NFI,0,20010122,130849,2.16,2.16,2.16,2.16,5,0
02NFI,0,20010122,130907,2.16,2.16,2.16,2.16,13,0
02NFI,0,20010122,130910,2.16,2.16,2.16,2.16,5,0
02NFI,0,20010122,130922,2.16,2.16,2.16,2.16,13,0
02NFI,0,20010122,131054,2.16,2.16,2.16,2.16,48,0
02NFI,0,20010122,131308,2.16,2.16,2.16,2.16,7,0
02NFI,0,20010122,131750,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010122,132018,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010122,132241,2.16,2.16,2.16,2.16,5,0
02NFI,0,20010122,132242,2.16,2.16,2.16,2.16,100,0
02NFI,0,20010122,132933,2.16,2.16,2.16,2.16,8,0
02NFI,0,20010122,133229,2.17,2.17,2.17,2.17,1,0
02NFI,0,20010122,133351,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,133409,2.16,2.16,2.16,2.16,10,0
02NFI,0,20010122,133808,2.16,2.16,2.16,2.16,11,0
02NFI,0,20010122,134012,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,134043,2.16,2.16,2.16,2.16,1,0
02NFI,0,20010122,134716,2.16,2.16,2.16,2.16,17,0
02NFI,0,20010122,134937,2.16,2.16,2.16,2.16,13,0
02NFI,0,20010122,135036,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010122,135111,2.16,2.16,2.16,2.16,10,0
02NFI,0,20010122,140250,2.15,2.15,2.15,2.15,5,0
02NFI,0,20010122,140259,2.15,2.15,2.15,2.15,5,0
02NFI,0,20010122,140607,2.15,2.15,2.15,2.15,6,0
02NFI,0,20010122,140649,2.15,2.15,2.15,2.15,9,0
02NFI,0,20010122,140932,2.16,2.16,2.16,2.16,5,0
02NFI,0,20010122,141242,2.16,2.16,2.16,2.16,20,0
02NFI,0,20010122,141714,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,141818,2.16,2.16,2.16,2.16,7,0
02NFI,0,20010122,142102,2.16,2.16,2.16,2.16,35,0
02NFI,0,20010122,142107,2.16,2.16,2.16,2.16,11,0
02NFI,0,20010122,142331,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010122,142738,2.16,2.16,2.16,2.16,20,0
02NFI,0,20010122,143351,2.16,2.16,2.16,2.16,8,0
02NFI,0,20010122,143736,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010122,143811,2.16,2.16,2.16,2.16,5,0
02NFI,0,20010122,144152,2.16,2.16,2.16,2.16,400,0
02NFI,0,20010122,144210,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010122,144536,2.16,2.16,2.16,2.16,7,0
02NFI,0,20010122,144811,2.16,2.16,2.16,2.16,53,0
02NFI,0,20010122,145357,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,150456,2.16,2.16,2.16,2.16,8,0
02NFI,0,20010122,151115,2.17,2.17,2.17,2.17,89,0
02NFI,0,20010122,151327,2.17,2.17,2.16,2.16,103,0
02NFI,0,20010122,151627,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,151637,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,151856,2.16,2.16,2.16,2.16,1009,0
02NFI,0,20010122,151942,2.15,2.15,2.15,2.15,5,0
02NFI,0,20010122,152135,2.15,2.15,2.15,2.15,4,0
02NFI,0,20010122,152329,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010122,152331,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010122,152554,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,152742,2.16,2.16,2.16,2.16,17,0
02NFI,0,20010122,152818,2.16,2.16,2.16,2.16,24,0
02NFI,0,20010122,153022,2.16,2.16,2.16,2.16,7,0
02NFI,0,20010122,153442,2.16,2.16,2.16,2.16,19,0
02NFI,0,20010122,153629,2.16,2.16,2.16,2.16,871,0
02NFI,0,20010122,153643,2.15,2.15,2.15,2.15,21,0
02NFI,0,20010122,154927,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010122,154942,2.16,2.16,2.16,2.16,5,0
02NFI,0,20010122,155447,2.19,2.19,2.19,2.19,50,0
02NFI,0,20010122,155601,2.18,2.18,2.18,2.18,5,0
02NFI,0,20010122,155928,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010122,155945,2.19,2.19,2.19,2.19,50,0
02NFI,0,20010122,161009,2.19,2.19,2.19,2.19,85,0
02NFI,0,20010122,161010,2.19,2.19,2.19,2.19,15,0
04PRO,0,20010122,100026,3.72,3.72,3.72,3.72,922,0
04PRO,0,20010122,100027,3.72,3.72,3.72,3.72,165,0
04PRO,0,20010122,100028,3.72,3.72,3.72,3.72,90,0
04PRO,0,20010122,100029,3.72,3.72,3.72,3.72,58,0
04PRO,0,20010122,100030,3.72,3.72,3.72,3.72,6,0
04PRO,0,20010122,100236,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010122,100451,3.72,3.72,3.71,3.71,1008,0
04PRO,0,20010122,100538,3.71,3.71,3.71,3.71,11,0
04PRO,0,20010122,100637,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010122,100825,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010122,100901,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010122,101006,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010122,101404,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010122,101436,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010122,101713,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010122,102737,3.71,3.71,3.71,3.71,10,0
04PRO,0,20010122,103059,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010122,103200,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010122,103201,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010122,103520,3.71,3.71,3.71,3.71,1500,0
04PRO,0,20010122,103820,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010122,103955,3.71,3.71,3.71,3.71,107,0
04PRO,0,20010122,104144,3.71,3.71,3.71,3.71,10,0
04PRO,0,20010122,104314,3.71,3.71,3.71,3.71,15,0
04PRO,0,20010122,104807,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010122,104857,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010122,105421,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010122,105601,3.71,3.71,3.71,3.71,21,0
04PRO,0,20010122,105657,3.71,3.71,3.71,3.71,8,0
04PRO,0,20010122,105854,3.71,3.71,3.71,3.71,33,0
04PRO,0,20010122,110046,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010122,110518,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010122,110650,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010122,111752,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010122,112417,3.70,3.70,3.70,3.70,9,0
04PRO,0,20010122,112513,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010122,112522,3.70,3.70,3.70,3.70,35,0
04PRO,0,20010122,112545,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010122,112836,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010122,113022,3.70,3.70,3.70,3.70,1,0
04PRO,0,20010122,113131,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010122,114056,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010122,114345,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010122,114619,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010122,114726,3.70,3.70,3.70,3.70,9,0
04PRO,0,20010122,114740,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010122,114753,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010122,114830,3.70,3.70,3.70,3.70,100,0
04PRO,0,20010122,114854,3.70,3.70,3.70,3.70,19,0
04PRO,0,20010122,114929,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010122,115349,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010122,115456,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010122,115554,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010122,115603,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010122,115823,3.70,3.70,3.70,3.70,9,0
04PRO,0,20010122,120143,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010122,120442,3.71,3.71,3.71,3.71,73,0
04PRO,0,20010122,120830,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010122,121005,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010122,121017,3.71,3.71,3.71,3.71,10,0
04PRO,0,20010122,121037,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010122,121424,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010122,121555,3.71,3.71,3.70,3.70,7,0
04PRO,0,20010122,121721,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010122,121805,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010122,121807,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010122,121928,3.70,3.70,3.70,3.70,22,0
04PRO,0,20010122,122007,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010122,122354,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010122,122507,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010122,122601,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010122,123157,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010122,123221,3.70,3.70,3.70,3.70,1,0
04PRO,0,20010122,123643,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010122,124412,3.70,3.70,3.70,3.70,434,0
04PRO,0,20010122,124419,3.70,3.70,3.70,3.70,56,0
04PRO,0,20010122,124522,3.70,3.70,3.70,3.70,84,0
04PRO,0,20010122,124634,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010122,124852,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010122,125218,3.75,3.78,3.75,3.78,900,0
04PRO,0,20010122,125534,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010122,125745,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010122,130045,3.70,3.70,3.70,3.70,11,0
04PRO,0,20010122,130128,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010122,130144,3.70,3.70,3.70,3.70,44,0
04PRO,0,20010122,130438,3.70,3.70,3.70,3.70,11,0
04PRO,0,20010122,130850,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010122,130935,3.70,3.70,3.70,3.70,13,0
04PRO,0,20010122,130938,3.70,3.70,3.70,3.70,13,0
04PRO,0,20010122,131014,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010122,131139,3.70,3.70,3.70,3.70,48,0
04PRO,0,20010122,131309,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010122,131818,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010122,132019,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010122,132318,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010122,132343,3.70,3.70,3.70,3.70,100,0
04PRO,0,20010122,133140,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010122,133352,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010122,133436,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010122,133757,3.70,3.70,3.70,3.70,11,0
04PRO,0,20010122,134002,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010122,134013,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010122,134046,3.70,3.70,3.70,3.70,1,0
04PRO,0,20010122,134822,3.70,3.70,3.70,3.70,17,0
04PRO,0,20010122,134959,3.70,3.70,3.70,3.70,13,0
04PRO,0,20010122,135048,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010122,135137,3.70,3.70,3.70,3.70,10,0
