02NFI,0,20031015,101651,2.72,2.72,2.72,2.72,8,0
02NFI,0,20031015,101748,2.72,2.72,2.72,2.72,10,0
02NFI,0,20031015,101941,2.72,2.72,2.72,2.72,19,0
02NFI,0,20031015,102714,2.72,2.72,2.72,2.72,6,0
02NFI,0,20031015,102742,2.75,2.75,2.75,2.75,160,0
02NFI,0,20031015,102830,2.72,2.72,2.71,2.71,9,0
02NFI,0,20031015,103602,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031015,104116,2.71,2.71,2.71,2.71,181,0
02NFI,0,20031015,104120,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031015,104334,2.71,2.71,2.71,2.71,12,0
02NFI,0,20031015,105913,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031015,110021,2.71,2.71,2.71,2.71,4,0
02NFI,0,20031015,110123,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031015,110305,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031015,110604,2.74,2.74,2.74,2.74,240,0
02NFI,0,20031015,110635,2.75,2.75,2.75,2.75,1041,0
02NFI,0,20031015,111144,2.73,2.73,2.73,2.73,23,0
02NFI,0,20031015,111432,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031015,111437,2.73,2.73,2.73,2.73,3608,0
02NFI,0,20031015,111458,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031015,111642,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031015,112712,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031015,112754,2.73,2.73,2.71,2.71,2139,0
02NFI,0,20031015,112915,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031015,113625,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031015,113706,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031015,114012,2.71,2.71,2.71,2.71,4,0
02NFI,0,20031015,114245,2.73,2.73,2.73,2.73,1000,0
02NFI,0,20031015,114804,2.71,2.71,2.71,2.71,18,0
02NFI,0,20031015,115710,2.71,2.71,2.71,2.71,7,0
02NFI,0,20031015,115737,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031015,120405,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031015,120452,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031015,120805,2.71,2.71,2.71,2.71,24,0
02NFI,0,20031015,121019,2.71,2.71,2.71,2.71,202,0
02NFI,0,20031015,121552,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031015,121821,2.71,2.71,2.71,2.71,10,0
02NFI,0,20031015,123125,2.71,2.71,2.71,2.71,4,0
02NFI,0,20031015,123659,2.71,2.71,2.71,2.71,12,0
02NFI,0,20031015,125135,2.71,2.71,2.71,2.71,29,0
02NFI,0,20031015,125345,2.71,2.71,2.71,2.71,29,0
02NFI,0,20031015,125939,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031015,130248,2.71,2.71,2.71,2.71,12,0
02NFI,0,20031015,130335,2.71,2.71,2.71,2.71,90,0
02NFI,0,20031015,131140,2.74,2.74,2.74,2.74,500,0
02NFI,0,20031015,131435,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031015,131524,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031015,131840,2.75,2.75,2.75,2.75,556,0
02NFI,0,20031015,132126,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031015,132319,2.71,2.71,2.71,2.71,1,0
02NFI,0,20031015,132845,2.71,2.71,2.71,2.71,4,0
02NFI,0,20031015,133017,2.71,2.71,2.71,2.71,10,0
02NFI,0,20031015,134148,2.71,2.71,2.71,2.71,14,0
02NFI,0,20031015,135729,2.71,2.71,2.71,2.71,81,0
02NFI,0,20031015,135952,2.71,2.71,2.71,2.71,15,0
02NFI,0,20031015,140752,2.71,2.71,2.71,2.71,30,0
02NFI,0,20031015,142104,2.71,2.71,2.71,2.71,4,0
02NFI,0,20031015,143010,2.71,2.71,2.71,2.71,11,0
02NFI,0,20031015,143957,2.71,2.71,2.71,2.71,61,0
02NFI,0,20031015,144011,2.71,2.71,2.71,2.71,14,0
02NFI,0,20031015,144557,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031015,144834,2.71,2.71,2.71,2.71,16,0
02NFI,0,20031015,144858,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031015,145117,2.71,2.71,2.71,2.71,8,0
02NFI,0,20031015,145227,2.71,2.71,2.71,2.71,10,0
02NFI,0,20031015,145855,2.71,2.71,2.71,2.71,7,0
02NFI,0,20031015,150020,2.71,2.71,2.71,2.71,26,0
02NFI,0,20031015,150612,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031015,151322,2.71,2.71,2.71,2.71,4,0
02NFI,0,20031015,151633,2.71,2.71,2.71,2.71,10,0
02NFI,0,20031015,152713,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031015,153425,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031015,153848,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031015,154216,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031015,155017,2.71,2.71,2.71,2.71,16,0
02NFI,0,20031015,155326,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031015,155556,2.71,2.71,2.71,2.71,2500,0
02NFI,0,20031015,155856,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031015,160001,2.71,2.71,2.71,2.71,12,0
02NFI,0,20031015,161002,2.78,2.78,2.78,2.78,33,0
02NFI,0,20031015,161003,2.78,2.78,2.78,2.78,2,0
04PRO,0,20031015,100007,3.61,3.61,3.61,3.61,89,0
04PRO,0,20031015,100008,3.61,3.61,3.61,3.61,45,0
04PRO,0,20031015,101651,3.62,3.62,3.62,3.62,8,0
04PRO,0,20031015,101856,3.62,3.62,3.62,3.62,10,0
04PRO,0,20031015,102052,3.62,3.62,3.62,3.62,19,0
04PRO,0,20031015,102739,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031015,102830,3.62,3.62,3.62,3.62,9,0
04PRO,0,20031015,103603,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031015,104116,3.62,3.62,3.61,3.61,181,0
04PRO,0,20031015,104153,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031015,104350,3.61,3.61,3.61,3.61,12,0
04PRO,0,20031015,105913,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031015,110022,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031015,110124,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031015,110259,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031015,111215,3.63,3.63,3.63,3.63,23,0
04PRO,0,20031015,111432,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031015,111509,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031015,111647,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031015,112711,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031015,112820,3.63,3.63,3.63,3.63,2139,0
04PRO,0,20031015,112925,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031015,113010,3.63,3.63,3.63,3.63,5,0
04PRO,0,20031015,113350,3.63,3.63,3.63,3.63,4,0
04PRO,0,20031015,113637,3.63,3.63,3.63,3.63,5,0
04PRO,0,20031015,113716,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031015,114043,3.63,3.63,3.63,3.63,4,0
04PRO,0,20031015,114813,3.64,3.64,3.64,3.64,18,0
04PRO,0,20031015,115739,3.64,3.64,3.64,3.64,7,0
04PRO,0,20031015,115752,3.64,3.64,3.64,3.64,5,0
04PRO,0,20031015,120456,3.67,3.67,3.67,3.67,2,0
04PRO,0,20031015,120608,3.64,3.64,3.64,3.64,2,0
04PRO,0,20031015,120847,3.64,3.64,3.64,3.64,24,0
04PRO,0,20031015,121019,3.64,3.64,3.64,3.64,202,0
04PRO,0,20031015,121612,3.64,3.64,3.64,3.64,2,0
04PRO,0,20031015,123134,3.64,3.64,3.64,3.64,4,0
04PRO,0,20031015,123806,3.64,3.64,3.64,3.64,12,0
04PRO,0,20031015,124456,3.64,3.64,3.64,3.64,4,0
04PRO,0,20031015,125210,3.64,3.64,3.64,3.64,29,0
04PRO,0,20031015,125339,3.64,3.64,3.64,3.64,29,0
04PRO,0,20031015,130032,3.64,3.64,3.64,3.64,6,0
04PRO,0,20031015,131524,3.64,3.64,3.64,3.64,2,0
04PRO,0,20031015,131538,3.64,3.64,3.64,3.64,5,0
04PRO,0,20031015,132332,3.64,3.64,3.64,3.64,1,0
04PRO,0,20031015,132411,3.64,3.64,3.64,3.64,6,0
04PRO,0,20031015,132942,3.64,3.64,3.64,3.64,560,0
04PRO,0,20031015,133014,3.64,3.64,3.64,3.64,4,0
04PRO,0,20031015,133017,3.64,3.64,3.64,3.64,10,0
04PRO,0,20031015,133300,3.64,3.64,3.64,3.64,68,0
04PRO,0,20031015,134148,3.63,3.63,3.63,3.63,14,0
04PRO,0,20031015,135101,3.64,3.64,3.64,3.64,200,0
04PRO,0,20031015,135757,3.63,3.63,3.63,3.63,81,0
04PRO,0,20031015,135952,3.63,3.63,3.63,3.63,15,0
04PRO,0,20031015,140900,3.63,3.63,3.63,3.63,30,0
04PRO,0,20031015,142257,3.63,3.63,3.63,3.63,4,0
04PRO,0,20031015,143012,3.63,3.63,3.63,3.63,11,0
04PRO,0,20031015,143854,3.63,3.63,3.63,3.63,15,0
04PRO,0,20031015,143957,3.63,3.63,3.63,3.63,61,0
04PRO,0,20031015,144022,3.63,3.63,3.63,3.63,14,0
04PRO,0,20031015,144611,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031015,144859,3.63,3.63,3.63,3.63,5,0
04PRO,0,20031015,144947,3.63,3.63,3.63,3.63,16,0
04PRO,0,20031015,145117,3.63,3.63,3.63,3.63,8,0
04PRO,0,20031015,145237,3.63,3.63,3.63,3.63,10,0
04PRO,0,20031015,145920,3.63,3.63,3.63,3.63,7,0
04PRO,0,20031015,150039,3.63,3.63,3.63,3.63,26,0
04PRO,0,20031015,150645,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031015,151148,3.63,3.63,3.63,3.63,4,0
04PRO,0,20031015,151331,3.63,3.63,3.63,3.63,4,0
04PRO,0,20031015,151700,3.63,3.63,3.63,3.63,10,0
04PRO,0,20031015,152713,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031015,153425,3.63,3.63,3.63,3.63,106,0
04PRO,0,20031015,153855,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031015,154535,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031015,155116,3.63,3.63,3.63,3.63,16,0
04PRO,0,20031015,155307,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031015,155916,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031015,161002,3.63,3.63,3.63,3.63,44,0
04PRO,0,20031015,161003,3.63,3.63,3.63,3.63,1,0
05VICT,0,20031015,100009,2.70,2.70,2.70,2.70,129,0
05VICT,0,20031015,100010,2.70,2.70,2.70,2.70,5,0
05VICT,0,20031015,101651,2.70,2.70,2.70,2.70,8,0
05VICT,0,20031015,101912,2.70,2.70,2.70,2.70,10,0
05VICT,0,20031015,102117,2.70,2.70,2.70,2.70,19,0
05VICT,0,20031015,102751,2.70,2.70,2.70,2.70,6,0
05VICT,0,20031015,102830,2.70,2.70,2.70,2.70,9,0
05VICT,0,20031015,102947,2.70,2.70,2.70,2.70,100,0
05VICT,0,20031015,102948,2.70,2.70,2.70,2.70,100,0
05VICT,0,20031015,103603,2.70,2.70,2.70,2.70,5,0
05VICT,0,20031015,104117,2.70,2.70,2.70,2.70,181,0
05VICT,0,20031015,104237,2.70,2.70,2.70,2.70,3,0
05VICT,0,20031015,104409,2.70,2.70,2.70,2.70,12,0
05VICT,0,20031015,105913,2.70,2.70,2.70,2.70,3,0
05VICT,0,20031015,110023,2.70,2.70,2.70,2.70,4,0
05VICT,0,20031015,110124,2.70,2.70,2.70,2.70,3,0
05VICT,0,20031015,110257,2.70,2.70,2.70,2.70,5,0
05VICT,0,20031015,110648,2.72,2.72,2.72,2.72,61,0
05VICT,0,20031015,111301,2.71,2.71,2.71,2.71,23,0
05VICT,0,20031015,111432,2.71,2.71,2.71,2.71,3,0
05VICT,0,20031015,111518,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031015,111651,2.71,2.71,2.71,2.71,3,0
05VICT,0,20031015,112406,2.71,2.71,2.71,2.71,8,0
05VICT,0,20031015,112712,2.71,2.71,2.71,2.71,3,0
05VICT,0,20031015,112751,2.71,2.71,2.71,2.71,400,0
05VICT,0,20031015,112931,2.71,2.71,2.71,2.71,3,0
05VICT,0,20031015,113131,2.71,2.71,2.71,2.71,2139,0
05VICT,0,20031015,113357,2.71,2.71,2.71,2.71,4,0
05VICT,0,20031015,113649,2.71,2.71,2.71,2.71,5,0
05VICT,0,20031015,113721,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031015,114059,2.71,2.71,2.71,2.71,4,0
05VICT,0,20031015,114350,2.71,2.71,2.71,2.71,700,0
05VICT,0,20031015,114828,2.71,2.71,2.71,2.71,18,0
05VICT,0,20031015,115752,2.71,2.71,2.71,2.71,7,0
05VICT,0,20031015,115802,2.71,2.71,2.71,2.71,5,0
05VICT,0,20031015,120059,2.71,2.71,2.71,2.71,700,0
05VICT,0,20031015,120548,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031015,120641,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031015,120905,2.71,2.71,2.71,2.71,24,0
05VICT,0,20031015,121019,2.71,2.71,2.71,2.71,202,0
05VICT,0,20031015,121623,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031015,123147,2.71,2.71,2.71,2.71,4,0
05VICT,0,20031015,123835,2.71,2.71,2.71,2.71,12,0
05VICT,0,20031015,125229,2.71,2.71,2.71,2.71,29,0
05VICT,0,20031015,125332,2.71,2.71,2.71,2.71,29,0
05VICT,0,20031015,130051,2.71,2.71,2.71,2.71,6,0
05VICT,0,20031015,130248,2.71,2.71,2.71,2.71,12,0
05VICT,0,20031015,131303,2.72,2.72,2.72,2.72,830,0
05VICT,0,20031015,131524,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031015,131552,2.71,2.71,2.71,2.71,5,0
05VICT,0,20031015,132346,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031015,133017,2.71,2.71,2.71,2.71,10,0
05VICT,0,20031015,133039,2.71,2.71,2.71,2.71,4,0
05VICT,0,20031015,133148,2.71,2.71,2.71,2.71,180,0
05VICT,0,20031015,134034,2.71,2.71,2.71,2.71,400,0
05VICT,0,20031015,134035,2.71,2.71,2.71,2.71,400,0
05VICT,0,20031015,134148,2.71,2.71,2.71,2.71,14,0
05VICT,0,20031015,135819,2.71,2.71,2.71,2.71,81,0
05VICT,0,20031015,135952,2.71,2.71,2.71,2.71,15,0
05VICT,0,20031015,140921,2.71,2.71,2.71,2.71,30,0
05VICT,0,20031015,142339,2.71,2.71,2.71,2.71,4,0
05VICT,0,20031015,143012,2.71,2.71,2.71,2.71,11,0
05VICT,0,20031015,143906,2.72,2.72,2.72,2.72,15,0
05VICT,0,20031015,143957,2.72,2.72,2.72,2.72,61,0
05VICT,0,20031015,144024,2.72,2.72,2.72,2.72,14,0
05VICT,0,20031015,144617,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031015,144853,2.72,2.72,2.72,2.72,16,0
05VICT,0,20031015,144859,2.72,2.72,2.72,2.72,5,0
05VICT,0,20031015,145117,2.72,2.72,2.72,2.72,8,0
05VICT,0,20031015,145250,2.72,2.72,2.72,2.72,10,0
05VICT,0,20031015,145932,2.72,2.72,2.72,2.72,7,0
05VICT,0,20031015,150057,2.72,2.72,2.72,2.72,26,0
05VICT,0,20031015,150702,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031015,151336,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031015,151716,2.72,2.72,2.72,2.72,10,0
05VICT,0,20031015,152714,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031015,153904,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031015,154721,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031015,155155,2.72,2.72,2.72,2.72,16,0
05VICT,0,20031015,155257,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031015,155625,2.72,2.72,2.71,2.71,500,0
05VICT,0,20031015,155926,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031015,161002,2.76,2.76,2.76,2.76,43,0
06MAGNA,0,20031015,100005,4.64,4.64,4.64,4.64,105,0
06MAGNA,0,20031015,100006,4.64,4.64,4.64,4.64,29,0
06MAGNA,0,20031015,101057,4.65,4.65,4.65,4.65,1,0
06MAGNA,0,20031015,101651,4.64,4.64,4.64,4.64,8,0
06MAGNA,0,20031015,101927,4.64,4.64,4.64,4.64,10,0
06MAGNA,0,20031015,102211,4.64,4.64,4.64,4.64,19,0
06MAGNA,0,20031015,102803,4.64,4.64,4.64,4.64,6,0
06MAGNA,0,20031015,102830,4.64,4.64,4.64,4.64,9,0
06MAGNA,0,20031015,103603,4.64,4.64,4.64,4.64,5,0
06MAGNA,0,20031015,103723,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20031015,104117,4.65,4.65,4.65,4.65,181,0
06MAGNA,0,20031015,104251,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20031015,104434,4.65,4.65,4.65,4.65,12,0
06MAGNA,0,20031015,105913,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20031015,110023,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20031015,110125,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20031015,110220,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20031015,111324,4.65,4.65,4.65,4.65,23,0
06MAGNA,0,20031015,111433,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20031015,111656,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20031015,111821,4.65,4.65,4.65,4.65,963,0
06MAGNA,0,20031015,111853,4.65,4.65,4.65,4.65,810,0
06MAGNA,0,20031015,111914,4.65,4.65,4.65,4.65,810,0
06MAGNA,0,20031015,112056,4.65,4.65,4.65,4.65,400,0
06MAGNA,0,20031015,112712,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20031015,112842,4.69,4.69,4.69,4.69,395,0
06MAGNA,0,20031015,112936,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20031015,113023,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20031015,113201,4.65,4.65,4.65,4.65,2139,0
06MAGNA,0,20031015,113401,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20031015,113711,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20031015,113728,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20031015,114116,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20031015,114841,4.65,4.65,4.65,4.65,18,0
06MAGNA,0,20031015,115806,4.65,4.65,4.65,4.65,7,0
06MAGNA,0,20031015,120400,4.65,4.65,4.65,4.65,150,0
06MAGNA,0,20031015,120647,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20031015,120708,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20031015,120924,4.65,4.65,4.65,4.65,24,0
06MAGNA,0,20031015,121020,4.65,4.65,4.65,4.65,202,0
06MAGNA,0,20031015,121633,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20031015,123156,4.66,4.66,4.66,4.66,4,0
06MAGNA,0,20031015,123918,4.66,4.66,4.66,4.66,12,0
06MAGNA,0,20031015,124516,4.66,4.66,4.66,4.66,4,0
06MAGNA,0,20031015,125245,4.66,4.66,4.66,4.66,29,0
06MAGNA,0,20031015,125325,4.66,4.66,4.66,4.66,29,0
06MAGNA,0,20031015,130110,4.66,4.66,4.66,4.66,6,0
06MAGNA,0,20031015,130249,4.66,4.66,4.66,4.66,12,0
06MAGNA,0,20031015,131524,4.66,4.66,4.66,4.66,2,0
06MAGNA,0,20031015,131606,4.66,4.66,4.66,4.66,5,0
06MAGNA,0,20031015,132357,4.66,4.66,4.66,4.66,1,0
06MAGNA,0,20031015,132538,4.66,4.66,4.66,4.66,6,0
06MAGNA,0,20031015,133017,4.66,4.66,4.66,4.66,10,0
06MAGNA,0,20031015,133112,4.66,4.66,4.66,4.66,4,0
06MAGNA,0,20031015,134148,4.66,4.66,4.66,4.66,14,0
06MAGNA,0,20031015,135838,4.66,4.66,4.66,4.66,81,0
06MAGNA,0,20031015,135953,4.66,4.66,4.66,4.66,15,0
06MAGNA,0,20031015,140952,4.66,4.66,4.66,4.66,30,0
06MAGNA,0,20031015,142415,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20031015,143012,4.65,4.65,4.65,4.65,11,0
06MAGNA,0,20031015,143434,4.65,4.65,4.65,4.65,10,0
06MAGNA,0,20031015,143918,4.65,4.65,4.65,4.65,15,0
06MAGNA,0,20031015,143957,4.65,4.65,4.65,4.65,61,0
06MAGNA,0,20031015,144029,4.65,4.65,4.65,4.65,14,0
06MAGNA,0,20031015,144623,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20031015,144859,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20031015,144956,4.65,4.65,4.65,4.65,16,0
06MAGNA,0,20031015,145118,4.65,4.65,4.65,4.65,8,0
06MAGNA,0,20031015,145255,4.65,4.65,4.65,4.65,10,0
06MAGNA,0,20031015,145945,4.65,4.65,4.65,4.65,7,0
