01NFI,0,20041215,125724,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041215,130751,10.40,10.40,10.40,10.40,2,0
01NFI,0,20041215,131139,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041215,131230,10.40,10.40,10.40,10.40,379,0
01NFI,0,20041215,131402,10.40,10.40,10.40,10.40,8,0
01NFI,0,20041215,131407,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041215,131459,10.40,10.40,10.40,10.40,9,0
01NFI,0,20041215,131532,10.40,10.40,10.40,10.40,10,0
01NFI,0,20041215,131538,10.40,10.40,10.40,10.40,10,0
01NFI,0,20041215,131722,10.40,10.40,10.40,10.40,6,0
01NFI,0,20041215,131832,10.40,10.40,10.40,10.40,10,0
01NFI,0,20041215,132034,10.40,10.40,10.40,10.40,7,0
01NFI,0,20041215,132038,10.40,10.40,10.40,10.40,300,0
01NFI,0,20041215,132321,10.35,10.35,10.35,10.35,6,0
01NFI,0,20041215,132630,10.35,10.35,10.35,10.35,5,0
01NFI,0,20041215,133024,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041215,133201,10.40,10.40,10.40,10.40,7,0
01NFI,0,20041215,133324,10.40,10.40,10.40,10.40,23,0
01NFI,0,20041215,133559,10.40,10.40,10.40,10.40,10,0
01NFI,0,20041215,134002,10.40,10.40,10.40,10.40,5,0
01NFI,0,20041215,134045,10.40,10.40,10.40,10.40,8,0
01NFI,0,20041215,134513,10.40,10.40,10.40,10.40,8,0
01NFI,0,20041215,134648,10.40,10.40,10.40,10.40,20,0
01NFI,0,20041215,134838,10.40,10.40,10.40,10.40,12,0
01NFI,0,20041215,135922,10.40,10.40,10.40,10.40,9,0
01NFI,0,20041215,135952,10.40,10.40,10.40,10.40,22,0
01NFI,0,20041215,140200,10.40,10.40,10.40,10.40,5,0
01NFI,0,20041215,140411,10.40,10.40,10.40,10.40,25,0
01NFI,0,20041215,140949,10.40,10.40,10.40,10.40,13,0
01NFI,0,20041215,141242,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041215,141322,10.40,10.40,10.40,10.40,7,0
01NFI,0,20041215,141330,10.40,10.40,10.40,10.40,22,0
01NFI,0,20041215,141443,10.40,10.40,10.40,10.40,10,0
01NFI,0,20041215,141853,10.40,10.40,10.40,10.40,5,0
01NFI,0,20041215,142158,10.40,10.40,10.40,10.40,2,0
01NFI,0,20041215,142232,10.40,10.40,10.40,10.40,7,0
01NFI,0,20041215,142603,10.40,10.40,10.40,10.40,500,0
01NFI,0,20041215,142641,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041215,143126,10.40,10.40,10.40,10.40,2,0
01NFI,0,20041215,143851,10.40,10.40,10.40,10.40,13,0
01NFI,0,20041215,144207,10.40,10.40,10.40,10.40,16,0
01NFI,0,20041215,144727,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041215,144918,10.40,10.40,10.40,10.40,6,0
01NFI,0,20041215,145051,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041215,145105,10.40,10.40,10.40,10.40,2,0
01NFI,0,20041215,145657,10.40,10.40,10.35,10.35,237,0
01NFI,0,20041215,150219,10.35,10.35,10.35,10.35,23,0
01NFI,0,20041215,150238,10.35,10.35,10.35,10.35,3,0
01NFI,0,20041215,150828,10.35,10.35,10.35,10.35,2,0
01NFI,0,20041215,151835,10.35,10.35,10.35,10.35,6,0
01NFI,0,20041215,152402,10.35,10.35,10.35,10.35,6,0
01NFI,0,20041215,152734,10.35,10.35,10.35,10.35,6,0
01NFI,0,20041215,153712,10.45,10.45,10.45,10.45,150,0
01NFI,0,20041215,154558,10.35,10.35,10.35,10.35,1,0
01NFI,0,20041215,154817,10.35,10.35,10.35,10.35,4,0
01NFI,0,20041215,155740,10.35,10.35,10.35,10.35,8,0
01NFI,0,20041215,161007,10.45,10.45,10.45,10.45,15,0
01NFI,0,20041215,161008,10.45,10.45,10.45,10.45,25,0
01NFI,0,20041215,161404,10.45,10.45,10.45,10.45,638,0
01NFI,0,20041215,161550,10.45,10.45,10.45,10.45,700,0
01NFI,0,20041215,161627,10.45,10.45,10.45,10.45,320,0
02NFI,0,20041215,100014,4.64,4.64,4.64,4.64,51,0
02NFI,0,20041215,100015,4.64,4.64,4.64,4.64,44,0
02NFI,0,20041215,100016,4.64,4.64,4.64,4.64,29,0
02NFI,0,20041215,100134,4.64,4.64,4.64,4.64,4,0
02NFI,0,20041215,100453,4.64,4.64,4.64,4.64,11,0
02NFI,0,20041215,100859,4.64,4.64,4.64,4.64,3,0
02NFI,0,20041215,101031,4.64,4.64,4.64,4.64,3,0
02NFI,0,20041215,101034,4.64,4.64,4.64,4.64,2,0
02NFI,0,20041215,101234,4.64,4.64,4.64,4.64,4,0
02NFI,0,20041215,101302,4.64,4.64,4.64,4.64,6,0
02NFI,0,20041215,102436,4.64,4.64,4.64,4.64,2,0
02NFI,0,20041215,102607,4.65,4.65,4.65,4.65,3,0
02NFI,0,20041215,103007,4.65,4.65,4.65,4.65,3,0
02NFI,0,20041215,103025,4.65,4.65,4.65,4.65,3,0
02NFI,0,20041215,103200,4.65,4.65,4.65,4.65,2,0
02NFI,0,20041215,103433,4.65,4.65,4.65,4.65,4,0
02NFI,0,20041215,103439,4.65,4.65,4.65,4.65,2,0
02NFI,0,20041215,103648,4.65,4.65,4.65,4.65,131,0
02NFI,0,20041215,104355,4.65,4.65,4.65,4.65,4,0
02NFI,0,20041215,105050,4.65,4.65,4.65,4.65,6,0
02NFI,0,20041215,105428,4.65,4.65,4.65,4.65,5,0
02NFI,0,20041215,105613,4.65,4.65,4.65,4.65,7,0
02NFI,0,20041215,110040,4.65,4.65,4.65,4.65,4,0
02NFI,0,20041215,110148,4.65,4.65,4.65,4.65,9,0
02NFI,0,20041215,110431,4.65,4.65,4.65,4.65,5,0
02NFI,0,20041215,110847,4.65,4.65,4.65,4.65,4,0
02NFI,0,20041215,111118,4.65,4.65,4.65,4.65,10,0
02NFI,0,20041215,111145,4.65,4.65,4.65,4.65,10,0
02NFI,0,20041215,113016,4.65,4.65,4.65,4.65,5,0
02NFI,0,20041215,113058,4.65,4.65,4.65,4.65,5,0
02NFI,0,20041215,113655,4.65,4.65,4.65,4.65,18,0
02NFI,0,20041215,114007,4.65,4.65,4.65,4.65,10,0
02NFI,0,20041215,114158,4.64,4.64,4.64,4.64,3,0
02NFI,0,20041215,114527,4.64,4.64,4.64,4.64,11,0
02NFI,0,20041215,114627,4.64,4.64,4.64,4.64,15,0
02NFI,0,20041215,115211,4.64,4.64,4.64,4.64,4,0
02NFI,0,20041215,115257,4.64,4.64,4.64,4.64,10,0
02NFI,0,20041215,115352,4.64,4.64,4.64,4.64,4,0
02NFI,0,20041215,115450,4.64,4.64,4.64,4.64,11,0
02NFI,0,20041215,115524,4.64,4.64,4.61,4.61,281,0
02NFI,0,20041215,120136,4.61,4.61,4.61,4.61,2,0
02NFI,0,20041215,120329,4.61,4.61,4.61,4.61,9,0
02NFI,0,20041215,120838,4.61,4.61,4.61,4.61,4,0
02NFI,0,20041215,122010,4.62,4.62,4.62,4.62,18,0
02NFI,0,20041215,122559,4.64,4.64,4.64,4.64,2,0
02NFI,0,20041215,122903,4.64,4.64,4.64,4.64,8,0
02NFI,0,20041215,123654,4.64,4.64,4.64,4.64,1,0
02NFI,0,20041215,124040,4.64,4.64,4.64,4.64,128,0
02NFI,0,20041215,124221,4.64,4.64,4.64,4.64,12,0
02NFI,0,20041215,124432,4.64,4.64,4.64,4.64,2,0
02NFI,0,20041215,124613,4.64,4.64,4.64,4.64,32,0
02NFI,0,20041215,124615,4.64,4.64,4.64,4.64,4,0
02NFI,0,20041215,125823,4.64,4.64,4.64,4.64,3,0
02NFI,0,20041215,130751,4.64,4.64,4.64,4.64,2,0
02NFI,0,20041215,131045,4.74,4.79,4.74,4.79,525,0
02NFI,0,20041215,131139,4.64,4.64,4.64,4.64,4,0
02NFI,0,20041215,131409,4.64,4.64,4.64,4.64,8,0
02NFI,0,20041215,131457,4.64,4.64,4.64,4.64,3,0
02NFI,0,20041215,131459,4.64,4.64,4.64,4.64,9,0
02NFI,0,20041215,131538,4.64,4.64,4.64,4.64,10,0
02NFI,0,20041215,131544,4.64,4.64,4.64,4.64,2,0
02NFI,0,20041215,131556,4.64,4.64,4.64,4.64,10,0
02NFI,0,20041215,131738,4.64,4.64,4.64,4.64,6,0
02NFI,0,20041215,132040,4.64,4.64,4.61,4.61,7,0
02NFI,0,20041215,132322,4.63,4.63,4.63,4.63,6,0
02NFI,0,20041215,132635,4.64,4.64,4.64,4.64,5,0
02NFI,0,20041215,133024,4.64,4.64,4.64,4.64,3,0
02NFI,0,20041215,133206,4.64,4.64,4.64,4.64,7,0
02NFI,0,20041215,133635,4.64,4.64,4.64,4.64,10,0
02NFI,0,20041215,134025,4.64,4.64,4.64,4.64,5,0
02NFI,0,20041215,134101,4.64,4.64,4.64,4.64,9,0
02NFI,0,20041215,134514,4.64,4.64,4.64,4.64,8,0
02NFI,0,20041215,134648,4.64,4.64,4.64,4.64,20,0
02NFI,0,20041215,135935,4.64,4.64,4.64,4.64,9,0
02NFI,0,20041215,135952,4.64,4.64,4.64,4.64,22,0
02NFI,0,20041215,140323,4.64,4.64,4.64,4.64,5,0
02NFI,0,20041215,140530,4.64,4.64,4.64,4.64,25,0
02NFI,0,20041215,140807,4.64,4.64,4.64,4.64,2,0
02NFI,0,20041215,140949,4.64,4.64,4.64,4.64,13,0
02NFI,0,20041215,141242,4.64,4.64,4.64,4.64,3,0
02NFI,0,20041215,141322,4.64,4.64,4.64,4.64,7,0
02NFI,0,20041215,141331,4.64,4.64,4.64,4.64,22,0
02NFI,0,20041215,141511,4.64,4.64,4.64,4.64,10,0
02NFI,0,20041215,141900,4.64,4.64,4.64,4.64,5,0
02NFI,0,20041215,142205,4.64,4.64,4.64,4.64,2,0
02NFI,0,20041215,142252,4.64,4.64,4.64,4.64,7,0
02NFI,0,20041215,143133,4.64,4.64,4.64,4.64,2,0
02NFI,0,20041215,143856,4.64,4.64,4.64,4.64,13,0
02NFI,0,20041215,144207,4.64,4.64,4.64,4.64,16,0
02NFI,0,20041215,144333,4.70,4.79,4.70,4.79,3000,0
02NFI,0,20041215,144419,4.79,4.80,4.79,4.80,1000,0
02NFI,0,20041215,144652,4.80,4.80,4.80,4.80,758,0
02NFI,0,20041215,144731,4.65,4.65,4.65,4.65,3,0
02NFI,0,20041215,144918,4.65,4.65,4.65,4.65,6,0
02NFI,0,20041215,145055,4.65,4.65,4.65,4.65,3,0
02NFI,0,20041215,145126,4.65,4.65,4.65,4.65,2,0
02NFI,0,20041215,150220,4.70,4.70,4.70,4.70,23,0
02NFI,0,20041215,150541,4.70,4.70,4.70,4.70,1,0
02NFI,0,20041215,150902,4.70,4.70,4.70,4.70,2,0
02NFI,0,20041215,151953,4.70,4.70,4.70,4.70,6,0
02NFI,0,20041215,152403,4.70,4.70,4.70,4.70,6,0
02NFI,0,20041215,152845,4.70,4.70,4.70,4.70,6,0
02NFI,0,20041215,154058,4.74,4.80,4.74,4.80,5000,0
02NFI,0,20041215,154558,4.70,4.70,4.70,4.70,1,0
02NFI,0,20041215,154818,4.70,4.70,4.70,4.70,4,0
02NFI,0,20041215,155006,4.79,4.79,4.79,4.79,80,0
02NFI,0,20041215,155056,4.79,4.84,4.79,4.84,4000,0
02NFI,0,20041215,155607,4.71,4.71,4.71,4.71,13,0
02NFI,0,20041215,155759,4.80,4.80,4.80,4.80,8,0
02NFI,0,20041215,155825,4.84,4.84,4.84,4.84,1600,0
02NFI,0,20041215,155832,4.80,4.80,4.80,4.80,1992,0
02NFI,0,20041215,155957,4.80,4.80,4.80,4.80,8,0
02NFI,0,20041215,161007,4.84,4.84,4.84,4.84,7501,0
02NFI,0,20041215,161008,4.84,4.84,4.84,4.84,499,0
02NFI,0,20041215,161110,4.84,4.84,4.84,4.84,2150,0
02NFI,0,20041215,161155,4.84,4.84,4.84,4.84,5000,0
02NFI,0,20041215,161216,4.84,4.84,4.84,4.84,5000,0
02NFI,0,20041215,161256,4.84,4.84,4.84,4.84,2000,0
02NFI,0,20041215,161305,4.84,4.84,4.84,4.84,2000,0
02NFI,0,20041215,161307,4.84,4.84,4.84,4.84,100,0
02NFI,0,20041215,161407,4.84,4.84,4.84,4.84,135,0
04PRO,0,20041215,100010,6.25,6.25,6.25,6.25,157,0
04PRO,0,20041215,100011,6.25,6.25,6.25,6.25,43,0
04PRO,0,20041215,100135,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041215,100453,6.25,6.25,6.25,6.25,11,0
04PRO,0,20041215,100859,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041215,101035,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041215,101101,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041215,101234,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041215,101433,6.25,6.25,6.25,6.25,6,0
04PRO,0,20041215,102437,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041215,102608,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041215,102908,6.40,6.40,6.40,6.40,1300,0
04PRO,0,20041215,103046,6.30,6.30,6.30,6.30,3,0
04PRO,0,20041215,103105,6.30,6.30,6.30,6.30,3,0
04PRO,0,20041215,103202,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,103434,6.30,6.30,6.30,6.30,4,0
04PRO,0,20041215,103440,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,103712,6.30,6.30,6.30,6.30,131,0
04PRO,0,20041215,104356,6.30,6.30,6.30,6.30,4,0
04PRO,0,20041215,105050,6.30,6.30,6.30,6.30,6,0
04PRO,0,20041215,105437,6.30,6.30,6.30,6.30,5,0
04PRO,0,20041215,105636,6.30,6.30,6.30,6.30,7,0
04PRO,0,20041215,110040,6.30,6.30,6.30,6.30,4,0
04PRO,0,20041215,110146,6.30,6.30,6.30,6.30,5,0
04PRO,0,20041215,110530,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,110848,6.30,6.30,6.30,6.30,4,0
04PRO,0,20041215,111118,6.30,6.30,6.30,6.30,10,0
04PRO,0,20041215,111146,6.30,6.30,6.30,6.30,10,0
04PRO,0,20041215,113016,6.30,6.30,6.30,6.30,5,0
04PRO,0,20041215,113346,6.30,6.30,6.30,6.30,5,0
04PRO,0,20041215,113655,6.30,6.30,6.30,6.30,18,0
04PRO,0,20041215,114007,6.30,6.30,6.30,6.30,10,0
04PRO,0,20041215,114228,6.30,6.30,6.30,6.30,3,0
04PRO,0,20041215,114528,6.30,6.30,6.30,6.30,11,0
04PRO,0,20041215,114613,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,114752,6.30,6.30,6.30,6.30,15,0
04PRO,0,20041215,115212,6.30,6.30,6.30,6.30,4,0
04PRO,0,20041215,115337,6.30,6.30,6.30,6.30,10,0
04PRO,0,20041215,115450,6.30,6.30,6.30,6.30,11,0
04PRO,0,20041215,115517,6.30,6.30,6.30,6.30,4,0
04PRO,0,20041215,115524,6.30,6.30,6.30,6.30,31,0
04PRO,0,20041215,120434,6.30,6.30,6.30,6.30,9,0
04PRO,0,20041215,120435,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,120926,6.30,6.30,6.30,6.30,4,0
04PRO,0,20041215,122037,6.30,6.30,6.30,6.30,18,0
04PRO,0,20041215,122038,6.40,6.40,6.40,6.40,14,0
04PRO,0,20041215,122045,6.45,6.45,6.45,6.45,600,0
04PRO,0,20041215,122051,6.45,6.45,6.45,6.45,100,0
04PRO,0,20041215,122559,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,123019,6.30,6.30,6.30,6.30,8,0
04PRO,0,20041215,124222,6.30,6.30,6.30,6.30,12,0
04PRO,0,20041215,124432,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,124616,6.30,6.30,6.30,6.30,32,0
04PRO,0,20041215,124644,6.30,6.30,6.30,6.30,4,0
04PRO,0,20041215,125444,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,125859,6.30,6.30,6.30,6.30,3,0
04PRO,0,20041215,130039,6.30,6.30,6.30,6.30,28,0
04PRO,0,20041215,130750,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,131139,6.30,6.30,6.30,6.30,4,0
04PRO,0,20041215,131353,6.30,6.30,6.30,6.30,400,0
04PRO,0,20041215,131426,6.30,6.30,6.30,6.30,8,0
04PRO,0,20041215,131459,6.30,6.30,6.30,6.30,9,0
04PRO,0,20041215,131536,6.30,6.30,6.30,6.30,3,0
04PRO,0,20041215,131538,6.30,6.30,6.30,6.30,10,0
04PRO,0,20041215,131623,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,131631,6.30,6.30,6.30,6.30,10,0
04PRO,0,20041215,131752,6.30,6.30,6.30,6.30,6,0
04PRO,0,20041215,132052,6.30,6.30,6.30,6.30,7,0
04PRO,0,20041215,132322,6.30,6.30,6.30,6.30,6,0
04PRO,0,20041215,132648,6.30,6.30,6.30,6.30,5,0
04PRO,0,20041215,133024,6.30,6.30,6.30,6.30,3,0
04PRO,0,20041215,133217,6.30,6.30,6.30,6.30,7,0
04PRO,0,20041215,133713,6.30,6.30,6.30,6.30,10,0
04PRO,0,20041215,134103,6.30,6.30,6.30,6.30,5,0
04PRO,0,20041215,134514,6.30,6.30,6.30,6.30,8,0
04PRO,0,20041215,134648,6.30,6.30,6.30,6.30,20,0
04PRO,0,20041215,135953,6.30,6.30,6.30,6.30,22,0
04PRO,0,20041215,140157,6.30,6.30,6.30,6.30,9,0
04PRO,0,20041215,140405,6.30,6.30,6.30,6.30,5,0
04PRO,0,20041215,140822,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,140948,6.30,6.30,6.30,6.30,25,0
04PRO,0,20041215,140949,6.30,6.30,6.30,6.30,13,0
04PRO,0,20041215,141242,6.30,6.30,6.30,6.30,3,0
04PRO,0,20041215,141324,6.30,6.30,6.30,6.30,7,0
04PRO,0,20041215,141331,6.30,6.30,6.30,6.30,22,0
04PRO,0,20041215,141542,6.30,6.30,6.30,6.30,10,0
04PRO,0,20041215,141914,6.30,6.30,6.30,6.30,5,0
04PRO,0,20041215,142212,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,142303,6.30,6.30,6.30,6.30,7,0
04PRO,0,20041215,143143,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,143324,6.30,6.30,6.30,6.30,1,0
04PRO,0,20041215,143908,6.30,6.30,6.30,6.30,13,0
04PRO,0,20041215,144207,6.30,6.30,6.30,6.30,16,0
04PRO,0,20041215,144743,6.30,6.30,6.30,6.30,3,0
04PRO,0,20041215,144918,6.30,6.30,6.30,6.30,7,0
04PRO,0,20041215,145106,6.30,6.30,6.30,6.30,3,0
04PRO,0,20041215,145150,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041215,150220,6.30,6.30,6.30,6.30,23,0
04PRO,0,20041215,150955,6.30,6.30,6.30,6.30,1,0
04PRO,0,20041215,152053,6.30,6.30,6.30,6.30,6,0
04PRO,0,20041215,152403,6.30,6.30,6.30,6.30,6,0
04PRO,0,20041215,152957,6.30,6.30,6.30,6.30,6,0
04PRO,0,20041215,153011,6.30,6.30,6.30,6.30,6,0
04PRO,0,20041215,154558,6.30,6.30,6.30,6.30,1,0
04PRO,0,20041215,154818,6.30,6.30,6.30,6.30,4,0
04PRO,0,20041215,155829,6.30,6.30,6.30,6.30,8,0
04PRO,0,20041215,161011,6.30,6.30,6.30,6.30,41,0
05VICT,0,20041215,100009,7.50,7.50,7.50,7.50,151,0
05VICT,0,20041215,100010,7.50,7.50,7.50,7.50,69,0
05VICT,0,20041215,100134,7.50,7.50,7.50,7.50,4,0
05VICT,0,20041215,100453,7.50,7.50,7.50,7.50,11,0
05VICT,0,20041215,100859,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041215,101036,7.50,7.50,7.50,7.50,2,0
05VICT,0,20041215,101110,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041215,101235,7.50,7.50,7.50,7.50,4,0
05VICT,0,20041215,101444,7.50,7.50,7.50,7.50,6,0
05VICT,0,20041215,102437,7.50,7.50,7.50,7.50,2,0
05VICT,0,20041215,102608,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041215,103113,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041215,103123,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041215,103202,7.50,7.50,7.50,7.50,2,0
05VICT,0,20041215,103439,7.50,7.50,7.50,7.50,2,0
05VICT,0,20041215,103729,7.50,7.50,7.50,7.50,131,0
05VICT,0,20041215,104349,7.50,7.50,7.50,7.50,4,0
05VICT,0,20041215,104356,7.50,7.50,7.50,7.50,4,0
05VICT,0,20041215,105050,7.50,7.50,7.50,7.50,6,0
05VICT,0,20041215,105445,7.50,7.50,7.50,7.50,5,0
05VICT,0,20041215,105701,7.50,7.50,7.50,7.50,7,0
05VICT,0,20041215,110041,7.50,7.50,7.50,7.50,4,0
05VICT,0,20041215,110325,7.50,7.50,7.50,7.50,96,0
05VICT,0,20041215,110519,7.50,7.50,7.50,7.50,5,0
05VICT,0,20041215,110849,7.50,7.50,7.50,7.50,4,0
05VICT,0,20041215,111119,7.50,7.50,7.50,7.50,10,0
05VICT,0,20041215,111147,7.50,7.50,7.50,7.50,10,0
05VICT,0,20041215,113016,7.50,7.50,7.50,7.50,5,0
05VICT,0,20041215,113422,7.50,7.50,7.50,7.50,5,0
05VICT,0,20041215,113655,7.50,7.50,7.50,7.50,18,0
05VICT,0,20041215,114008,7.50,7.50,7.50,7.50,10,0
05VICT,0,20041215,114246,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041215,114528,7.50,7.50,7.50,7.50,11,0
05VICT,0,20041215,114819,7.50,7.50,7.50,7.50,15,0
05VICT,0,20041215,115213,7.50,7.50,7.50,7.50,4,0
05VICT,0,20041215,115356,7.50,7.50,7.50,7.50,10,0
05VICT,0,20041215,115450,7.50,7.50,7.50,7.50,11,0
05VICT,0,20041215,115524,7.50,7.50,7.50,7.50,31,0
05VICT,0,20041215,115617,7.55,7.55,7.55,7.55,4,0
05VICT,0,20041215,120435,7.55,7.55,7.55,7.55,2,0
05VICT,0,20041215,120530,7.55,7.55,7.55,7.55,9,0
05VICT,0,20041215,120946,7.55,7.55,7.55,7.55,4,0
05VICT,0,20041215,122045,7.55,7.55,7.55,7.55,18,0
05VICT,0,20041215,122559,7.55,7.55,7.55,7.55,2,0
05VICT,0,20041215,122934,7.55,7.55,7.55,7.55,3,0
05VICT,0,20041215,123051,7.55,7.55,7.55,7.55,8,0
05VICT,0,20041215,124222,7.55,7.55,7.55,7.55,12,0
05VICT,0,20041215,124432,7.55,7.55,7.55,7.55,2,0
05VICT,0,20041215,124616,7.55,7.55,7.55,7.55,32,0
05VICT,0,20041215,124717,7.55,7.55,7.55,7.55,4,0
05VICT,0,20041215,125241,7.55,7.55,7.55,7.55,2,0
05VICT,0,20041215,125956,7.55,7.55,7.55,7.55,3,0
05VICT,0,20041215,130749,7.55,7.55,7.55,7.55,2,0
05VICT,0,20041215,131140,7.55,7.55,7.55,7.55,4,0
05VICT,0,20041215,131432,7.55,7.55,7.55,7.55,8,0
05VICT,0,20041215,131500,7.55,7.55,7.55,7.55,9,0
05VICT,0,20041215,131538,7.55,7.55,7.55,7.55,10,0
05VICT,0,20041215,131552,7.55,7.55,7.55,7.55,3,0
05VICT,0,20041215,131659,7.55,7.55,7.55,7.55,10,0
05VICT,0,20041215,131804,7.55,7.55,7.55,7.55,6,0
05VICT,0,20041215,132057,7.55,7.55,7.55,7.55,7,0
05VICT,0,20041215,132322,7.55,7.55,7.55,7.55,6,0
05VICT,0,20041215,132653,7.55,7.55,7.55,7.55,5,0
05VICT,0,20041215,133025,7.55,7.55,7.55,7.55,3,0
05VICT,0,20041215,133222,7.55,7.55,7.55,7.55,7,0
05VICT,0,20041215,133502,7.55,7.55,7.50,7.50,57,0
05VICT,0,20041215,133740,7.50,7.50,7.50,7.50,10,0
