02NFI,0,20020402,112754,1.51,1.51,1.51,1.51,8,0
02NFI,0,20020402,114326,1.51,1.51,1.51,1.51,10,0
02NFI,0,20020402,115215,1.51,1.51,1.51,1.51,26,0
02NFI,0,20020402,120929,1.51,1.51,1.51,1.51,3,0
02NFI,0,20020402,121848,1.51,1.51,1.51,1.51,8,0
02NFI,0,20020402,122047,1.51,1.51,1.51,1.51,272,0
02NFI,0,20020402,122112,1.51,1.51,1.51,1.51,300,0
02NFI,0,20020402,122143,1.51,1.51,1.51,1.51,300,0
02NFI,0,20020402,122230,1.51,1.51,1.51,1.51,300,0
02NFI,0,20020402,122319,1.51,1.51,1.51,1.51,300,0
02NFI,0,20020402,122430,1.52,1.52,1.52,1.52,10,0
02NFI,0,20020402,122912,1.51,1.51,1.51,1.51,25,0
02NFI,0,20020402,123251,1.51,1.51,1.51,1.51,6,0
02NFI,0,20020402,123954,1.51,1.51,1.50,1.50,100,0
02NFI,0,20020402,124201,1.50,1.50,1.50,1.50,37,0
02NFI,0,20020402,124716,1.50,1.50,1.50,1.50,59,0
02NFI,0,20020402,124918,1.50,1.50,1.48,1.48,573,0
02NFI,0,20020402,125028,1.47,1.47,1.47,1.47,6,0
02NFI,0,20020402,125234,1.47,1.47,1.47,1.47,3,0
02NFI,0,20020402,125639,1.48,1.48,1.48,1.48,4427,0
02NFI,0,20020402,131228,1.48,1.48,1.48,1.48,5,0
02NFI,0,20020402,131834,1.48,1.48,1.48,1.48,30,0
02NFI,0,20020402,132930,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020402,133005,1.48,1.48,1.48,1.48,237,0
02NFI,0,20020402,134734,1.48,1.48,1.48,1.48,6,0
02NFI,0,20020402,135918,1.51,1.51,1.51,1.51,10,0
02NFI,0,20020402,140016,1.49,1.49,1.49,1.49,8,0
02NFI,0,20020402,140245,1.49,1.49,1.47,1.47,385,0
02NFI,0,20020402,140523,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020402,140831,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020402,143045,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020402,144423,1.51,1.51,1.51,1.51,10,0
02NFI,0,20020402,144833,1.48,1.48,1.48,1.48,1,0
02NFI,0,20020402,144949,1.48,1.48,1.48,1.48,68,0
02NFI,0,20020402,145252,1.48,1.48,1.48,1.48,1,0
02NFI,0,20020402,150825,1.48,1.48,1.48,1.48,30,0
02NFI,0,20020402,150840,1.48,1.48,1.48,1.48,100,0
02NFI,0,20020402,150852,1.48,1.48,1.48,1.48,70,0
02NFI,0,20020402,150905,1.51,1.51,1.51,1.51,10,0
02NFI,0,20020402,151413,1.49,1.49,1.47,1.47,204,0
02NFI,0,20020402,152953,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020402,154424,1.47,1.47,1.47,1.47,10,0
02NFI,0,20020402,154601,1.47,1.47,1.47,1.47,3,0
02NFI,0,20020402,155755,1.47,1.47,1.47,1.47,2700,0
02NFI,0,20020402,155908,1.52,1.52,1.52,1.52,10,0
02NFI,0,20020402,155918,1.51,1.51,1.49,1.49,300,0
02NFI,0,20020402,161012,1.52,1.52,1.52,1.52,500,0
04PRO,0,20020402,100027,3.01,3.01,3.01,3.01,555,0
04PRO,0,20020402,100028,3.01,3.01,3.01,3.01,3,0
04PRO,0,20020402,101149,3.01,3.01,3.01,3.01,14,0
04PRO,0,20020402,101311,3.01,3.01,3.01,3.01,14,0
04PRO,0,20020402,102137,3.01,3.01,3.01,3.01,2,0
04PRO,0,20020402,102328,3.01,3.01,3.01,3.01,2,0
04PRO,0,20020402,102538,3.01,3.01,3.01,3.01,12,0
04PRO,0,20020402,102553,3.01,3.01,3.01,3.01,16,0
04PRO,0,20020402,102630,3.01,3.01,3.01,3.01,5,0
04PRO,0,20020402,103116,3.05,3.05,3.05,3.05,21,0
04PRO,0,20020402,103148,3.05,3.05,3.05,3.05,296,0
04PRO,0,20020402,103407,3.01,3.01,3.01,3.01,6,0
04PRO,0,20020402,103642,3.01,3.01,3.01,3.01,6,0
04PRO,0,20020402,104448,3.01,3.01,3.01,3.01,3,0
04PRO,0,20020402,104641,3.01,3.01,3.01,3.01,2,0
04PRO,0,20020402,104826,3.01,3.01,3.01,3.01,5,0
04PRO,0,20020402,104956,3.01,3.01,3.01,3.01,5,0
04PRO,0,20020402,105042,3.01,3.01,3.00,3.00,921,0
04PRO,0,20020402,105549,2.97,2.97,2.97,2.97,18,0
04PRO,0,20020402,110439,2.95,2.95,2.95,2.95,60,0
04PRO,0,20020402,110917,2.96,2.96,2.96,2.96,5,0
04PRO,0,20020402,111453,2.96,2.96,2.96,2.96,3,0
04PRO,0,20020402,111622,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020402,112259,2.96,2.96,2.96,2.96,17,0
04PRO,0,20020402,112522,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020402,112738,2.96,2.96,2.96,2.96,8,0
04PRO,0,20020402,114326,2.96,2.96,2.96,2.96,10,0
04PRO,0,20020402,115242,2.96,2.96,2.96,2.96,26,0
04PRO,0,20020402,120959,2.96,2.96,2.96,2.96,3,0
04PRO,0,20020402,121913,2.96,2.96,2.96,2.96,8,0
04PRO,0,20020402,122935,2.96,2.96,2.96,2.96,25,0
04PRO,0,20020402,123355,2.96,2.96,2.96,2.96,6,0
04PRO,0,20020402,124010,2.96,2.96,2.96,2.96,100,0
04PRO,0,20020402,124201,2.96,2.96,2.96,2.96,37,0
04PRO,0,20020402,124748,2.96,2.96,2.96,2.96,59,0
04PRO,0,20020402,125050,2.96,2.96,2.96,2.96,6,0
04PRO,0,20020402,125320,2.96,2.96,2.96,2.96,3,0
04PRO,0,20020402,131248,2.96,2.96,2.96,2.96,5,0
04PRO,0,20020402,131855,2.96,2.96,2.96,2.96,30,0
04PRO,0,20020402,132931,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020402,133046,2.96,2.96,2.96,2.96,237,0
04PRO,0,20020402,134734,2.96,2.96,2.96,2.96,6,0
04PRO,0,20020402,135312,2.97,2.97,2.97,2.97,2000,0
04PRO,0,20020402,140052,2.96,2.96,2.96,2.96,8,0
04PRO,0,20020402,140304,2.96,2.96,2.96,2.96,2,0
04PRO,0,20020402,140722,2.96,2.96,2.96,2.96,2,0
04PRO,0,20020402,140855,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020402,143045,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020402,144855,2.96,2.96,2.96,2.96,1,0
04PRO,0,20020402,144955,2.96,2.96,2.96,2.96,68,0
04PRO,0,20020402,145420,2.96,2.96,2.96,2.96,1,0
04PRO,0,20020402,151503,2.96,2.96,2.96,2.96,114,0
04PRO,0,20020402,153007,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020402,154502,2.96,2.96,2.96,2.96,10,0
04PRO,0,20020402,154623,2.96,2.96,2.96,2.96,3,0
04PRO,0,20020402,161013,2.99,2.99,2.99,2.99,500,0
05VICT,0,20020402,100031,1.92,1.92,1.92,1.92,530,0
05VICT,0,20020402,100032,1.92,1.92,1.92,1.92,28,0
05VICT,0,20020402,101208,1.92,1.92,1.92,1.92,14,0
05VICT,0,20020402,101319,1.92,1.92,1.92,1.92,14,0
05VICT,0,20020402,102143,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020402,102333,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020402,102450,1.92,1.92,1.92,1.92,1516,0
05VICT,0,20020402,102546,1.92,1.92,1.92,1.92,12,0
05VICT,0,20020402,102553,1.92,1.92,1.92,1.92,16,0
05VICT,0,20020402,102635,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020402,103140,1.92,1.92,1.92,1.92,21,0
05VICT,0,20020402,103446,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020402,103645,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020402,104455,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020402,104646,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020402,104853,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020402,105021,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020402,105612,1.92,1.92,1.92,1.92,18,0
05VICT,0,20020402,110456,1.92,1.92,1.92,1.92,60,0
05VICT,0,20020402,110931,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020402,111509,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020402,111654,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020402,112319,1.92,1.92,1.92,1.92,17,0
05VICT,0,20020402,112535,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020402,112725,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020402,114326,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020402,115253,1.92,1.92,1.92,1.92,26,0
05VICT,0,20020402,121013,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020402,121936,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020402,122410,1.92,1.92,1.92,1.92,200,0
05VICT,0,20020402,122946,1.92,1.92,1.92,1.92,25,0
05VICT,0,20020402,123422,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020402,124031,1.92,1.92,1.92,1.92,100,0
05VICT,0,20020402,124201,1.92,1.92,1.92,1.92,37,0
05VICT,0,20020402,124823,1.92,1.92,1.92,1.92,59,0
05VICT,0,20020402,125102,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020402,125423,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020402,131308,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020402,131912,1.92,1.92,1.92,1.92,30,0
05VICT,0,20020402,132931,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020402,133057,1.92,1.92,1.92,1.92,237,0
05VICT,0,20020402,134734,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020402,140108,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020402,140318,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020402,140819,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020402,140917,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020402,143046,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020402,144908,1.92,1.92,1.92,1.92,1,0
05VICT,0,20020402,145017,1.92,1.92,1.92,1.92,68,0
05VICT,0,20020402,145449,1.92,1.92,1.92,1.92,1,0
05VICT,0,20020402,150722,1.92,1.92,1.92,1.92,63,0
05VICT,0,20020402,151535,1.92,1.92,1.92,1.92,174,0
05VICT,0,20020402,153022,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020402,154536,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020402,154659,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020402,161013,1.95,1.95,1.95,1.95,497,0
05VICT,0,20020402,161014,1.95,1.95,1.95,1.95,3,0
06MAGNA,0,20020402,100026,3.52,3.52,3.52,3.52,298,0
06MAGNA,0,20020402,100027,3.52,3.52,3.52,3.52,44,0
06MAGNA,0,20020402,101243,3.52,3.52,3.52,3.52,14,0
06MAGNA,0,20020402,101327,3.52,3.52,3.52,3.52,14,0
06MAGNA,0,20020402,102148,3.53,3.53,3.53,3.53,2,0
06MAGNA,0,20020402,102340,3.53,3.53,3.53,3.53,2,0
06MAGNA,0,20020402,102552,3.53,3.53,3.53,3.53,16,0
06MAGNA,0,20020402,102556,3.53,3.53,3.53,3.53,12,0
06MAGNA,0,20020402,102745,3.53,3.53,3.53,3.53,5,0
06MAGNA,0,20020402,103204,3.53,3.53,3.53,3.53,21,0
06MAGNA,0,20020402,103536,3.53,3.53,3.53,3.53,6,0
06MAGNA,0,20020402,103650,3.53,3.53,3.53,3.53,6,0
06MAGNA,0,20020402,104500,3.53,3.53,3.53,3.53,3,0
06MAGNA,0,20020402,104651,3.53,3.53,3.53,3.53,2,0
06MAGNA,0,20020402,104932,3.53,3.53,3.53,3.53,5,0
06MAGNA,0,20020402,105033,3.53,3.53,3.53,3.53,5,0
06MAGNA,0,20020402,105631,3.53,3.53,3.53,3.53,18,0
06MAGNA,0,20020402,110514,3.53,3.53,3.53,3.53,60,0
06MAGNA,0,20020402,110956,3.53,3.53,3.53,3.53,5,0
06MAGNA,0,20020402,111520,3.53,3.53,3.53,3.53,3,0
06MAGNA,0,20020402,111736,3.53,3.53,3.53,3.53,4,0
06MAGNA,0,20020402,112335,3.53,3.53,3.53,3.53,17,0
06MAGNA,0,20020402,112551,3.53,3.53,3.53,3.53,4,0
06MAGNA,0,20020402,112711,3.53,3.53,3.53,3.53,8,0
06MAGNA,0,20020402,114326,3.53,3.53,3.53,3.53,10,0
06MAGNA,0,20020402,115302,3.53,3.53,3.53,3.53,26,0
06MAGNA,0,20020402,121031,3.45,3.45,3.45,3.45,353,0
06MAGNA,0,20020402,122008,3.45,3.45,3.45,3.45,8,0
06MAGNA,0,20020402,122437,3.45,3.45,3.43,3.43,193,0
06MAGNA,0,20020402,122958,3.43,3.43,3.43,3.43,25,0
06MAGNA,0,20020402,123444,3.43,3.43,3.43,3.43,6,0
06MAGNA,0,20020402,124047,3.45,3.45,3.45,3.45,100,0
06MAGNA,0,20020402,124202,3.45,3.45,3.45,3.45,37,0
06MAGNA,0,20020402,124911,3.45,3.45,3.45,3.45,59,0
06MAGNA,0,20020402,125112,3.45,3.45,3.45,3.45,6,0
06MAGNA,0,20020402,125454,3.45,3.45,3.45,3.45,3,0
06MAGNA,0,20020402,131131,3.49,3.49,3.49,3.49,500,0
06MAGNA,0,20020402,131326,3.45,3.45,3.45,3.45,5,0
06MAGNA,0,20020402,131929,3.45,3.45,3.45,3.45,30,0
06MAGNA,0,20020402,132931,3.45,3.45,3.45,3.45,4,0
06MAGNA,0,20020402,133118,3.45,3.45,3.45,3.45,237,0
06MAGNA,0,20020402,134734,3.45,3.45,3.45,3.45,6,0
06MAGNA,0,20020402,134920,3.58,3.59,3.58,3.59,400,0
06MAGNA,0,20020402,140121,3.45,3.45,3.45,3.45,8,0
06MAGNA,0,20020402,140338,3.45,3.45,3.45,3.45,2,0
06MAGNA,0,20020402,140939,3.45,3.45,3.45,3.45,4,0
06MAGNA,0,20020402,141033,3.45,3.45,3.45,3.45,2,0
06MAGNA,0,20020402,143046,3.45,3.45,3.45,3.45,4,0
06MAGNA,0,20020402,144920,3.45,3.45,3.45,3.45,1,0
06MAGNA,0,20020402,145027,3.45,3.45,3.45,3.45,68,0
06MAGNA,0,20020402,145502,3.45,3.45,3.45,3.45,1,0
06MAGNA,0,20020402,151603,3.45,3.45,3.45,3.45,114,0
06MAGNA,0,20020402,153043,3.45,3.45,3.45,3.45,4,0
06MAGNA,0,20020402,154601,3.46,3.46,3.46,3.46,10,0
06MAGNA,0,20020402,154720,3.46,3.46,3.46,3.46,3,0
06MAGNA,0,20020402,155848,3.46,3.46,3.46,3.46,500,0
06MAGNA,0,20020402,161013,3.52,3.52,3.52,3.52,500,0
07NFI,0,20020402,100029,1.22,1.22,1.22,1.22,884,0
07NFI,0,20020402,100030,1.22,1.22,1.22,1.22,56,0
07NFI,0,20020402,100356,1.24,1.24,1.24,1.24,10,0
07NFI,0,20020402,101304,1.22,1.22,1.22,1.22,14,0
07NFI,0,20020402,101339,1.22,1.22,1.22,1.22,14,0
07NFI,0,20020402,102155,1.22,1.22,1.22,1.22,2,0
07NFI,0,20020402,102348,1.22,1.22,1.22,1.22,2,0
07NFI,0,20020402,102553,1.22,1.22,1.22,1.22,16,0
07NFI,0,20020402,102606,1.22,1.22,1.22,1.22,12,0
07NFI,0,20020402,102647,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020402,103227,1.21,1.21,1.21,1.21,21,0
07NFI,0,20020402,103622,1.21,1.21,1.21,1.21,6,0
07NFI,0,20020402,103656,1.21,1.21,1.21,1.21,6,0
07NFI,0,20020402,104506,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020402,104657,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020402,105000,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020402,105049,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020402,105658,1.21,1.21,1.21,1.21,18,0
07NFI,0,20020402,110532,1.21,1.21,1.21,1.21,31,0
07NFI,0,20020402,110533,1.20,1.20,1.20,1.20,29,0
07NFI,0,20020402,111014,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020402,111535,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020402,111837,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020402,112350,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020402,112610,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020402,112656,1.20,1.20,1.20,1.20,8,0
07NFI,0,20020402,114326,1.20,1.20,1.20,1.20,10,0
07NFI,0,20020402,115311,1.20,1.20,1.20,1.20,26,0
07NFI,0,20020402,121051,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020402,122033,1.20,1.20,1.20,1.20,8,0
07NFI,0,20020402,123008,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020402,123503,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020402,124132,1.20,1.20,1.20,1.20,100,0
07NFI,0,20020402,124202,1.20,1.20,1.20,1.20,37,0
07NFI,0,20020402,124951,1.20,1.20,1.20,1.20,59,0
07NFI,0,20020402,125203,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020402,125517,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020402,125843,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020402,131342,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020402,131943,1.20,1.20,1.20,1.20,30,0
07NFI,0,20020402,132931,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020402,133149,1.20,1.20,1.20,1.20,237,0
07NFI,0,20020402,134735,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020402,140003,1.24,1.24,1.24,1.24,10,0
07NFI,0,20020402,140138,1.21,1.21,1.21,1.21,8,0
07NFI,0,20020402,140352,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020402,141000,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020402,141102,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020402,143046,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020402,144523,1.24,1.24,1.24,1.24,10,0
07NFI,0,20020402,144932,1.22,1.22,1.22,1.22,1,0
07NFI,0,20020402,145043,1.22,1.22,1.22,1.22,68,0
07NFI,0,20020402,145522,1.22,1.22,1.22,1.22,1,0
07NFI,0,20020402,150920,1.22,1.22,1.22,1.22,30,0
07NFI,0,20020402,150931,1.22,1.22,1.22,1.22,100,0
07NFI,0,20020402,151010,1.22,1.22,1.22,1.22,10,0
07NFI,0,20020402,151628,1.21,1.21,1.20,1.20,219,0
07NFI,0,20020402,153058,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020402,154613,1.21,1.21,1.21,1.21,10,0
07NFI,0,20020402,154742,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020402,155939,1.22,1.24,1.22,1.24,80,0
07NFI,0,20020402,161012,1.24,1.24,1.24,1.24,510,0
08OCTAVA,0,20020402,100025,10.00,10.00,10.00,10.00,128,0
08OCTAVA,0,20020402,100026,10.00,10.00,10.00,10.00,127,0
08OCTAVA,0,20020402,101334,10.00,10.00,10.00,10.00,14,0
08OCTAVA,0,20020402,101348,10.00,10.00,10.00,10.00,14,0
08OCTAVA,0,20020402,102159,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020402,102353,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020402,102549,10.00,10.00,10.00,10.00,16,0
08OCTAVA,0,20020402,102616,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020402,102657,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020402,103254,10.00,10.00,10.00,10.00,21,0
08OCTAVA,0,20020402,103702,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020402,103829,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020402,104511,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020402,104702,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020402,105029,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020402,105102,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020402,110554,10.00,10.00,10.00,10.00,60,0
08OCTAVA,0,20020402,111003,10.00,10.00,10.00,10.00,25,0
08OCTAVA,0,20020402,111029,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020402,111545,10.00,10.00,10.00,10.00,173,0
08OCTAVA,0,20020402,111549,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020402,111919,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020402,112400,10.00,10.00,10.00,10.00,17,0
08OCTAVA,0,20020402,112640,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020402,114326,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020402,115320,10.00,10.00,10.00,10.00,26,0
08OCTAVA,0,20020402,121116,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020402,122052,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020402,123020,10.00,10.00,10.00,10.00,25,0
08OCTAVA,0,20020402,123529,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020402,124148,10.00,10.00,10.00,10.00,100,0
08OCTAVA,0,20020402,124202,10.00,10.00,10.00,10.00,37,0
08OCTAVA,0,20020402,125111,10.00,10.00,10.00,10.00,59,0
08OCTAVA,0,20020402,125214,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020402,125549,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020402,125823,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020402,131357,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020402,132000,10.00,10.00,10.00,10.00,30,0
08OCTAVA,0,20020402,132931,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020402,133156,10.00,10.00,10.00,10.00,237,0
08OCTAVA,0,20020402,140152,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020402,140407,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020402,141203,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020402,141326,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020402,143047,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020402,144950,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020402,145055,10.00,10.00,10.00,10.00,68,0
08OCTAVA,0,20020402,145556,10.00,10.00,10.00,10.00,1,0
