02NFI,0,20020712,122312,1.71,1.71,1.71,1.71,2,0
02NFI,0,20020712,122539,1.71,1.71,1.71,1.71,3,0
02NFI,0,20020712,123127,1.71,1.71,1.71,1.71,4,0
02NFI,0,20020712,123945,1.71,1.71,1.71,1.71,58,0
02NFI,0,20020712,124338,1.71,1.71,1.71,1.71,4,0
02NFI,0,20020712,125805,1.71,1.71,1.71,1.71,7,0
02NFI,0,20020712,131458,1.72,1.72,1.72,1.72,147,0
02NFI,0,20020712,135517,1.71,1.71,1.71,1.71,17,0
02NFI,0,20020712,140214,1.71,1.71,1.71,1.71,6,0
02NFI,0,20020712,142844,1.71,1.71,1.71,1.71,19,0
02NFI,0,20020712,143457,1.71,1.71,1.71,1.71,3,0
02NFI,0,20020712,143554,1.71,1.71,1.71,1.71,7,0
02NFI,0,20020712,150641,1.71,1.71,1.71,1.71,20,0
02NFI,0,20020712,150828,1.72,1.72,1.72,1.72,62,0
02NFI,0,20020712,151405,1.73,1.73,1.73,1.73,1100,0
02NFI,0,20020712,161009,1.74,1.74,1.74,1.74,500,0
04PRO,0,20020712,100020,3.13,3.13,3.13,3.13,1073,0
04PRO,0,20020712,100912,3.13,3.13,3.13,3.13,209,0
04PRO,0,20020712,101453,3.13,3.13,3.13,3.13,5,0
04PRO,0,20020712,103115,3.13,3.13,3.13,3.13,7,0
04PRO,0,20020712,103815,3.13,3.13,3.13,3.13,15,0
04PRO,0,20020712,104432,3.13,3.13,3.13,3.13,4,0
04PRO,0,20020712,105856,3.13,3.13,3.13,3.13,4,0
04PRO,0,20020712,110846,3.13,3.13,3.13,3.13,7,0
04PRO,0,20020712,111125,3.13,3.13,3.13,3.13,9,0
04PRO,0,20020712,111632,3.13,3.13,3.13,3.13,7,0
04PRO,0,20020712,111935,3.13,3.13,3.13,3.13,7,0
04PRO,0,20020712,112303,3.13,3.13,3.13,3.13,9,0
04PRO,0,20020712,112521,3.13,3.13,3.13,3.13,7,0
04PRO,0,20020712,112944,3.13,3.13,3.13,3.13,5,0
04PRO,0,20020712,114607,3.13,3.13,3.13,3.13,5,0
04PRO,0,20020712,115510,3.13,3.13,3.13,3.13,18,0
04PRO,0,20020712,120009,3.13,3.13,3.13,3.13,4,0
04PRO,0,20020712,120236,3.13,3.13,3.13,3.13,2,0
04PRO,0,20020712,121231,3.10,3.10,3.10,3.10,7,0
04PRO,0,20020712,121424,3.10,3.10,3.10,3.10,7,0
04PRO,0,20020712,122356,3.11,3.11,3.11,3.11,2,0
04PRO,0,20020712,122540,3.11,3.11,3.11,3.11,3,0
04PRO,0,20020712,123155,3.11,3.11,3.11,3.11,4,0
04PRO,0,20020712,123945,3.11,3.11,3.11,3.11,58,0
04PRO,0,20020712,124338,3.11,3.11,3.11,3.11,4,0
04PRO,0,20020712,125833,3.11,3.11,3.11,3.11,7,0
04PRO,0,20020712,131335,3.15,3.15,3.15,3.15,80,0
04PRO,0,20020712,132955,3.11,3.11,3.10,3.10,111430,0
04PRO,0,20020712,135539,3.10,3.10,3.10,3.10,17,0
04PRO,0,20020712,140214,3.10,3.10,3.10,3.10,6,0
04PRO,0,20020712,142751,3.15,3.15,3.15,3.15,817,0
04PRO,0,20020712,142910,3.11,3.11,3.11,3.11,19,0
04PRO,0,20020712,143534,3.11,3.11,3.11,3.11,3,0
04PRO,0,20020712,143627,3.11,3.11,3.11,3.11,7,0
04PRO,0,20020712,150749,3.11,3.11,3.11,3.11,20,0
04PRO,0,20020712,161011,3.17,3.17,3.17,3.17,500,0
05VICT,0,20020712,100019,2.16,2.16,2.16,2.16,450,0
05VICT,0,20020712,100020,2.16,2.16,2.16,2.16,637,0
05VICT,0,20020712,100912,2.16,2.16,2.16,2.16,209,0
05VICT,0,20020712,101510,2.17,2.17,2.17,2.17,5,0
05VICT,0,20020712,103143,2.17,2.17,2.17,2.17,7,0
05VICT,0,20020712,103823,2.17,2.17,2.17,2.17,15,0
05VICT,0,20020712,104447,2.17,2.17,2.17,2.17,4,0
05VICT,0,20020712,105625,2.17,2.17,2.17,2.17,77,0
05VICT,0,20020712,105912,2.17,2.17,2.17,2.17,4,0
05VICT,0,20020712,110903,2.17,2.17,2.17,2.17,7,0
05VICT,0,20020712,111149,2.17,2.17,2.17,2.17,9,0
05VICT,0,20020712,111756,2.17,2.17,2.17,2.17,7,0
05VICT,0,20020712,111948,2.17,2.17,2.17,2.17,7,0
05VICT,0,20020712,112303,2.17,2.17,2.17,2.17,9,0
05VICT,0,20020712,112521,2.17,2.17,2.17,2.17,7,0
05VICT,0,20020712,113021,2.17,2.17,2.17,2.17,5,0
05VICT,0,20020712,114759,2.17,2.17,2.17,2.17,5,0
05VICT,0,20020712,115519,2.17,2.17,2.17,2.17,2,0
05VICT,0,20020712,120009,2.17,2.17,2.17,2.17,4,0
05VICT,0,20020712,120034,2.17,2.17,2.16,2.16,950,0
05VICT,0,20020712,120739,2.13,2.13,2.13,2.13,2,0
05VICT,0,20020712,121241,2.15,2.15,2.15,2.15,7,0
05VICT,0,20020712,121455,2.15,2.15,2.15,2.15,7,0
05VICT,0,20020712,122415,2.15,2.15,2.15,2.15,2,0
05VICT,0,20020712,122540,2.15,2.15,2.15,2.15,3,0
05VICT,0,20020712,123237,2.15,2.15,2.15,2.15,4,0
05VICT,0,20020712,123945,2.15,2.15,2.15,2.15,58,0
05VICT,0,20020712,124338,2.15,2.15,2.15,2.15,4,0
05VICT,0,20020712,125845,2.15,2.15,2.15,2.15,7,0
05VICT,0,20020712,135531,2.18,2.18,2.18,2.18,1350,0
05VICT,0,20020712,135552,2.18,2.18,2.18,2.18,17,0
05VICT,0,20020712,140214,2.18,2.18,2.18,2.18,6,0
05VICT,0,20020712,140752,2.18,2.18,2.18,2.18,1200,0
05VICT,0,20020712,140856,2.18,2.18,2.18,2.18,500,0
05VICT,0,20020712,142926,2.18,2.18,2.18,2.18,19,0
05VICT,0,20020712,143644,2.18,2.18,2.18,2.18,3,0
05VICT,0,20020712,143659,2.18,2.18,2.18,2.18,7,0
05VICT,0,20020712,150820,2.18,2.18,2.18,2.18,20,0
05VICT,0,20020712,154925,2.18,2.18,2.18,2.18,394,0
05VICT,0,20020712,161009,2.19,2.19,2.19,2.19,500,0
06MAGNA,0,20020712,100018,4.41,4.41,4.41,4.41,821,0
06MAGNA,0,20020712,100019,4.41,4.41,4.41,4.41,2,0
06MAGNA,0,20020712,100107,4.41,4.41,4.41,4.41,3,0
06MAGNA,0,20020712,100912,4.41,4.41,4.41,4.41,122,0
06MAGNA,0,20020712,101340,4.41,4.41,4.41,4.41,87,0
06MAGNA,0,20020712,101547,4.41,4.41,4.41,4.41,5,0
06MAGNA,0,20020712,102425,4.43,4.43,4.43,4.43,100,0
06MAGNA,0,20020712,103218,4.42,4.42,4.42,4.42,7,0
06MAGNA,0,20020712,103831,4.42,4.42,4.42,4.42,15,0
06MAGNA,0,20020712,104500,4.42,4.42,4.42,4.42,4,0
06MAGNA,0,20020712,105931,4.42,4.42,4.42,4.42,4,0
06MAGNA,0,20020712,111153,4.42,4.42,4.42,4.42,7,0
06MAGNA,0,20020712,111203,4.42,4.42,4.42,4.42,9,0
06MAGNA,0,20020712,111912,4.42,4.42,4.42,4.42,7,0
06MAGNA,0,20020712,112000,4.42,4.42,4.42,4.42,7,0
06MAGNA,0,20020712,112303,4.42,4.42,4.42,4.42,9,0
06MAGNA,0,20020712,112522,4.42,4.42,4.42,4.42,7,0
06MAGNA,0,20020712,114847,4.42,4.42,4.42,4.42,5,0
06MAGNA,0,20020712,115533,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20020712,115541,4.42,4.42,4.42,4.42,18,0
06MAGNA,0,20020712,120009,4.42,4.42,4.42,4.42,4,0
06MAGNA,0,20020712,120232,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20020712,121536,4.42,4.42,4.42,4.42,7,0
06MAGNA,0,20020712,122452,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20020712,122540,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20020712,123259,4.42,4.42,4.42,4.42,4,0
06MAGNA,0,20020712,123318,4.42,4.42,4.42,4.42,27,0
06MAGNA,0,20020712,123946,4.41,4.41,4.41,4.41,58,0
06MAGNA,0,20020712,124338,4.41,4.41,4.41,4.41,4,0
06MAGNA,0,20020712,125859,4.41,4.41,4.41,4.41,7,0
06MAGNA,0,20020712,135611,4.41,4.41,4.41,4.41,17,0
06MAGNA,0,20020712,140214,4.41,4.41,4.41,4.41,6,0
06MAGNA,0,20020712,142942,4.41,4.41,4.41,4.41,19,0
06MAGNA,0,20020712,143659,4.41,4.41,4.41,4.41,3,0
06MAGNA,0,20020712,143721,4.41,4.41,4.41,4.41,7,0
06MAGNA,0,20020712,150848,4.41,4.41,4.41,4.41,20,0
06MAGNA,0,20020712,151059,4.41,4.41,4.41,4.41,53,0
06MAGNA,0,20020712,153112,4.42,4.42,4.42,4.42,22,0
06MAGNA,0,20020712,153137,4.42,4.42,4.42,4.42,451,0
06MAGNA,0,20020712,153353,4.43,4.43,4.43,4.43,30,0
06MAGNA,0,20020712,153354,4.43,4.43,4.43,4.43,30,0
06MAGNA,0,20020712,153355,4.43,4.43,4.43,4.43,700,0
06MAGNA,0,20020712,153356,4.43,4.43,4.43,4.43,150,0
06MAGNA,0,20020712,153358,4.43,4.43,4.43,4.43,18,0
06MAGNA,0,20020712,154316,4.45,4.45,4.45,4.45,32,0
06MAGNA,0,20020712,154325,4.45,4.45,4.45,4.45,30,0
06MAGNA,0,20020712,154333,4.45,4.45,4.45,4.45,49,0
06MAGNA,0,20020712,154704,4.45,4.45,4.45,4.45,60,0
06MAGNA,0,20020712,154706,4.45,4.45,4.45,4.45,20,0
06MAGNA,0,20020712,154833,4.45,4.45,4.45,4.45,200,0
06MAGNA,0,20020712,155625,4.45,4.45,4.45,4.45,680,0
06MAGNA,0,20020712,155626,4.45,4.45,4.45,4.45,730,0
06MAGNA,0,20020712,161010,4.47,4.47,4.47,4.47,960,0
06MAGNA,0,20020712,161011,4.47,4.47,4.47,4.47,1525,0
07NFI,0,20020712,100019,1.39,1.39,1.39,1.39,1077,0
07NFI,0,20020712,100912,1.39,1.39,1.39,1.39,209,0
07NFI,0,20020712,101609,1.39,1.39,1.39,1.39,5,0
07NFI,0,20020712,103246,1.39,1.39,1.39,1.39,7,0
07NFI,0,20020712,103841,1.39,1.39,1.39,1.39,15,0
07NFI,0,20020712,104514,1.39,1.39,1.39,1.39,4,0
07NFI,0,20020712,105947,1.39,1.39,1.39,1.39,4,0
07NFI,0,20020712,111210,1.39,1.39,1.39,1.39,9,0
07NFI,0,20020712,111225,1.39,1.39,1.39,1.39,7,0
07NFI,0,20020712,111948,1.39,1.39,1.39,1.39,7,0
07NFI,0,20020712,112011,1.39,1.39,1.39,1.39,7,0
07NFI,0,20020712,112303,1.39,1.39,1.39,1.39,9,0
07NFI,0,20020712,112522,1.39,1.39,1.39,1.39,7,0
07NFI,0,20020712,113207,1.39,1.39,1.39,1.39,5,0
07NFI,0,20020712,114826,1.39,1.39,1.39,1.39,5,0
07NFI,0,20020712,115545,1.39,1.39,1.39,1.39,2,0
07NFI,0,20020712,115557,1.39,1.39,1.39,1.39,18,0
07NFI,0,20020712,120009,1.39,1.39,1.39,1.39,4,0
07NFI,0,20020712,120231,1.39,1.39,1.39,1.39,2,0
07NFI,0,20020712,120949,1.39,1.39,1.39,1.39,903,0
07NFI,0,20020712,121434,1.38,1.38,1.38,1.38,7,0
07NFI,0,20020712,121606,1.38,1.38,1.38,1.38,7,0
07NFI,0,20020712,121937,1.39,1.39,1.39,1.39,969,0
07NFI,0,20020712,122433,1.39,1.39,1.39,1.39,2,0
07NFI,0,20020712,122540,1.39,1.39,1.39,1.39,3,0
07NFI,0,20020712,123330,1.39,1.39,1.39,1.39,4,0
07NFI,0,20020712,123946,1.39,1.39,1.39,1.39,58,0
07NFI,0,20020712,124338,1.39,1.39,1.39,1.39,4,0
07NFI,0,20020712,125910,1.39,1.39,1.39,1.39,7,0
07NFI,0,20020712,135627,1.39,1.39,1.39,1.39,17,0
07NFI,0,20020712,140214,1.39,1.39,1.39,1.39,6,0
07NFI,0,20020712,143004,1.39,1.39,1.39,1.39,19,0
07NFI,0,20020712,143715,1.39,1.39,1.39,1.39,3,0
07NFI,0,20020712,143742,1.39,1.39,1.39,1.39,7,0
07NFI,0,20020712,144958,1.39,1.39,1.39,1.39,200,0
07NFI,0,20020712,150144,1.39,1.39,1.39,1.39,701,0
07NFI,0,20020712,150559,1.39,1.39,1.39,1.39,299,0
07NFI,0,20020712,150909,1.38,1.38,1.38,1.38,20,0
07NFI,0,20020712,152915,1.38,1.38,1.38,1.38,59,0
07NFI,0,20020712,154115,1.38,1.38,1.37,1.37,2200,0
07NFI,0,20020712,154148,1.37,1.37,1.37,1.37,384,0
07NFI,0,20020712,155124,1.38,1.38,1.38,1.38,283,0
07NFI,0,20020712,155717,1.35,1.35,1.35,1.35,2000,0
07NFI,0,20020712,161010,1.38,1.38,1.38,1.38,500,0
08OCTAVA,0,20020712,100017,10.45,10.45,10.45,10.45,1057,0
08OCTAVA,0,20020712,100018,10.45,10.45,10.45,10.45,16,0
08OCTAVA,0,20020712,101626,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020712,103310,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020712,103848,10.45,10.45,10.45,10.45,15,0
08OCTAVA,0,20020712,104538,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020712,110006,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020712,110925,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020712,111216,10.45,10.45,10.45,10.45,9,0
08OCTAVA,0,20020712,112021,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020712,112057,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020712,112304,10.45,10.45,10.45,10.45,9,0
08OCTAVA,0,20020712,112522,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020712,114701,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020712,115620,10.45,10.45,10.45,10.45,18,0
08OCTAVA,0,20020712,120009,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020712,120230,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020712,121639,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020712,122511,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020712,122540,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020712,123354,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020712,123946,10.45,10.45,10.45,10.45,58,0
08OCTAVA,0,20020712,124338,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020712,125924,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020712,135643,10.45,10.45,10.45,10.45,17,0
08OCTAVA,0,20020712,140214,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20020712,143020,10.45,10.45,10.45,10.45,19,0
08OCTAVA,0,20020712,143731,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020712,143805,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020712,150931,10.45,10.45,10.45,10.45,20,0
08OCTAVA,0,20020712,161011,10.60,10.60,10.60,10.60,500,0
09KWIAT,0,20020712,100017,7.10,7.10,7.10,7.10,1028,0
09KWIAT,0,20020712,100018,7.10,7.10,7.10,7.10,25,0
09KWIAT,0,20020712,100220,7.10,7.10,7.10,7.10,209,0
09KWIAT,0,20020712,101642,7.10,7.10,7.10,7.10,5,0
09KWIAT,0,20020712,103543,7.10,7.10,7.10,7.10,361,0
09KWIAT,0,20020712,103857,7.10,7.10,7.10,7.10,15,0
09KWIAT,0,20020712,104553,7.10,7.10,7.10,7.10,4,0
09KWIAT,0,20020712,110028,7.10,7.10,7.10,7.10,4,0
09KWIAT,0,20020712,110941,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20020712,111222,7.10,7.10,7.10,7.10,9,0
09KWIAT,0,20020712,112030,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20020712,112143,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20020712,112304,7.10,7.10,7.10,7.10,9,0
09KWIAT,0,20020712,112522,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20020712,114908,7.10,7.10,7.10,7.10,5,0
09KWIAT,0,20020712,115640,7.10,7.10,7.10,7.10,18,0
09KWIAT,0,20020712,120009,7.10,7.10,7.10,7.10,4,0
09KWIAT,0,20020712,120228,7.10,7.10,7.10,7.10,1,0
09KWIAT,0,20020712,120229,7.10,7.10,7.10,7.10,1,0
09KWIAT,0,20020712,121441,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20020712,121715,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20020712,122530,7.10,7.10,7.10,7.10,2,0
09KWIAT,0,20020712,122541,7.10,7.10,7.10,7.10,3,0
09KWIAT,0,20020712,123449,7.10,7.10,7.10,7.10,4,0
09KWIAT,0,20020712,123946,7.10,7.10,7.10,7.10,58,0
09KWIAT,0,20020712,124339,7.10,7.10,7.10,7.10,4,0
09KWIAT,0,20020712,125935,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20020712,135706,7.10,7.10,7.10,7.10,17,0
09KWIAT,0,20020712,140215,7.10,7.10,7.10,7.10,6,0
09KWIAT,0,20020712,143041,7.10,7.10,7.10,7.10,19,0
09KWIAT,0,20020712,143742,7.10,7.10,7.10,7.10,3,0
09KWIAT,0,20020712,143833,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20020712,150952,7.10,7.10,7.10,7.10,20,0
09KWIAT,0,20020712,151200,7.10,7.10,7.10,7.10,100,0
09KWIAT,0,20020712,151826,7.15,7.20,7.15,7.20,3148,0
10FOKSAL,0,20020712,100016,2.24,2.24,2.24,2.24,1062,0
10FOKSAL,0,20020712,100017,2.24,2.24,2.24,2.24,25,0
10FOKSAL,0,20020712,100912,2.24,2.24,2.24,2.24,209,0
10FOKSAL,0,20020712,101703,2.24,2.24,2.24,2.24,5,0
10FOKSAL,0,20020712,103407,2.24,2.24,2.24,2.24,7,0
10FOKSAL,0,20020712,103902,2.24,2.24,2.24,2.24,15,0
10FOKSAL,0,20020712,104608,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20020712,110059,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20020712,111012,2.24,2.24,2.24,2.24,7,0
10FOKSAL,0,20020712,111230,2.24,2.24,2.24,2.24,9,0
10FOKSAL,0,20020712,112041,2.24,2.24,2.24,2.24,7,0
10FOKSAL,0,20020712,112237,2.24,2.24,2.24,2.24,7,0
10FOKSAL,0,20020712,112304,2.24,2.24,2.24,2.24,9,0
10FOKSAL,0,20020712,112522,2.24,2.24,2.24,2.24,7,0
10FOKSAL,0,20020712,113419,2.24,2.24,2.24,2.24,5,0
10FOKSAL,0,20020712,114723,2.24,2.24,2.24,2.24,5,0
10FOKSAL,0,20020712,115619,2.24,2.24,2.24,2.24,2,0
10FOKSAL,0,20020712,115800,2.24,2.24,2.24,2.24,18,0
10FOKSAL,0,20020712,120009,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20020712,120227,2.24,2.24,2.24,2.24,2,0
10FOKSAL,0,20020712,121453,2.24,2.24,2.24,2.24,7,0
10FOKSAL,0,20020712,121749,2.24,2.24,2.24,2.24,7,0
10FOKSAL,0,20020712,122541,2.24,2.24,2.24,2.24,3,0
10FOKSAL,0,20020712,122549,2.24,2.24,2.24,2.24,2,0
10FOKSAL,0,20020712,123527,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20020712,123946,2.24,2.24,2.24,2.24,58,0
10FOKSAL,0,20020712,124339,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20020712,125946,2.24,2.24,2.24,2.24,7,0
10FOKSAL,0,20020712,135735,2.24,2.24,2.24,2.24,17,0
10FOKSAL,0,20020712,140215,2.24,2.24,2.24,2.24,6,0
10FOKSAL,0,20020712,143057,2.25,2.25,2.25,2.25,19,0
10FOKSAL,0,20020712,143758,2.25,2.25,2.25,2.25,3,0
10FOKSAL,0,20020712,143851,2.25,2.25,2.25,2.25,7,0
10FOKSAL,0,20020712,151018,2.25,2.25,2.25,2.25,20,0
10FOKSAL,0,20020712,151234,2.25,2.25,2.25,2.25,53,0
10FOKSAL,0,20020712,155741,2.25,2.25,2.25,2.25,349,0
10FOKSAL,0,20020712,155828,2.27,2.27,2.27,2.27,1,0
10FOKSAL,0,20020712,161010,2.27,2.27,2.27,2.27,300,0
10FOKSAL,0,20020712,161011,2.27,2.27,2.27,2.27,200,0
12PIAST,0,20020712,100019,1.39,1.39,1.39,1.39,991,0
12PIAST,0,20020712,100020,1.39,1.39,1.39,1.39,9,0
12PIAST,0,20020712,100117,1.39,1.39,1.39,1.39,84,0
12PIAST,0,20020712,100912,1.40,1.40,1.40,1.40,209,0
12PIAST,0,20020712,101240,1.40,1.40,1.40,1.40,700,0
12PIAST,0,20020712,101724,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20020712,103432,1.40,1.40,1.40,1.40,7,0
12PIAST,0,20020712,103913,1.40,1.40,1.40,1.40,15,0
12PIAST,0,20020712,104625,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20020712,110115,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20020712,111029,1.40,1.40,1.40,1.40,7,0
12PIAST,0,20020712,111246,1.40,1.40,1.40,1.40,9,0
12PIAST,0,20020712,112051,1.40,1.40,1.40,1.40,7,0
12PIAST,0,20020712,112328,1.40,1.40,1.40,1.40,7,0
12PIAST,0,20020712,112418,1.40,1.40,1.40,1.40,9,0
12PIAST,0,20020712,112812,1.40,1.40,1.40,1.40,7,0
12PIAST,0,20020712,113455,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20020712,114940,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20020712,115631,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020712,115815,1.40,1.40,1.40,1.40,18,0
12PIAST,0,20020712,120129,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20020712,120226,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020712,121135,1.40,1.40,1.40,1.40,800,0
12PIAST,0,20020712,121503,1.40,1.40,1.40,1.40,7,0
12PIAST,0,20020712,121820,1.40,1.40,1.40,1.40,7,0
12PIAST,0,20020712,122604,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020712,122725,1.40,1.40,1.40,1.40,3,0
12PIAST,0,20020712,123554,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20020712,123946,1.40,1.40,1.40,1.40,58,0
12PIAST,0,20020712,124339,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20020712,130000,1.40,1.40,1.40,1.40,7,0
12PIAST,0,20020712,132324,1.41,1.41,1.41,1.41,500,0
12PIAST,0,20020712,135755,1.41,1.41,1.41,1.41,17,0
12PIAST,0,20020712,140215,1.41,1.41,1.41,1.41,6,0
12PIAST,0,20020712,143108,1.41,1.41,1.41,1.41,19,0
12PIAST,0,20020712,143241,1.41,1.41,1.41,1.41,3,0
12PIAST,0,20020712,143919,1.41,1.41,1.41,1.41,7,0
12PIAST,0,20020712,151040,1.41,1.41,1.41,1.41,20,0
12PIAST,0,20020712,161011,1.42,1.42,1.42,1.42,500,0
13FORTUNA,0,20020712,100018,4.28,4.28,4.28,4.28,800,0
13FORTUNA,0,20020712,100019,4.28,4.28,4.28,4.28,244,0
13FORTUNA,0,20020712,100913,4.23,4.23,4.23,4.23,150,0
13FORTUNA,0,20020712,101010,4.23,4.23,4.23,4.23,59,0
