06MAGNA,0,20041105,112042,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20041105,112516,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20041105,114723,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20041105,114809,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20041105,114859,5.50,5.50,5.50,5.50,18,0
06MAGNA,0,20041105,121449,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20041105,132158,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20041105,132456,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20041105,134328,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20041105,135002,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20041105,135808,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041105,140416,5.50,5.50,5.50,5.50,11,0
06MAGNA,0,20041105,140520,5.50,5.50,5.50,5.50,17,0
06MAGNA,0,20041105,143531,5.50,5.50,5.50,5.50,18,0
06MAGNA,0,20041105,145539,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20041105,150540,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20041105,150955,5.50,5.50,5.50,5.50,310,0
06MAGNA,0,20041105,152138,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20041105,161004,5.50,5.50,5.50,5.50,5,0
07NFI,0,20041105,100006,3.32,3.32,3.32,3.32,121,0
07NFI,0,20041105,100007,3.32,3.32,3.32,3.32,6,0
07NFI,0,20041105,101927,3.35,3.35,3.35,3.35,2,0
07NFI,0,20041105,104527,3.35,3.35,3.35,3.35,7,0
07NFI,0,20041105,110503,3.43,3.43,3.43,3.43,2,0
07NFI,0,20041105,112046,3.40,3.40,3.40,3.40,6,0
07NFI,0,20041105,112538,3.40,3.40,3.40,3.40,4,0
07NFI,0,20041105,114723,3.40,3.40,3.40,3.40,4,0
07NFI,0,20041105,114809,3.40,3.40,3.40,3.40,5,0
07NFI,0,20041105,114847,3.40,3.40,3.40,3.40,81,0
07NFI,0,20041105,114900,3.35,3.35,3.35,3.35,18,0
07NFI,0,20041105,121620,3.36,3.36,3.36,3.36,8,0
07NFI,0,20041105,125709,3.40,3.40,3.40,3.40,800,0
07NFI,0,20041105,132147,3.36,3.36,3.36,3.36,9,0
07NFI,0,20041105,135002,3.35,3.35,3.35,3.35,4,0
07NFI,0,20041105,135809,3.35,3.35,3.35,3.35,3,0
07NFI,0,20041105,140416,3.35,3.35,3.35,3.35,11,0
07NFI,0,20041105,140609,3.35,3.35,3.35,3.35,17,0
07NFI,0,20041105,140637,3.35,3.35,3.35,3.35,192,0
07NFI,0,20041105,143547,3.32,3.32,3.32,3.32,18,0
07NFI,0,20041105,144815,3.32,3.32,3.32,3.32,965,0
07NFI,0,20041105,144951,3.32,3.32,3.32,3.32,387,0
07NFI,0,20041105,145540,3.30,3.30,3.30,3.30,5,0
07NFI,0,20041105,150540,3.30,3.30,3.30,3.30,4,0
07NFI,0,20041105,151156,3.32,3.32,3.32,3.32,2000,0
07NFI,0,20041105,152138,3.30,3.30,3.30,3.30,4,0
07NFI,0,20041105,153409,3.30,3.30,3.30,3.30,500,0
07NFI,0,20041105,154015,3.32,3.32,3.32,3.32,21056,0
07NFI,0,20041105,161003,3.35,3.35,3.35,3.35,308,0
08OCTAVA,0,20041105,100003,8.05,8.05,8.05,8.05,130,0
08OCTAVA,0,20041105,101938,8.05,8.05,8.05,8.05,2,0
08OCTAVA,0,20041105,104542,8.05,8.05,8.05,8.05,7,0
08OCTAVA,0,20041105,112050,8.05,8.05,8.05,8.05,6,0
08OCTAVA,0,20041105,112600,8.05,8.05,8.05,8.05,4,0
08OCTAVA,0,20041105,114723,8.05,8.05,8.05,8.05,4,0
08OCTAVA,0,20041105,114810,8.05,8.05,8.05,8.05,5,0
08OCTAVA,0,20041105,114900,8.05,8.05,8.05,8.05,18,0
08OCTAVA,0,20041105,121726,8.05,8.05,8.05,8.05,8,0
08OCTAVA,0,20041105,122433,8.10,8.10,8.10,8.10,11,0
08OCTAVA,0,20041105,132138,8.10,8.10,8.10,8.10,7,0
08OCTAVA,0,20041105,135003,8.10,8.10,8.10,8.10,4,0
08OCTAVA,0,20041105,135809,8.10,8.10,8.10,8.10,3,0
08OCTAVA,0,20041105,140416,8.10,8.10,8.10,8.10,11,0
08OCTAVA,0,20041105,140648,8.10,8.10,8.10,8.10,17,0
08OCTAVA,0,20041105,143619,8.10,8.10,8.10,8.10,18,0
08OCTAVA,0,20041105,145604,8.10,8.10,8.10,8.10,5,0
08OCTAVA,0,20041105,150540,8.10,8.10,8.10,8.10,4,0
08OCTAVA,0,20041105,152138,8.10,8.10,8.10,8.10,4,0
09KWIAT,0,20041105,100006,10.40,10.40,10.40,10.40,148,0
09KWIAT,0,20041105,101953,10.40,10.40,10.40,10.40,2,0
09KWIAT,0,20041105,102559,10.45,10.45,10.45,10.45,165,0
09KWIAT,0,20041105,104559,10.40,10.40,10.40,10.40,7,0
09KWIAT,0,20041105,112105,10.40,10.40,10.40,10.40,6,0
09KWIAT,0,20041105,112621,10.40,10.40,10.40,10.40,4,0
09KWIAT,0,20041105,114626,10.40,10.40,10.40,10.40,6,0
09KWIAT,0,20041105,114724,10.40,10.40,10.40,10.40,4,0
09KWIAT,0,20041105,114810,10.40,10.40,10.40,10.40,5,0
09KWIAT,0,20041105,114900,10.40,10.40,10.40,10.40,18,0
09KWIAT,0,20041105,121839,10.40,10.40,10.40,10.40,8,0
09KWIAT,0,20041105,122609,10.40,10.40,10.40,10.40,20,0
09KWIAT,0,20041105,132128,10.40,10.40,10.40,10.40,9,0
09KWIAT,0,20041105,132503,10.40,10.40,10.40,10.40,2,0
09KWIAT,0,20041105,135003,10.40,10.40,10.40,10.40,4,0
09KWIAT,0,20041105,135809,10.40,10.40,10.40,10.40,3,0
09KWIAT,0,20041105,140417,10.40,10.40,10.40,10.40,11,0
09KWIAT,0,20041105,140720,10.40,10.40,10.40,10.40,17,0
09KWIAT,0,20041105,143642,10.40,10.40,10.40,10.40,18,0
09KWIAT,0,20041105,145605,10.40,10.40,10.40,10.40,5,0
09KWIAT,0,20041105,150540,10.40,10.40,10.40,10.40,4,0
09KWIAT,0,20041105,152138,10.40,10.40,10.40,10.40,4,0
09KWIAT,0,20041105,161004,10.40,10.40,10.40,10.40,500,0
10FOKSAL,0,20041105,100005,8.50,8.50,8.50,8.50,1954,0
10FOKSAL,0,20041105,101521,8.55,8.55,8.55,8.55,144,0
10FOKSAL,0,20041105,101749,8.55,8.55,8.55,8.55,80,0
10FOKSAL,0,20041105,101935,8.55,8.55,8.55,8.55,93,0
10FOKSAL,0,20041105,102005,8.55,8.55,8.55,8.55,2,0
10FOKSAL,0,20041105,102758,8.55,8.55,8.55,8.55,150,0
10FOKSAL,0,20041105,103305,8.60,8.60,8.60,8.60,100,0
10FOKSAL,0,20041105,103413,8.60,8.60,8.60,8.60,296,0
10FOKSAL,0,20041105,103512,8.60,8.60,8.60,8.60,288,0
10FOKSAL,0,20041105,104615,8.60,8.60,8.60,8.60,7,0
10FOKSAL,0,20041105,105253,8.60,8.60,8.60,8.60,291,0
10FOKSAL,0,20041105,105418,8.60,8.60,8.60,8.60,136,0
10FOKSAL,0,20041105,112109,8.55,8.55,8.55,8.55,6,0
10FOKSAL,0,20041105,112642,8.55,8.55,8.55,8.55,4,0
10FOKSAL,0,20041105,114724,8.55,8.55,8.55,8.55,4,0
10FOKSAL,0,20041105,114810,8.55,8.55,8.55,8.55,5,0
10FOKSAL,0,20041105,114900,8.55,8.55,8.55,8.55,18,0
10FOKSAL,0,20041105,115339,8.60,8.60,8.60,8.60,100,0
10FOKSAL,0,20041105,120109,8.55,8.55,8.55,8.55,287,0
10FOKSAL,0,20041105,121633,8.55,8.55,8.55,8.55,1531,0
10FOKSAL,0,20041105,122003,8.50,8.50,8.50,8.50,8,0
10FOKSAL,0,20041105,123123,8.50,8.50,8.50,8.50,90,0
10FOKSAL,0,20041105,130233,8.50,8.50,8.50,8.50,1000,0
10FOKSAL,0,20041105,130650,8.50,8.50,8.50,8.50,496,0
10FOKSAL,0,20041105,132118,8.45,8.45,8.45,8.45,9,0
10FOKSAL,0,20041105,134328,8.45,8.45,8.45,8.45,6,0
10FOKSAL,0,20041105,135004,8.45,8.45,8.45,8.45,4,0
10FOKSAL,0,20041105,135810,8.45,8.45,8.45,8.45,3,0
10FOKSAL,0,20041105,140417,8.45,8.45,8.45,8.45,11,0
10FOKSAL,0,20041105,140803,8.45,8.45,8.45,8.45,504,0
10FOKSAL,0,20041105,140804,8.45,8.45,8.45,8.45,17,0
10FOKSAL,0,20041105,143654,8.45,8.45,8.45,8.45,18,0
10FOKSAL,0,20041105,145605,8.45,8.45,8.45,8.45,5,0
10FOKSAL,0,20041105,150541,8.45,8.45,8.45,8.45,4,0
10FOKSAL,0,20041105,152038,8.45,8.45,8.45,8.45,600,0
10FOKSAL,0,20041105,152139,8.45,8.45,8.45,8.45,4,0
10FOKSAL,0,20041105,152304,8.45,8.45,8.45,8.45,175,0
10FOKSAL,0,20041105,152406,8.40,8.40,8.40,8.40,45,0
10FOKSAL,0,20041105,152414,8.45,8.45,8.45,8.45,25,0
10FOKSAL,0,20041105,155422,8.45,8.45,8.45,8.45,29,0
10FOKSAL,0,20041105,161004,8.45,8.45,8.45,8.45,21,0
12PIAST,0,20041105,100003,0.84,0.84,0.84,0.84,327,0
12PIAST,0,20041105,100030,0.84,0.84,0.84,0.84,3,0
12PIAST,0,20041105,102911,0.86,0.86,0.86,0.86,500,0
12PIAST,0,20041105,104057,0.86,0.86,0.86,0.86,500,0
12PIAST,0,20041105,104634,0.84,0.84,0.84,0.84,7,0
12PIAST,0,20041105,111703,0.85,0.85,0.85,0.85,7000,0
12PIAST,0,20041105,112113,0.84,0.84,0.84,0.84,6,0
12PIAST,0,20041105,112704,0.84,0.84,0.84,0.84,4,0
12PIAST,0,20041105,114725,0.84,0.84,0.84,0.84,4,0
12PIAST,0,20041105,114750,0.84,0.84,0.84,0.84,6,0
12PIAST,0,20041105,114901,0.84,0.84,0.84,0.84,18,0
12PIAST,0,20041105,115011,0.84,0.84,0.84,0.84,5,0
12PIAST,0,20041105,115056,0.84,0.84,0.84,0.84,14674,0
12PIAST,0,20041105,115706,0.84,0.84,0.84,0.84,5000,0
12PIAST,0,20041105,115759,0.84,0.85,0.84,0.85,2500,0
12PIAST,0,20041105,122140,0.84,0.84,0.84,0.84,1000,0
12PIAST,0,20041105,122212,0.83,0.83,0.83,0.83,8,0
12PIAST,0,20041105,122744,0.83,0.83,0.83,0.83,500,0
12PIAST,0,20041105,123255,0.83,0.83,0.83,0.83,2000,0
12PIAST,0,20041105,123831,0.84,0.84,0.84,0.84,10000,0
12PIAST,0,20041105,125751,0.84,0.84,0.84,0.84,1500,0
12PIAST,0,20041105,132107,0.83,0.83,0.83,0.83,9,0
12PIAST,0,20041105,132304,0.84,0.84,0.84,0.84,2000,0
12PIAST,0,20041105,132441,0.84,0.84,0.84,0.84,1500,0
12PIAST,0,20041105,135158,0.83,0.83,0.83,0.83,4,0
12PIAST,0,20041105,140153,0.83,0.83,0.83,0.83,3,0
12PIAST,0,20041105,140417,0.83,0.83,0.83,0.83,11,0
12PIAST,0,20041105,140844,0.83,0.83,0.83,0.83,17,0
12PIAST,0,20041105,142547,0.84,0.84,0.84,0.84,1200,0
12PIAST,0,20041105,143617,0.84,0.84,0.84,0.84,2800,0
12PIAST,0,20041105,143720,0.83,0.83,0.83,0.83,18,0
12PIAST,0,20041105,144904,0.85,0.85,0.85,0.85,100,0
12PIAST,0,20041105,145605,0.83,0.83,0.83,0.83,5,0
12PIAST,0,20041105,150526,0.83,0.83,0.83,0.83,900,0
12PIAST,0,20041105,150833,0.83,0.83,0.83,0.83,4,0
12PIAST,0,20041105,152351,0.83,0.83,0.83,0.83,4,0
12PIAST,0,20041105,152903,0.85,0.85,0.85,0.85,1484,0
12PIAST,0,20041105,155316,0.84,0.84,0.84,0.84,392,0
12PIAST,0,20041105,161002,0.84,0.84,0.84,0.84,8779,0
13FORTUNA,0,20041105,100003,7.80,7.80,7.80,7.80,649,0
13FORTUNA,0,20041105,100047,7.90,8.00,7.90,8.00,2000,0
13FORTUNA,0,20041105,100137,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20041105,102035,7.80,7.80,7.80,7.80,2,0
13FORTUNA,0,20041105,102303,7.80,7.80,7.80,7.80,11,0
13FORTUNA,0,20041105,104652,7.80,7.80,7.80,7.80,7,0
13FORTUNA,0,20041105,112118,7.80,7.80,7.80,7.80,6,0
13FORTUNA,0,20041105,112736,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20041105,112816,7.80,7.80,7.80,7.80,6,0
13FORTUNA,0,20041105,113715,7.90,8.00,7.90,8.00,1000,0
13FORTUNA,0,20041105,115011,7.80,7.80,7.80,7.80,5,0
13FORTUNA,0,20041105,115020,7.80,7.80,7.80,7.80,18,0
13FORTUNA,0,20041105,115128,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20041105,115935,8.00,8.00,8.00,8.00,91,0
13FORTUNA,0,20041105,122314,8.00,8.00,8.00,8.00,8,0
13FORTUNA,0,20041105,123046,8.00,8.00,8.00,8.00,90,0
13FORTUNA,0,20041105,124848,8.00,8.00,8.00,8.00,23,0
13FORTUNA,0,20041105,124910,8.00,8.00,8.00,8.00,64,0
13FORTUNA,0,20041105,130025,8.00,8.00,8.00,8.00,224,0
13FORTUNA,0,20041105,132633,7.80,7.80,7.80,7.80,9,0
13FORTUNA,0,20041105,135159,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20041105,140154,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20041105,140516,7.80,7.80,7.80,7.80,11,0
13FORTUNA,0,20041105,140917,7.80,7.80,7.80,7.80,17,0
13FORTUNA,0,20041105,143737,7.80,7.80,7.80,7.80,18,0
13FORTUNA,0,20041105,145605,7.80,7.80,7.80,7.80,5,0
13FORTUNA,0,20041105,150833,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20041105,152351,7.80,7.80,7.80,7.80,4,0
14ZACH,0,20041105,100005,3.27,3.27,3.27,3.27,138,0
14ZACH,0,20041105,100325,3.27,3.27,3.27,3.27,3,0
14ZACH,0,20041105,102049,3.27,3.27,3.27,3.27,2,0
14ZACH,0,20041105,104707,3.27,3.27,3.27,3.27,7,0
14ZACH,0,20041105,112123,3.27,3.27,3.27,3.27,6,0
14ZACH,0,20041105,112803,3.27,3.27,3.27,3.27,4,0
14ZACH,0,20041105,115012,3.27,3.27,3.27,3.27,5,0
14ZACH,0,20041105,115020,3.27,3.27,3.27,3.27,18,0
14ZACH,0,20041105,115857,3.32,3.32,3.32,3.32,650,0
14ZACH,0,20041105,122501,3.27,3.27,3.27,3.27,8,0
14ZACH,0,20041105,132623,3.27,3.27,3.27,3.27,9,0
14ZACH,0,20041105,135159,3.27,3.27,3.27,3.27,4,0
14ZACH,0,20041105,140154,3.26,3.26,3.26,3.26,3,0
14ZACH,0,20041105,140516,3.26,3.26,3.26,3.26,11,0
14ZACH,0,20041105,141000,3.26,3.26,3.26,3.26,17,0
14ZACH,0,20041105,143752,3.26,3.26,3.26,3.26,18,0
14ZACH,0,20041105,145605,3.26,3.26,3.26,3.26,5,0
14ZACH,0,20041105,150833,3.26,3.26,3.26,3.26,4,0
14ZACH,0,20041105,152351,3.26,3.26,3.26,3.26,4,0
14ZACH,0,20041105,154901,3.26,3.26,3.26,3.26,500,0
7BULLS,0,20041105,103013,2.28,2.28,2.28,2.28,1000,0
7BULLS,0,20041105,103115,2.28,2.28,2.28,2.28,300,0
7BULLS,0,20041105,103651,2.28,2.28,2.28,2.28,112,0
7BULLS,0,20041105,103911,2.28,2.28,2.28,2.28,88,0
7BULLS,0,20041105,111907,2.30,2.30,2.30,2.30,172,0
7BULLS,0,20041105,122204,2.28,2.28,2.28,2.28,5143,0
7BULLS,0,20041105,122852,2.30,2.33,2.30,2.33,1000,0
7BULLS,0,20041105,124314,2.27,2.27,2.27,2.27,551,0
7BULLS,0,20041105,124404,2.27,2.27,2.27,2.27,350,0
7BULLS,0,20041105,125412,2.27,2.27,2.27,2.27,99,0
7BULLS,0,20041105,125653,2.29,2.29,2.29,2.29,1551,0
7BULLS,0,20041105,125944,2.30,2.30,2.30,2.30,1000,0
7BULLS,0,20041105,135312,2.26,2.26,2.26,2.26,1820,0
7BULLS,0,20041105,135958,2.26,2.26,2.26,2.26,180,0
7BULLS,0,20041105,140710,2.25,2.25,2.25,2.25,2000,0
7BULLS,0,20041105,145228,2.25,2.25,2.25,2.25,866,0
7BULLS,0,20041105,150401,2.23,2.23,2.23,2.23,478,0
7BULLS,0,20041105,154001,2.25,2.25,2.25,2.25,134,0
7BULLS,0,20041105,155948,2.26,2.26,2.26,2.26,2100,0
7BULLS,0,20041105,155949,2.25,2.25,2.25,2.25,7316,0
7BULLS,0,20041105,161019,2.23,2.23,2.23,2.23,1500,0
AGORA,0,20041105,100006,49.80,49.80,49.80,49.80,1500,0
AGORA,0,20041105,100018,49.80,49.80,49.80,49.80,434,0
AGORA,0,20041105,100107,49.90,50.00,49.90,50.00,2611,0
AGORA,0,20041105,100232,50.50,50.50,50.50,50.50,332,0
AGORA,0,20041105,100233,50.50,50.50,50.50,50.50,168,0
AGORA,0,20041105,100236,50.50,50.50,50.50,50.50,100,0
AGORA,0,20041105,100540,50.50,50.50,50.50,50.50,100,0
AGORA,0,20041105,100556,50.50,50.50,50.50,50.50,34,0
AGORA,0,20041105,100604,50.50,50.50,50.50,50.50,66,0
AGORA,0,20041105,100609,50.50,50.50,50.50,50.50,1000,0
AGORA,0,20041105,100633,50.60,50.60,50.60,50.60,39,0
AGORA,0,20041105,100644,50.60,50.60,50.60,50.60,68,0
AGORA,0,20041105,100658,50.50,50.50,50.50,50.50,200,0
AGORA,0,20041105,100809,50.50,50.50,50.50,50.50,734,0
AGORA,0,20041105,100847,50.50,50.50,50.50,50.50,100,0
AGORA,0,20041105,100852,50.50,50.50,50.50,50.50,75,0
AGORA,0,20041105,101154,50.50,50.50,50.50,50.50,141,0
AGORA,0,20041105,101159,50.50,50.50,50.50,50.50,20,0
AGORA,0,20041105,101228,50.60,50.60,50.60,50.60,93,0
AGORA,0,20041105,101355,50.50,50.50,50.50,50.50,100,0
AGORA,0,20041105,102248,50.50,50.50,50.50,50.50,1000,0
AGORA,0,20041105,102325,50.60,50.60,50.60,50.60,175,0
AGORA,0,20041105,102610,50.60,50.60,50.60,50.60,100,0
AGORA,0,20041105,102727,50.60,50.60,50.60,50.60,10,0
AGORA,0,20041105,102800,50.60,50.60,50.60,50.60,20,0
AGORA,0,20041105,102803,50.70,50.70,50.70,50.70,40,0
AGORA,0,20041105,102813,50.60,50.60,50.60,50.60,137,0
AGORA,0,20041105,102831,50.70,50.70,50.70,50.70,20,0
AGORA,0,20041105,102904,50.70,50.70,50.70,50.70,513,0
AGORA,0,20041105,102942,50.60,50.60,50.60,50.60,558,0
AGORA,0,20041105,102956,50.60,50.60,50.60,50.60,442,0
AGORA,0,20041105,103018,50.60,50.60,50.60,50.60,50,0
AGORA,0,20041105,103255,50.60,50.60,50.60,50.60,8,0
AGORA,0,20041105,103318,50.50,50.50,50.50,50.50,15,0
AGORA,0,20041105,103501,50.50,50.50,50.50,50.50,100,0
AGORA,0,20041105,103549,50.50,50.50,50.50,50.50,120,0
AGORA,0,20041105,103641,50.50,50.50,50.50,50.50,42,0
AGORA,0,20041105,103915,50.60,50.60,50.60,50.60,30,0
AGORA,0,20041105,104320,50.70,50.80,50.70,50.80,1000,0
AGORA,0,20041105,104415,50.80,50.80,50.80,50.80,236,0
AGORA,0,20041105,104445,50.70,50.70,50.70,50.70,30,0
AGORA,0,20041105,105134,50.80,50.80,50.80,50.80,20,0
AGORA,0,20041105,105155,50.80,50.80,50.80,50.80,20,0
AGORA,0,20041105,105214,50.80,50.80,50.80,50.80,20,0
