RCFL3OIL,0,20141208,124444,26.27,26.27,26.27,26.27,100,0
RCFL3OIL,0,20141208,130008,26.29,26.29,26.29,26.29,1000,0
RCFL3OIL,0,20141208,142413,26.45,26.45,26.45,26.45,60,0
RCFL3OIL,0,20141208,162401,26.26,26.26,26.26,26.26,20,0
RCFL3PKO,0,20141208,091451,87.63,87.63,87.63,87.63,15,0
RCFL3SILVE,0,20141208,091728,9.83,9.83,9.83,9.83,132,0
RCFL3SILVE,0,20141208,101525,9.85,9.85,9.84,9.84,300,0
RCFL3URK,0,20141208,140047,4.70,4.70,4.70,4.70,200,0
RCFL3URK,0,20141208,162146,4.58,4.58,4.58,4.58,1000,0
RCFL3W20,0,20141208,114633,120.61,120.61,120.61,120.61,8,0
RCFS3FDX,0,20141208,111025,53.98,53.98,53.98,53.98,1000,0
RCFS3FDX,0,20141208,113521,53.82,53.82,53.82,53.82,50,0
RCFS3OIL,0,20141208,112617,207.00,207.00,207.00,207.00,25,0
RCFS3OPL,0,20141208,120034,39.10,39.10,39.10,39.10,39,0
RCFS3PEO,0,20141208,135919,20.53,20.53,20.53,20.53,1000,0
RCFS3PKO,0,20141208,094520,43.81,43.81,43.81,43.81,14,0
RCFS3PKO,0,20141208,094837,43.94,43.94,43.94,43.94,59,0
RCFS3PZU,0,20141208,094135,21.07,21.07,21.07,21.07,66,0
RCFS3PZU,0,20141208,140650,21.25,21.25,21.25,21.25,82,0
RCGESX10119,0,20141208,140011,984.51,984.51,984.51,984.51,16,0
RCGLDAOPEN,0,20141208,153906,405.30,405.30,405.30,405.30,5,0
RCKAOAOPEN,0,20141208,124329,96.62,96.62,96.62,96.62,1,0
RCLNAGOPEN,0,20141208,095819,9.42,9.42,9.42,9.42,2500,0
RCLNAGOPEN,0,20141208,095932,9.42,9.42,9.42,9.42,2500,0
RCLNAGOPEN,0,20141208,160353,9.27,9.27,9.27,9.27,2500,0
RCNAGAOPEN,0,20141208,124251,32.34,32.34,32.34,32.34,1,0
RCNDXAOPEN,0,20141208,091233,146.18,146.18,146.18,146.18,1,0
RCPKN10315,0,20141208,120950,1100.21,1100.21,1100.21,1100.21,100,0
RCPKN10315,0,20141208,133415,1100.72,1100.72,1100.72,1100.72,50,0
RCSAEAOPEN,0,20141208,093449,420.03,420.03,420.03,420.03,3,0
RCSDAXOPEN,0,20141208,092439,141.33,141.33,141.33,141.33,10,0
RCSDGP0515,0,20141208,132814,1041.44,1041.44,1041.44,1041.44,17,0
RCSDGP0515,0,20141208,143513,1041.34,1041.34,1041.34,1041.34,50,0
RCSILAOPEN,0,20141208,090641,55.37,55.37,55.37,55.37,100,0
RCSILAOPEN,0,20141208,094139,55.39,55.39,55.39,55.39,50,0
RCSOJAOPEN,0,20141208,155646,57.88,57.88,57.88,57.88,500,0
RCSOJAOPEN,0,20141208,163659,58.00,58.00,58.00,58.00,500,0
RCTLKAO001,0,20141208,163606,47.56,47.56,47.56,47.56,50,0
RCTLKGH027,0,20141208,145710,1.60,1.60,1.60,1.60,1350,0
RCTSJSW001,0,20141208,131938,3.41,3.41,3.41,3.41,159,0
RCTSKGH021,0,20141208,095046,3.39,3.39,3.39,3.39,10000,0
RCTSKGH021,0,20141208,101011,3.43,3.43,3.43,3.43,580,0
RCWKGHM5120,0,20141208,095712,0.70,0.70,0.70,0.70,1400,0
RCWW20A5290,0,20141208,112610,0.01,0.01,0.01,0.01,10000,0
