FJSWH15,0,20141208,095027,20.45,20.45,20.45,20.45,1,327
FJSWH15,0,20141208,101142,20.35,20.35,20.35,20.35,1,327
FJSWH15,0,20141208,101145,20.33,20.33,20.33,20.33,1,327
FJSWH15,0,20141208,101244,20.31,20.31,20.31,20.31,3,327
FJSWH15,0,20141208,111331,20.46,20.46,20.46,20.46,1,324
FJSWH15,0,20141208,131128,20.91,20.91,20.91,20.91,2,324
FJSWH15,0,20141208,131130,20.73,20.73,20.73,20.73,1,324
FJSWH15,0,20141208,131717,20.89,20.89,20.89,20.89,1,321
FJSWH15,0,20141208,132114,21.00,21.00,21.00,21.00,1,320
FJSWH15,0,20141208,133107,21.00,21.00,21.00,21.00,5,320
FJSWH15,0,20141208,133634,21.00,21.00,21.00,21.00,2,320
FJSWH15,0,20141208,134935,21.01,21.01,21.01,21.01,1,320
FJSWH15,0,20141208,140257,20.81,20.81,20.81,20.81,1,321
FJSWH15,0,20141208,140333,20.80,20.80,20.80,20.80,1,321
FJSWH15,0,20141208,141123,20.97,20.97,20.97,20.97,1,321
FJSWH15,0,20141208,142319,20.98,20.98,20.98,20.98,1,320
FJSWH15,0,20141208,142349,20.98,20.98,20.98,20.98,3,319
FJSWH15,0,20141208,142429,20.99,20.99,20.99,20.99,2,316
FJSWH15,0,20141208,143239,21.09,21.09,21.09,21.09,3,316
FJSWH15,0,20141208,143711,21.09,21.09,21.09,21.09,1,316
FJSWH15,0,20141208,143900,21.14,21.14,21.14,21.14,3,316
FJSWH15,0,20141208,143934,21.16,21.16,21.16,21.16,3,313
FJSWH15,0,20141208,144337,21.02,21.02,21.02,21.02,2,310
FJSWH15,0,20141208,144843,21.09,21.09,21.09,21.09,1,308
FJSWH15,0,20141208,150037,21.15,21.16,21.15,21.16,2,308
FJSWH15,0,20141208,150113,21.16,21.16,21.16,21.16,2,306
FJSWH15,0,20141208,151417,21.09,21.09,21.09,21.09,2,304
FJSWH15,0,20141208,151453,21.09,21.09,21.09,21.09,2,302
FJSWH15,0,20141208,162731,21.07,21.07,21.07,21.07,1,301
FJSWH15,0,20141208,164521,21.25,21.25,21.25,21.25,1,301
FJSWH15,0,20141208,170431,21.25,21.25,21.25,21.25,1,301
FJSWH15,0,20141208,170448,21.25,21.25,21.25,21.25,1,300
FJSWM15,0,20141208,110648,20.37,20.37,20.37,20.37,1,28
FJSWM15,0,20141208,152706,21.05,21.05,21.05,21.05,1,27
FJSWM15,0,20141208,164844,21.00,21.00,21.00,21.00,1,27
FJSWZ14,0,20141208,085045,20.19,20.19,20.19,20.19,1,1655
FJSWZ14,0,20141208,085554,20.19,20.19,20.19,20.19,1,1654
FJSWZ14,0,20141208,085635,20.19,20.19,20.19,20.19,1,1653
FJSWZ14,0,20141208,090443,20.10,20.10,20.10,20.10,5,1653
FJSWZ14,0,20141208,090738,20.19,20.19,20.19,20.19,1,1658
FJSWZ14,0,20141208,090941,20.18,20.18,20.18,20.18,1,1658
FJSWZ14,0,20141208,091005,20.14,20.14,20.07,20.07,5,1658
FJSWZ14,0,20141208,091158,20.14,20.14,20.14,20.14,1,1663
FJSWZ14,0,20141208,091221,20.12,20.12,20.12,20.12,3,1663
FJSWZ14,0,20141208,091239,20.12,20.12,20.10,20.10,5,1663
FJSWZ14,0,20141208,091321,20.10,20.10,20.10,20.10,1,1663
FJSWZ14,0,20141208,091759,20.23,20.24,20.18,20.24,10,1663
FJSWZ14,0,20141208,091951,20.23,20.23,20.23,20.23,1,1665
FJSWZ14,0,20141208,092238,20.22,20.22,20.22,20.22,1,1664
FJSWZ14,0,20141208,092351,20.23,20.23,20.23,20.23,1,1663
FJSWZ14,0,20141208,092611,20.22,20.22,20.22,20.22,1,1662
FJSWZ14,0,20141208,092914,20.27,20.27,20.27,20.27,1,1661
FJSWZ14,0,20141208,093022,20.35,20.35,20.35,20.35,1,1660
FJSWZ14,0,20141208,093025,20.37,20.37,20.37,20.37,1,1660
FJSWZ14,0,20141208,093035,20.38,20.38,20.38,20.38,1,1659
FJSWZ14,0,20141208,093112,20.38,20.38,20.38,20.38,1,1659
FJSWZ14,0,20141208,093124,20.40,20.40,20.40,20.40,4,1660
FJSWZ14,0,20141208,093137,20.40,20.40,20.40,20.40,1,1660
FJSWZ14,0,20141208,093139,20.40,20.40,20.40,20.40,1,1660
FJSWZ14,0,20141208,093142,20.40,20.40,20.40,20.40,1,1660
FJSWZ14,0,20141208,093145,20.40,20.40,20.40,20.40,5,1660
FJSWZ14,0,20141208,093206,20.40,20.40,20.40,20.40,3,1660
FJSWZ14,0,20141208,093211,20.40,20.40,20.40,20.40,1,1660
FJSWZ14,0,20141208,093220,20.40,20.40,20.40,20.40,1,1661
FJSWZ14,0,20141208,093427,20.37,20.37,20.37,20.37,1,1661
FJSWZ14,0,20141208,093452,20.30,20.30,20.30,20.30,1,1661
FJSWZ14,0,20141208,094147,20.35,20.35,20.35,20.35,1,1662
FJSWZ14,0,20141208,094313,20.40,20.40,20.40,20.40,3,1663
FJSWZ14,0,20141208,094449,20.45,20.45,20.45,20.45,3,1666
FJSWZ14,0,20141208,094509,20.45,20.45,20.45,20.45,1,1666
FJSWZ14,0,20141208,094528,20.45,20.45,20.45,20.45,1,1667
FJSWZ14,0,20141208,094542,20.45,20.45,20.45,20.45,2,1667
FJSWZ14,0,20141208,094544,20.48,20.48,20.47,20.47,2,1667
FJSWZ14,0,20141208,094605,20.45,20.45,20.45,20.45,1,1665
FJSWZ14,0,20141208,094627,20.47,20.47,20.47,20.47,1,1665
FJSWZ14,0,20141208,094642,20.45,20.45,20.45,20.45,1,1665
FJSWZ14,0,20141208,094748,20.45,20.45,20.45,20.45,1,1665
FJSWZ14,0,20141208,094821,20.45,20.45,20.45,20.45,1,1666
FJSWZ14,0,20141208,094902,20.48,20.48,20.48,20.48,2,1667
FJSWZ14,0,20141208,094920,20.45,20.45,20.45,20.45,1,1669
FJSWZ14,0,20141208,100449,20.39,20.39,20.39,20.39,3,1669
FJSWZ14,0,20141208,100923,20.40,20.40,20.40,20.40,1,1669
FJSWZ14,0,20141208,101156,20.31,20.31,20.31,20.31,1,1669
FJSWZ14,0,20141208,101157,20.31,20.31,20.31,20.31,1,1669
FJSWZ14,0,20141208,101243,20.31,20.31,20.31,20.31,1,1668
FJSWZ14,0,20141208,101452,20.33,20.33,20.33,20.33,3,1668
FJSWZ14,0,20141208,101539,20.33,20.33,20.33,20.33,1,1665
FJSWZ14,0,20141208,101556,20.33,20.33,20.33,20.33,1,1665
FJSWZ14,0,20141208,102032,20.34,20.34,20.34,20.34,1,1663
FJSWZ14,0,20141208,102707,20.33,20.33,20.33,20.33,1,1663
FJSWZ14,0,20141208,102815,20.33,20.33,20.33,20.33,5,1663
FJSWZ14,0,20141208,102922,20.37,20.37,20.37,20.37,2,1668
FJSWZ14,0,20141208,102923,20.37,20.37,20.37,20.37,4,1668
FJSWZ14,0,20141208,103023,20.38,20.38,20.38,20.38,1,1662
FJSWZ14,0,20141208,103046,20.37,20.37,20.37,20.37,2,1662
FJSWZ14,0,20141208,103104,20.37,20.37,20.37,20.37,1,1660
FJSWZ14,0,20141208,103641,20.37,20.37,20.37,20.37,1,1659
FJSWZ14,0,20141208,104040,20.33,20.33,20.33,20.33,1,1658
FJSWZ14,0,20141208,104210,20.31,20.31,20.30,20.30,5,1658
FJSWZ14,0,20141208,104303,20.32,20.32,20.32,20.32,2,1660
FJSWZ14,0,20141208,104421,20.38,20.38,20.38,20.38,1,1660
FJSWZ14,0,20141208,104906,20.41,20.41,20.37,20.37,6,1659
FJSWZ14,0,20141208,105147,20.48,20.48,20.48,20.48,6,1656
FJSWZ14,0,20141208,105148,20.48,20.48,20.48,20.48,3,1656
FJSWZ14,0,20141208,105209,20.48,20.48,20.48,20.48,1,1650
FJSWZ14,0,20141208,105534,20.48,20.48,20.48,20.48,6,1650
FJSWZ14,0,20141208,105708,20.48,20.48,20.48,20.48,1,1655
FJSWZ14,0,20141208,105721,20.49,20.52,20.49,20.52,5,1655
FJSWZ14,0,20141208,105751,20.52,20.52,20.52,20.52,5,1652
FJSWZ14,0,20141208,105754,20.52,20.52,20.52,20.52,3,1652
FJSWZ14,0,20141208,105759,20.52,20.52,20.52,20.52,6,1652
FJSWZ14,0,20141208,105801,20.52,20.52,20.52,20.52,6,1652
FJSWZ14,0,20141208,105849,20.52,20.52,20.52,20.52,2,1662
FJSWZ14,0,20141208,105939,20.54,20.54,20.54,20.54,2,1662
FJSWZ14,0,20141208,110005,20.54,20.54,20.54,20.54,2,1664
FJSWZ14,0,20141208,110044,20.55,20.55,20.55,20.55,1,1664
FJSWZ14,0,20141208,110107,20.59,20.59,20.59,20.59,1,1664
FJSWZ14,0,20141208,112630,20.40,20.40,20.40,20.40,1,1664
FJSWZ14,0,20141208,113540,20.39,20.39,20.39,20.39,1,1664
FJSWZ14,0,20141208,113557,20.39,20.39,20.39,20.39,1,1664
FJSWZ14,0,20141208,113726,20.40,20.40,20.40,20.40,5,1664
FJSWZ14,0,20141208,114110,20.50,20.50,20.50,20.50,1,1659
FJSWZ14,0,20141208,115522,20.45,20.45,20.45,20.45,1,1660
FJSWZ14,0,20141208,120349,20.43,20.43,20.43,20.43,5,1661
FJSWZ14,0,20141208,120510,20.42,20.42,20.42,20.42,1,1657
FJSWZ14,0,20141208,123219,20.44,20.44,20.43,20.43,5,1656
FJSWZ14,0,20141208,125029,20.54,20.54,20.54,20.54,5,1657
FJSWZ14,0,20141208,125045,20.54,20.54,20.54,20.54,1,1662
FJSWZ14,0,20141208,125139,20.55,20.55,20.55,20.55,1,1663
FJSWZ14,0,20141208,125210,20.56,20.56,20.56,20.56,1,1663
FJSWZ14,0,20141208,125827,20.55,20.55,20.55,20.55,1,1663
FJSWZ14,0,20141208,125936,20.58,20.58,20.58,20.58,2,1664
FJSWZ14,0,20141208,125941,20.60,20.61,20.60,20.61,2,1664
FJSWZ14,0,20141208,130038,20.68,20.68,20.68,20.68,1,1662
FJSWZ14,0,20141208,130149,20.70,20.70,20.69,20.69,6,1662
FJSWZ14,0,20141208,130150,20.70,20.70,20.70,20.70,3,1662
FJSWZ14,0,20141208,130156,20.70,20.70,20.70,20.70,5,1662
FJSWZ14,0,20141208,130205,20.69,20.69,20.69,20.69,3,1658
FJSWZ14,0,20141208,130215,20.69,20.69,20.69,20.69,1,1658
FJSWZ14,0,20141208,130219,20.70,20.70,20.70,20.70,2,1658
FJSWZ14,0,20141208,130243,20.70,20.70,20.70,20.70,10,1658
FJSWZ14,0,20141208,130549,20.68,20.68,20.68,20.68,5,1648
FJSWZ14,0,20141208,130555,20.69,20.69,20.69,20.69,1,1648
FJSWZ14,0,20141208,130600,20.70,20.70,20.70,20.70,3,1648
FJSWZ14,0,20141208,130659,20.68,20.68,20.68,20.68,1,1641
FJSWZ14,0,20141208,130708,20.72,20.72,20.72,20.72,1,1641
FJSWZ14,0,20141208,130714,20.72,20.72,20.72,20.72,1,1641
FJSWZ14,0,20141208,130757,20.66,20.66,20.66,20.66,1,1640
FJSWZ14,0,20141208,130816,20.69,20.69,20.69,20.69,1,1639
FJSWZ14,0,20141208,131117,20.75,20.75,20.75,20.75,8,1638
FJSWZ14,0,20141208,131127,20.78,20.78,20.78,20.78,1,1638
FJSWZ14,0,20141208,131216,20.79,20.79,20.79,20.79,6,1629
FJSWZ14,0,20141208,131237,20.80,20.80,20.80,20.80,2,1626
FJSWZ14,0,20141208,131317,20.82,20.82,20.82,20.82,1,1627
FJSWZ14,0,20141208,131426,20.82,20.82,20.82,20.82,10,1627
FJSWZ14,0,20141208,131433,20.82,20.82,20.82,20.82,4,1627
FJSWZ14,0,20141208,131447,20.85,20.85,20.85,20.85,2,1622
FJSWZ14,0,20141208,131453,20.85,20.85,20.85,20.85,1,1618
FJSWZ14,0,20141208,131501,20.85,20.85,20.85,20.85,1,1618
FJSWZ14,0,20141208,131520,20.84,20.84,20.84,20.84,1,1617
FJSWZ14,0,20141208,131618,20.84,20.84,20.84,20.84,5,1618
FJSWZ14,0,20141208,131635,20.84,20.84,20.84,20.84,1,1618
FJSWZ14,0,20141208,131640,20.84,20.84,20.84,20.84,1,1618
FJSWZ14,0,20141208,131642,20.81,20.81,20.81,20.81,1,1618
FJSWZ14,0,20141208,131716,20.81,20.81,20.81,20.81,4,1620
FJSWZ14,0,20141208,131833,20.84,20.84,20.84,20.84,2,1624
FJSWZ14,0,20141208,131840,20.85,20.85,20.85,20.85,5,1624
FJSWZ14,0,20141208,132031,20.85,20.85,20.85,20.85,2,1619
FJSWZ14,0,20141208,132122,20.86,20.86,20.86,20.86,1,1619
FJSWZ14,0,20141208,132224,20.86,20.86,20.86,20.86,1,1618
FJSWZ14,0,20141208,132840,20.89,20.89,20.89,20.89,10,1618
FJSWZ14,0,20141208,133346,20.85,20.85,20.85,20.85,5,1614
FJSWZ14,0,20141208,133953,20.80,20.80,20.80,20.80,5,1609
FJSWZ14,0,20141208,134313,20.80,20.80,20.80,20.80,5,1610
FJSWZ14,0,20141208,134555,20.80,20.80,20.80,20.80,1,1610
FJSWZ14,0,20141208,134821,20.80,20.80,20.80,20.80,1,1610
FJSWZ14,0,20141208,134929,20.80,20.80,20.80,20.80,1,1609
FJSWZ14,0,20141208,135245,20.85,20.85,20.85,20.85,7,1610
FJSWZ14,0,20141208,140316,20.79,20.79,20.79,20.79,5,1615
FJSWZ14,0,20141208,141106,20.79,20.79,20.79,20.79,1,1610
FJSWZ14,0,20141208,141331,20.78,20.78,20.78,20.78,10,1609
FJSWZ14,0,20141208,142100,20.79,20.79,20.79,20.79,1,1599
FJSWZ14,0,20141208,142101,20.83,20.83,20.83,20.83,1,1599
FJSWZ14,0,20141208,142148,20.83,20.83,20.83,20.83,2,1599
FJSWZ14,0,20141208,142151,20.84,20.84,20.84,20.84,3,1599
FJSWZ14,0,20141208,142258,20.90,20.90,20.90,20.90,1,1596
FJSWZ14,0,20141208,142259,20.90,20.90,20.90,20.90,2,1596
FJSWZ14,0,20141208,142315,21.04,21.04,20.95,20.95,16,1594
FJSWZ14,0,20141208,142503,21.04,21.04,21.04,21.04,1,1584
FJSWZ14,0,20141208,142513,21.03,21.03,21.03,21.03,1,1584
FJSWZ14,0,20141208,142546,21.00,21.00,21.00,21.00,3,1583
FJSWZ14,0,20141208,142712,21.00,21.00,21.00,21.00,1,1580
FJSWZ14,0,20141208,142936,20.95,20.95,20.95,20.95,1,1581
FJSWZ14,0,20141208,143159,20.99,20.99,20.99,20.99,1,1580
FJSWZ14,0,20141208,143223,21.00,21.00,21.00,21.00,1,1581
FJSWZ14,0,20141208,143232,21.03,21.03,21.03,21.03,3,1581
FJSWZ14,0,20141208,143304,21.08,21.08,21.08,21.08,1,1582
FJSWZ14,0,20141208,143305,21.09,21.09,21.09,21.09,1,1582
FJSWZ14,0,20141208,143315,21.11,21.11,21.11,21.11,1,1582
FJSWZ14,0,20141208,143322,21.15,21.15,21.15,21.15,1,1582
FJSWZ14,0,20141208,143354,21.08,21.08,21.08,21.08,1,1582
FJSWZ14,0,20141208,143445,21.08,21.08,21.08,21.08,1,1581
FJSWZ14,0,20141208,143534,21.14,21.14,21.14,21.14,1,1581
FJSWZ14,0,20141208,143731,21.12,21.12,21.12,21.12,1,1582
FJSWZ14,0,20141208,143734,21.13,21.13,21.13,21.13,1,1582
FJSWZ14,0,20141208,143739,21.15,21.15,21.15,21.15,1,1582
FJSWZ14,0,20141208,143827,21.13,21.13,21.13,21.13,1,1583
FJSWZ14,0,20141208,143854,21.18,21.18,21.18,21.18,8,1582
FJSWZ14,0,20141208,143927,21.23,21.23,21.23,21.23,2,1586
FJSWZ14,0,20141208,144017,21.15,21.15,21.15,21.15,2,1584
FJSWZ14,0,20141208,144039,21.15,21.15,21.15,21.15,4,1582
FJSWZ14,0,20141208,144046,21.15,21.15,21.15,21.15,1,1582
FJSWZ14,0,20141208,144102,21.15,21.15,21.15,21.15,1,1579
FJSWZ14,0,20141208,144107,21.18,21.18,21.18,21.18,1,1579
FJSWZ14,0,20141208,144130,21.15,21.15,21.14,21.14,16,1580
FJSWZ14,0,20141208,144205,21.13,21.13,21.13,21.13,9,1579
FJSWZ14,0,20141208,144255,21.06,21.06,21.06,21.06,15,1570
FJSWZ14,0,20141208,144343,21.05,21.05,21.05,21.05,2,1556
FJSWZ14,0,20141208,144407,21.02,21.02,21.02,21.02,1,1556
FJSWZ14,0,20141208,144426,20.99,20.99,20.99,20.99,1,1556
FJSWZ14,0,20141208,144513,21.00,21.00,21.00,21.00,1,1555
FJSWZ14,0,20141208,144520,21.00,21.00,21.00,21.00,2,1555
FJSWZ14,0,20141208,144909,21.08,21.08,21.08,21.08,1,1556
FJSWZ14,0,20141208,145201,21.10,21.10,21.10,21.10,2,1556
FJSWZ14,0,20141208,145221,21.10,21.10,21.10,21.10,3,1558
FJSWZ14,0,20141208,145650,21.10,21.10,21.10,21.10,12,1561
FJSWZ14,0,20141208,145921,21.07,21.07,21.07,21.07,2,1571
FJSWZ14,0,20141208,150019,21.09,21.09,21.09,21.09,1,1569
FJSWZ14,0,20141208,150029,21.10,21.10,21.10,21.10,2,1569
FJSWZ14,0,20141208,150038,21.10,21.10,21.10,21.10,1,1569
FJSWZ14,0,20141208,150049,21.12,21.12,21.12,21.12,1,1572
FJSWZ14,0,20141208,150104,21.13,21.13,21.13,21.13,2,1572
FJSWZ14,0,20141208,150210,21.12,21.12,21.12,21.12,1,1574
FJSWZ14,0,20141208,150213,21.12,21.12,21.12,21.12,2,1574
FJSWZ14,0,20141208,150218,21.15,21.15,21.15,21.15,2,1574
FJSWZ14,0,20141208,150553,21.15,21.15,21.15,21.15,1,1577
FJSWZ14,0,20141208,150703,21.11,21.11,21.11,21.11,1,1577
FJSWZ14,0,20141208,150742,21.15,21.15,21.15,21.15,1,1577
FJSWZ14,0,20141208,150856,21.10,21.10,21.10,21.10,1,1578
FJSWZ14,0,20141208,150906,21.09,21.09,21.09,21.09,1,1578
FJSWZ14,0,20141208,151357,21.10,21.10,21.09,21.09,4,1578
FJSWZ14,0,20141208,152253,21.11,21.14,21.11,21.14,3,1574
FJSWZ14,0,20141208,152707,21.08,21.08,21.08,21.08,2,1575
FJSWZ14,0,20141208,153133,21.10,21.10,21.10,21.10,1,1573
FJSWZ14,0,20141208,153451,21.10,21.10,21.10,21.10,1,1574
FJSWZ14,0,20141208,153756,21.14,21.14,21.14,21.14,1,1573
FJSWZ14,0,20141208,153804,21.15,21.15,21.15,21.15,5,1573
FJSWZ14,0,20141208,154022,21.15,21.15,21.15,21.15,1,1578
FJSWZ14,0,20141208,154246,21.11,21.11,21.11,21.11,1,1579
FJSWZ14,0,20141208,154305,21.10,21.10,21.10,21.10,5,1579
FJSWZ14,0,20141208,154503,21.09,21.09,21.09,21.09,1,1579
FJSWZ14,0,20141208,154730,21.08,21.08,21.08,21.08,5,1578
FJSWZ14,0,20141208,154745,21.06,21.06,21.06,21.06,1,1573
FJSWZ14,0,20141208,155447,21.05,21.05,21.05,21.05,5,1572
FJSWZ14,0,20141208,155614,21.05,21.05,21.05,21.05,1,1569
FJSWZ14,0,20141208,155835,21.07,21.07,21.07,21.07,1,1568
FJSWZ14,0,20141208,161015,21.09,21.09,21.09,21.09,1,1568
FJSWZ14,0,20141208,161040,21.09,21.09,21.09,21.09,1,1568
FJSWZ14,0,20141208,161355,21.09,21.09,21.09,21.09,1,1568
FJSWZ14,0,20141208,161516,21.10,21.10,21.10,21.10,1,1568
FJSWZ14,0,20141208,161954,21.11,21.11,21.10,21.10,6,1568
FJSWZ14,0,20141208,161955,21.09,21.09,21.09,21.09,1,1568
FJSWZ14,0,20141208,162712,21.08,21.08,21.08,21.08,2,1561
FJSWZ14,0,20141208,162719,21.11,21.11,21.11,21.11,1,1561
FJSWZ14,0,20141208,162734,21.08,21.08,21.08,21.08,2,1559
FJSWZ14,0,20141208,162838,21.07,21.07,21.07,21.07,5,1557
FJSWZ14,0,20141208,163047,21.04,21.04,21.04,21.04,5,1552
FJSWZ14,0,20141208,163108,21.04,21.04,21.04,21.04,2,1547
FJSWZ14,0,20141208,163134,21.08,21.08,21.08,21.08,6,1545
FJSWZ14,0,20141208,163241,21.03,21.03,21.03,21.03,1,1545
FJSWZ14,0,20141208,163527,21.03,21.03,21.03,21.03,1,1545
FJSWZ14,0,20141208,163704,21.01,21.03,21.01,21.03,6,1546
FJSWZ14,0,20141208,163745,21.05,21.05,21.05,21.05,1,1546
FJSWZ14,0,20141208,163805,21.05,21.05,21.05,21.05,1,1546
FJSWZ14,0,20141208,163831,21.06,21.06,21.06,21.06,1,1546
FJSWZ14,0,20141208,163920,21.05,21.05,21.05,21.05,1,1546
FJSWZ14,0,20141208,164414,21.05,21.05,21.05,21.05,1,1546
FJSWZ14,0,20141208,164417,21.05,21.10,21.05,21.10,6,1546
FJSWZ14,0,20141208,164520,21.05,21.05,21.05,21.05,1,1541
FJSWZ14,0,20141208,164542,21.06,21.06,21.06,21.06,1,1540
FJSWZ14,0,20141208,164704,21.06,21.06,21.06,21.06,1,1539
FJSWZ14,0,20141208,164745,21.06,21.06,21.06,21.06,1,1539
FJSWZ14,0,20141208,164823,21.13,21.13,21.13,21.13,1,1539
FJSWZ14,0,20141208,164950,21.10,21.10,21.10,21.10,1,1539
FJSWZ14,0,20141208,170001,21.15,21.15,21.15,21.15,5,1540
FJSWZ14,0,20141208,170019,21.15,21.15,21.15,21.15,1,1540
FJSWZ14,0,20141208,170032,21.15,21.15,21.15,21.15,3,1540
FJSWZ14,0,20141208,170036,21.15,21.15,21.15,21.15,2,1540
FJSWZ14,0,20141208,170047,21.15,21.15,21.15,21.15,2,1531
FJSWZ14,0,20141208,170142,21.15,21.15,21.15,21.15,1,1529
FJSWZ14,0,20141208,170238,21.15,21.15,21.15,21.15,1,1529
FKGHH15,0,20141208,101749,116.50,116.50,116.50,116.50,1,85
FKGHH15,0,20141208,102343,116.35,116.35,116.35,116.35,1,86
FKGHH15,0,20141208,104859,116.00,116.00,116.00,116.00,1,87
FKGHH15,0,20141208,114327,116.00,116.00,116.00,116.00,1,88
FKGHH15,0,20141208,120419,116.00,116.00,116.00,116.00,2,88
FKGHH15,0,20141208,123207,116.00,116.00,116.00,116.00,1,90
FKGHH15,0,20141208,124716,115.00,115.00,115.00,115.00,1,90
FKGHH15,0,20141208,125240,115.25,115.25,115.25,115.25,1,91
FKGHH15,0,20141208,134530,115.00,115.00,115.00,115.00,1,91
FKGHH15,0,20141208,141633,114.90,114.90,114.90,114.90,1,91
FKGHH15,0,20141208,145432,114.90,114.90,114.90,114.90,2,92
FKGHH15,0,20141208,145441,114.90,114.90,114.90,114.90,3,92
FKGHH15,0,20141208,150200,114.70,114.70,114.70,114.70,2,96
FKGHH15,0,20141208,150205,114.60,114.60,114.60,114.60,1,96
FKGHH15,0,20141208,154032,115.00,115.00,115.00,115.00,2,96
FKGHZ14,0,20141208,084501,117.80,117.80,117.80,117.80,1,2199
FKGHZ14,0,20141208,084952,117.55,117.55,117.55,117.55,1,2199
FKGHZ14,0,20141208,085952,117.75,117.75,117.75,117.75,1,2199
FKGHZ14,0,20141208,090035,117.85,117.85,117.85,117.85,1,2198
FKGHZ14,0,20141208,090253,117.75,117.75,117.75,117.75,1,2198
FKGHZ14,0,20141208,090833,117.70,117.70,117.70,117.70,1,2197
FKGHZ14,0,20141208,091050,117.55,117.55,117.50,117.50,2,2196
FKGHZ14,0,20141208,091210,117.50,117.50,117.50,117.50,1,2198
FKGHZ14,0,20141208,091339,117.45,117.45,117.45,117.45,1,2198
FKGHZ14,0,20141208,091704,117.55,117.55,117.55,117.55,1,2199
