01CYBATON,0,20141208,102305,2.80,2.80,2.80,2.80,1011,0
01CYBATON,0,20141208,102347,2.80,2.80,2.80,2.80,648,0
01CYBATON,0,20141208,102429,2.71,2.75,2.71,2.75,1100,0
01CYBATON,0,20141208,102535,2.79,2.80,2.79,2.80,869,0
01CYBATON,0,20141208,102609,2.80,2.80,2.80,2.80,500,0
01CYBATON,0,20141208,102649,2.80,2.80,2.80,2.80,65,0
01CYBATON,0,20141208,102855,2.83,2.83,2.83,2.83,100,0
01CYBATON,0,20141208,102959,2.80,2.80,2.80,2.80,85,0
01CYBATON,0,20141208,103235,2.81,2.81,2.81,2.81,450,0
01CYBATON,0,20141208,103356,2.81,2.81,2.81,2.81,105,0
01CYBATON,0,20141208,103533,2.81,2.82,2.81,2.82,2407,0
01CYBATON,0,20141208,103538,2.83,2.83,2.73,2.73,1097,0
01CYBATON,0,20141208,103630,2.81,2.81,2.81,2.81,100,0
01CYBATON,0,20141208,103751,2.81,2.81,2.81,2.81,250,0
01CYBATON,0,20141208,103759,2.81,2.81,2.73,2.73,1200,0
01CYBATON,0,20141208,103825,2.83,2.83,2.83,2.83,300,0
01CYBATON,0,20141208,103841,2.83,2.84,2.83,2.84,1200,0
01CYBATON,0,20141208,103905,2.84,2.84,2.84,2.84,60,0
01CYBATON,0,20141208,103922,2.84,2.84,2.84,2.84,532,0
01CYBATON,0,20141208,104207,2.90,2.90,2.90,2.90,25,0
01CYBATON,0,20141208,104224,2.90,2.90,2.90,2.90,230,0
01CYBATON,0,20141208,104244,2.90,2.90,2.90,2.90,600,0
01CYBATON,0,20141208,104245,2.92,2.92,2.92,2.92,200,0
01CYBATON,0,20141208,104255,2.94,2.94,2.92,2.92,1000,0
01CYBATON,0,20141208,104307,2.94,2.94,2.94,2.94,500,0
01CYBATON,0,20141208,104321,2.94,2.94,2.94,2.94,244,0
01CYBATON,0,20141208,104428,2.90,2.90,2.90,2.90,500,0
01CYBATON,0,20141208,105106,2.90,2.90,2.90,2.90,25,0
01CYBATON,0,20141208,105523,2.90,2.90,2.90,2.90,175,0
01CYBATON,0,20141208,111204,3.00,3.00,2.94,2.94,3600,0
01CYBATON,0,20141208,111320,3.09,3.10,3.09,3.10,1200,0
01CYBATON,0,20141208,111349,3.10,3.10,3.10,3.10,181,0
01CYBATON,0,20141208,111357,3.12,3.15,3.12,3.15,500,0
01CYBATON,0,20141208,111418,3.10,3.10,3.10,3.10,932,0
01CYBATON,0,20141208,111429,3.10,3.10,3.10,3.10,200,0
01CYBATON,0,20141208,111436,3.15,3.15,3.15,3.15,200,0
01CYBATON,0,20141208,111501,3.14,3.14,3.14,3.14,300,0
01CYBATON,0,20141208,111503,3.14,3.14,3.14,3.14,1000,0
01CYBATON,0,20141208,111507,3.10,3.10,3.10,3.10,337,0
01CYBATON,0,20141208,111600,3.05,3.05,3.01,3.01,1260,0
01CYBATON,0,20141208,111853,3.02,3.02,3.02,3.02,450,0
01CYBATON,0,20141208,111906,3.01,3.01,3.01,3.01,228,0
01CYBATON,0,20141208,112013,2.92,2.92,2.92,2.92,315,0
01CYBATON,0,20141208,112229,2.91,2.91,2.90,2.90,850,0
01CYBATON,0,20141208,112323,2.84,2.90,2.84,2.90,3137,0
01CYBATON,0,20141208,112552,2.84,2.84,2.84,2.84,500,0
01CYBATON,0,20141208,112647,2.81,2.81,2.81,2.81,500,0
01CYBATON,0,20141208,112739,2.81,2.81,2.81,2.81,196,0
01CYBATON,0,20141208,112938,2.71,2.75,2.71,2.75,4332,0
01CYBATON,0,20141208,113357,2.87,2.87,2.87,2.87,200,0
01CYBATON,0,20141208,113408,2.88,2.88,2.88,2.88,300,0
01CYBATON,0,20141208,113509,2.88,2.88,2.88,2.88,200,0
01CYBATON,0,20141208,113524,2.88,2.88,2.88,2.88,200,0
01CYBATON,0,20141208,113538,2.88,2.88,2.88,2.88,111,0
01CYBATON,0,20141208,115409,2.83,2.83,2.81,2.81,2802,0
01CYBATON,0,20141208,115605,2.77,2.81,2.77,2.81,3300,0
01CYBATON,0,20141208,115821,2.80,2.80,2.80,2.80,380,0
01CYBATON,0,20141208,120031,2.70,2.80,2.70,2.80,2600,0
01CYBATON,0,20141208,120152,2.80,2.80,2.80,2.80,200,0
01CYBATON,0,20141208,120344,2.72,2.73,2.72,2.73,1000,0
01CYBATON,0,20141208,120813,2.84,2.84,2.84,2.84,150,0
01CYBATON,0,20141208,120818,2.84,2.84,2.84,2.84,300,0
01CYBATON,0,20141208,120924,2.90,2.90,2.90,2.90,40,0
01CYBATON,0,20141208,121330,2.90,2.91,2.90,2.91,532,0
01CYBATON,0,20141208,121646,2.84,2.84,2.84,2.84,483,0
01CYBATON,0,20141208,122035,2.93,2.93,2.91,2.91,100,0
01CYBATON,0,20141208,122604,2.93,2.93,2.93,2.93,574,0
01CYBATON,0,20141208,122625,2.94,2.94,2.94,2.94,500,0
01CYBATON,0,20141208,122702,2.94,2.94,2.94,2.94,350,0
01CYBATON,0,20141208,122714,2.94,2.94,2.94,2.94,200,0
01CYBATON,0,20141208,122748,2.93,2.93,2.93,2.93,3426,0
01CYBATON,0,20141208,122835,2.93,2.94,2.93,2.94,1500,0
01CYBATON,0,20141208,122846,2.95,2.95,2.94,2.94,428,0
01CYBATON,0,20141208,122941,2.99,3.00,2.99,3.00,1070,0
01CYBATON,0,20141208,122946,3.00,3.00,3.00,3.00,1017,0
01CYBATON,0,20141208,123009,3.00,3.00,3.00,3.00,667,0
01CYBATON,0,20141208,123015,3.05,3.05,3.05,3.05,500,0
01CYBATON,0,20141208,123022,3.05,3.05,3.05,3.05,500,0
01CYBATON,0,20141208,123031,3.06,3.06,3.06,3.06,440,0
01CYBATON,0,20141208,123129,3.07,3.07,3.07,3.07,288,0
01CYBATON,0,20141208,123808,3.07,3.07,2.98,2.98,36,0
01CYBATON,0,20141208,123910,3.07,3.07,3.07,3.07,5,0
01CYBATON,0,20141208,124436,2.98,2.98,2.98,2.98,105,0
01CYBATON,0,20141208,124454,3.05,3.05,3.05,3.05,100,0
01CYBATON,0,20141208,125031,2.92,2.92,2.92,2.92,1000,0
01CYBATON,0,20141208,125051,3.03,3.03,3.03,3.03,51,0
01CYBATON,0,20141208,125254,2.86,2.86,2.85,2.85,450,0
01CYBATON,0,20141208,125813,2.85,2.85,2.85,2.85,500,0
01CYBATON,0,20141208,130234,2.98,2.98,2.98,2.98,6,0
01CYBATON,0,20141208,130403,2.99,2.99,2.98,2.98,888,0
01CYBATON,0,20141208,133416,2.91,2.91,2.91,2.91,100,0
01CYBATON,0,20141208,134819,2.97,2.97,2.97,2.97,350,0
01CYBATON,0,20141208,143049,2.90,2.90,2.90,2.90,215,0
01CYBATON,0,20141208,143104,2.90,2.95,2.90,2.95,1000,0
01CYBATON,0,20141208,143549,2.88,2.88,2.88,2.88,51,0
01CYBATON,0,20141208,144108,2.88,2.88,2.88,2.88,500,0
01CYBATON,0,20141208,144224,2.88,2.88,2.88,2.88,110,0
01CYBATON,0,20141208,145331,2.88,2.88,2.85,2.85,2170,0
01CYBATON,0,20141208,151802,2.86,2.86,2.85,2.85,467,0
01CYBATON,0,20141208,151902,2.85,2.85,2.85,2.85,1000,0
01CYBATON,0,20141208,151905,2.93,2.93,2.93,2.93,1000,0
01CYBATON,0,20141208,152117,2.93,2.93,2.93,2.93,1,0
01CYBATON,0,20141208,153203,2.91,2.91,2.91,2.91,250,0
01CYBATON,0,20141208,153543,2.91,2.91,2.91,2.91,249,0
01CYBATON,0,20141208,154102,2.86,2.86,2.85,2.85,1021,0
01CYBATON,0,20141208,154618,2.91,2.91,2.91,2.91,340,0
01CYBATON,0,20141208,155220,2.85,2.85,2.85,2.85,2473,0
01CYBATON,0,20141208,155228,2.85,2.85,2.85,2.85,700,0
01CYBATON,0,20141208,155301,2.85,2.85,2.85,2.85,521,0
01CYBATON,0,20141208,155316,2.85,2.85,2.85,2.85,10,0
01CYBATON,0,20141208,160450,2.86,2.86,2.86,2.86,565,0
01CYBATON,0,20141208,161735,2.85,2.86,2.85,2.86,4000,0
01CYBATON,0,20141208,161808,2.85,2.85,2.85,2.85,1734,0
01CYBATON,0,20141208,161816,2.75,2.81,2.75,2.81,26042,0
01CYBATON,0,20141208,161832,2.70,2.72,2.70,2.72,7360,0
01CYBATON,0,20141208,161902,2.70,2.70,2.70,2.70,1299,0
01CYBATON,0,20141208,162331,2.75,2.75,2.75,2.75,952,0
01CYBATON,0,20141208,162400,2.75,2.75,2.75,2.75,48,0
01CYBATON,0,20141208,162444,2.72,2.72,2.70,2.70,4544,0
01CYBATON,0,20141208,162525,2.68,2.68,2.68,2.68,250,0
01CYBATON,0,20141208,162553,2.65,2.68,2.65,2.68,500,0
01CYBATON,0,20141208,162655,2.70,2.70,2.70,2.70,456,0
01CYBATON,0,20141208,162656,2.75,2.75,2.75,2.75,250,0
01CYBATON,0,20141208,162659,2.70,2.70,2.70,2.70,2070,0
01CYBATON,0,20141208,162713,2.70,2.70,2.70,2.70,974,0
01CYBATON,0,20141208,162756,2.74,2.74,2.74,2.74,228,0
01CYBATON,0,20141208,162818,2.70,2.71,2.70,2.71,380,0
01CYBATON,0,20141208,162916,2.66,2.66,2.66,2.66,2000,0
01CYBATON,0,20141208,163308,2.70,2.70,2.70,2.70,620,0
01CYBATON,0,20141208,163316,2.66,2.66,2.66,2.66,10000,0
01CYBATON,0,20141208,163434,2.66,2.66,2.66,2.66,14000,0
01CYBATON,0,20141208,163531,2.70,2.70,2.70,2.70,751,0
01CYBATON,0,20141208,163618,2.66,2.70,2.66,2.70,14749,0
01CYBATON,0,20141208,163626,2.66,2.66,2.66,2.66,251,0
01CYBATON,0,20141208,163801,2.66,2.66,2.66,2.66,10000,0
01CYBATON,0,20141208,164051,2.65,2.65,2.65,2.65,871,0
01CYBATON,0,20141208,164623,2.66,2.66,2.66,2.66,1844,0
01CYBATON,0,20141208,164706,2.65,2.65,2.65,2.65,2000,0
01CYBATON,0,20141208,164718,2.65,2.65,2.65,2.65,559,0
01CYBATON,0,20141208,164731,2.64,2.64,2.64,2.64,375,0
01CYBATON,0,20141208,164751,2.62,2.62,2.62,2.62,5,0
01CYBATON,0,20141208,164810,2.63,2.63,2.63,2.63,1000,0
01CYBATON,0,20141208,164815,2.63,2.63,2.60,2.60,1000,0
01CYBATON,0,20141208,164914,2.60,2.60,2.60,2.60,25,0
01CYBATON,0,20141208,164929,2.60,2.60,2.60,2.60,2000,0
01CYBATON,0,20141208,165000,2.60,2.60,2.60,2.60,518,0
01CYBATON,0,20141208,170001,2.65,2.65,2.65,2.65,295,0
01CYBATON,0,20141208,170126,2.65,2.65,2.65,2.65,70,0
01CYBATON,0,20141208,170328,2.65,2.65,2.65,2.65,110,0
06MAGNA,0,20141208,090001,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,091740,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,092859,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,094118,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,101018,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,104542,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,104936,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,110625,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,111209,2.40,2.40,2.40,2.40,2,0
06MAGNA,0,20141208,115037,2.40,2.40,2.40,2.40,2,0
06MAGNA,0,20141208,115222,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,123839,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,132852,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,133127,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,142319,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,143937,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,145749,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,153206,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,154152,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,155753,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,162649,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20141208,170001,2.40,2.40,2.40,2.40,1,0
08OCTAVA,0,20141208,090001,0.83,0.83,0.83,0.83,3,0
08OCTAVA,0,20141208,091755,0.83,0.83,0.83,0.83,2,0
08OCTAVA,0,20141208,092907,0.83,0.83,0.83,0.83,3,0
08OCTAVA,0,20141208,094401,0.83,0.83,0.83,0.83,6,0
08OCTAVA,0,20141208,101037,0.83,0.83,0.83,0.83,2,0
08OCTAVA,0,20141208,104548,0.83,0.83,0.83,0.83,4,0
08OCTAVA,0,20141208,104946,0.83,0.83,0.83,0.83,5,0
08OCTAVA,0,20141208,110634,0.83,0.83,0.83,0.83,2,0
08OCTAVA,0,20141208,111225,0.83,0.83,0.83,0.83,12,0
08OCTAVA,0,20141208,115048,0.83,0.83,0.83,0.83,154,0
08OCTAVA,0,20141208,115233,0.83,0.83,0.83,0.83,4,0
08OCTAVA,0,20141208,123841,0.83,0.83,0.83,0.83,6,0
08OCTAVA,0,20141208,133007,0.83,0.83,0.83,0.83,1,0
08OCTAVA,0,20141208,133134,0.83,0.83,0.83,0.83,1,0
08OCTAVA,0,20141208,142330,0.83,0.83,0.83,0.83,5,0
08OCTAVA,0,20141208,143943,0.83,0.83,0.83,0.83,6,0
08OCTAVA,0,20141208,145758,0.83,0.83,0.83,0.83,3,0
08OCTAVA,0,20141208,152352,0.83,0.83,0.83,0.83,1284,0
08OCTAVA,0,20141208,152642,0.83,0.83,0.83,0.83,10000,0
08OCTAVA,0,20141208,153220,0.83,0.83,0.83,0.83,8,0
08OCTAVA,0,20141208,154201,0.83,0.83,0.83,0.83,6,0
08OCTAVA,0,20141208,155759,0.83,0.83,0.83,0.83,3,0
08OCTAVA,0,20141208,162143,0.83,0.83,0.83,0.83,5928,0
08OCTAVA,0,20141208,162609,0.82,0.82,0.82,0.82,4,0
08OCTAVA,0,20141208,162624,0.82,0.82,0.82,0.82,5000,0
08OCTAVA,0,20141208,163900,0.82,0.82,0.82,0.82,4072,0
08OCTAVA,0,20141208,164813,0.82,0.82,0.82,0.82,1000,0
08OCTAVA,0,20141208,164851,0.82,0.82,0.82,0.82,1122,0
08OCTAVA,0,20141208,170001,0.81,0.81,0.81,0.81,8200,0
11BIT,0,20141208,090001,68.00,68.00,68.00,68.00,1831,0
11BIT,0,20141208,090031,68.00,68.90,68.00,68.90,300,0
11BIT,0,20141208,090035,68.00,68.00,68.00,68.00,12,0
11BIT,0,20141208,090038,68.00,68.00,68.00,68.00,88,0
11BIT,0,20141208,090044,68.90,68.90,68.90,68.90,345,0
11BIT,0,20141208,090051,69.00,69.00,69.00,69.00,13,0
11BIT,0,20141208,090052,69.00,69.00,69.00,69.00,170,0
11BIT,0,20141208,090058,69.00,69.00,69.00,69.00,102,0
11BIT,0,20141208,090059,69.00,69.00,69.00,69.00,200,0
11BIT,0,20141208,090100,69.00,69.00,69.00,69.00,215,0
11BIT,0,20141208,090117,69.39,69.39,69.39,69.39,20,0
11BIT,0,20141208,090123,69.39,69.60,69.39,69.60,80,0
11BIT,0,20141208,090125,69.60,69.80,69.60,69.80,66,0
11BIT,0,20141208,090128,69.80,69.80,69.80,69.80,12,0
11BIT,0,20141208,090131,69.80,69.80,69.80,69.80,20,0
11BIT,0,20141208,090132,69.80,69.80,69.80,69.80,30,0
11BIT,0,20141208,090141,69.80,69.90,69.80,69.90,105,0
11BIT,0,20141208,090144,69.90,70.00,69.90,70.00,480,0
11BIT,0,20141208,090149,70.00,70.00,70.00,70.00,200,0
11BIT,0,20141208,090150,70.78,70.78,70.78,70.78,100,0
11BIT,0,20141208,090208,70.50,70.50,70.50,70.50,10,0
11BIT,0,20141208,090212,70.50,70.50,70.50,70.50,25,0
11BIT,0,20141208,090215,70.00,70.00,70.00,70.00,50,0
