CAP0617,0,20141208,113506,101.80,101.80,101.80,101.80,140,0
CAP0617,0,20141208,160119,101.81,101.81,101.81,101.81,48,0
CAP0715,0,20141208,115826,99.80,99.80,99.80,99.80,50,0
CAP0715,0,20141208,121735,99.80,99.80,99.80,99.80,50,0
CAP0715,0,20141208,134059,99.80,99.80,99.80,99.80,50,0
CAP0917,0,20141208,150103,100.90,100.90,100.90,100.90,155,0
CAP0917,0,20141208,150624,100.90,100.90,100.90,100.90,40,0
CAP0917,0,20141208,164156,100.90,100.90,100.90,100.90,50,0
CAP0917,0,20141208,170001,100.89,100.89,100.89,100.89,248,0
CIG1214,0,20141208,170001,99.50,99.50,99.50,99.50,2,0
CZT0416,0,20141208,130803,68.00,68.00,68.00,68.00,5,0
DS0725,0,20141208,151437,107.00,107.00,107.00,107.00,10,0
DS1017,0,20141208,150911,109.00,109.00,109.00,109.00,5,0
DS1021,0,20141208,101245,120.76,120.76,120.76,120.76,150,0
DS1021,0,20141208,150932,122.00,122.00,122.00,122.00,10,0
DS1023,0,20141208,134505,111.80,111.80,111.80,111.80,7,0
DS1023,0,20141208,151845,111.80,111.80,111.80,111.80,10,0
DS1023,0,20141208,152804,111.80,111.80,111.80,111.80,10,0
DS1023,0,20141208,170001,111.80,111.80,111.80,111.80,15,0
ECH0318,0,20141208,095159,100.84,100.99,100.84,100.99,750,0
ECH0318,0,20141208,095217,101.00,101.00,101.00,101.00,250,0
ECH0318,0,20141208,110641,101.00,101.00,101.00,101.00,500,0
ECH0318,0,20141208,110741,101.00,101.00,101.00,101.00,1000,0
ECH0318,0,20141208,153810,101.08,101.08,101.08,101.08,7,0
ECH0418,0,20141208,090915,100.75,100.75,100.75,100.75,1,0
ECH0418,0,20141208,091440,100.75,100.75,100.75,100.75,9,0
ECH0418,0,20141208,095221,100.75,100.75,100.75,100.75,114,0
ECH0418,0,20141208,110010,100.71,100.71,100.70,100.70,1402,0
ECH0418,0,20141208,122547,100.70,100.70,100.70,100.70,1923,0
ECH0418,0,20141208,151336,100.94,100.94,100.94,100.94,124,0
ECH0716,0,20141208,164104,101.11,101.11,101.11,101.11,50,0
EKA0715,0,20141208,115414,92.90,92.90,92.90,92.90,50,0
EKA0715,0,20141208,140451,92.90,92.90,92.90,92.90,7,0
EKA1215,0,20141208,141331,79.00,79.00,79.00,79.00,10,0
EPC0716,0,20141208,111823,102.81,102.81,102.81,102.81,10,0
EPC0716,0,20141208,111848,102.82,102.82,102.82,102.82,20,0
ERB0318,0,20141208,112543,102.00,102.00,102.00,102.00,100,0
FFI0315,0,20141208,092110,95.00,95.00,95.00,95.00,5,0
FFI0315,0,20141208,092252,93.82,93.82,93.82,93.82,3,0
FFI0315,0,20141208,122505,94.00,94.00,94.00,94.00,1,0
FFI0315,0,20141208,130539,94.20,94.20,94.20,94.20,2,0
FFI0315,0,20141208,152348,94.20,94.20,94.20,94.20,2,0
FFI1116,0,20141208,131445,99.03,99.03,99.03,99.03,10,0
FKD0615,0,20141208,141906,101.25,101.25,101.25,101.25,2,0
FKD0615,0,20141208,144516,101.27,101.27,101.27,101.27,2,0
GHJ0718,0,20141208,090001,101.40,101.40,101.40,101.40,2,0
GHJ0718,0,20141208,091506,101.40,101.40,101.40,101.40,4,0
GHJ0718,0,20141208,103255,101.40,101.40,101.40,101.40,3,0
GNB0218,0,20141208,150534,101.11,101.11,101.11,101.11,10,0
GNB0218,0,20141208,155805,101.20,101.20,101.20,101.20,4,0
GNB0218,0,20141208,161241,101.15,101.15,101.15,101.15,5,0
GNB0220,0,20141208,090001,98.50,98.50,98.50,98.50,5,0
GNB0220,0,20141208,161917,98.50,98.50,98.50,98.50,49,0
GNB0221,0,20141208,140746,98.30,98.30,98.30,98.30,4,0
GNB0221,0,20141208,161451,98.39,98.39,98.39,98.39,49,0
GNB0418,0,20141208,131744,100.20,100.20,100.20,100.20,5,0
GNB0418,0,20141208,135948,100.24,100.24,100.24,100.24,10,0
GNB0418,0,20141208,142153,100.25,100.25,100.25,100.25,5,0
GNB0418,0,20141208,144810,100.20,100.20,100.20,100.20,15,0
GNB0418,0,20141208,164427,100.20,100.20,100.05,100.05,13,0
GNB0518,0,20141208,130504,100.79,100.79,100.79,100.79,368,0
GNB0518,0,20141208,161253,100.79,100.79,100.79,100.79,10,0
GNB0518,0,20141208,161451,100.79,100.79,100.79,100.79,20,0
GNB0618,0,20141208,120814,101.50,101.50,101.50,101.50,2,0
GNB0720,0,20141208,120801,98.90,98.90,98.90,98.90,146,0
GNB0819,0,20141208,105948,100.11,100.11,100.11,100.11,14,0
GNB0819,0,20141208,141236,100.20,100.20,100.00,100.00,122,0
GNB0819,0,20141208,141255,100.00,100.00,100.00,100.00,3,0
GNB0917,0,20141208,123444,100.10,100.10,100.10,100.10,2,0
GNB0917,0,20141208,170001,100.10,100.10,100.10,100.10,18,0
GNB0919,0,20141208,163816,100.75,100.75,100.75,100.75,50,0
GNB0919,0,20141208,164123,100.75,100.75,100.75,100.75,31,0
GNB1019,0,20141208,143654,100.01,100.01,100.00,100.00,54,0
GNB1020,0,20141208,090528,98.00,98.00,98.00,98.00,50,0
GNB1119,0,20141208,114738,100.00,100.00,100.00,100.00,8,0
GNB1119,0,20141208,144719,100.39,100.39,100.39,100.39,3,0
GNB1119,0,20141208,163515,100.35,100.39,100.35,100.39,10,0
GNB1120,0,20141208,103315,99.59,99.59,99.59,99.59,1,0
GNB1120,0,20141208,141248,98.21,98.21,98.00,98.00,17,0
GNB1220,0,20141208,141311,96.50,96.50,96.50,96.50,100,0
GNO1120,0,20141208,141300,98.00,98.00,98.00,98.00,50,0
GPW0117,0,20141208,104259,100.74,100.74,100.74,100.74,80,0
GPW0117,0,20141208,125626,100.90,100.90,100.90,100.90,52,0
GPW0117,0,20141208,130311,100.90,100.90,100.90,100.90,148,0
GPW0117,0,20141208,130320,100.90,100.90,100.90,100.90,1000,0
GPW0117,0,20141208,130400,100.90,100.90,100.90,100.90,95,0
GPW0117,0,20141208,130425,100.90,100.90,100.90,100.90,3182,0
GPW0117,0,20141208,163038,100.87,100.87,100.87,100.87,20,0
GRA0816,0,20141208,111110,102.50,102.50,102.50,102.50,10,0
GRI0615,0,20141208,095241,101.10,101.10,101.00,101.00,12,0
GRI0615,0,20141208,100040,101.00,101.00,101.00,101.00,5,0
GRI0615,0,20141208,121044,100.00,100.00,100.00,100.00,5,0
GRI0615,0,20141208,121045,101.00,101.00,101.00,101.00,3,0
GRI0615,0,20141208,130514,100.10,100.10,100.10,100.10,250,0
GRI0615,0,20141208,130538,100.00,100.00,100.00,100.00,5,0
GRI0615,0,20141208,130706,100.00,100.00,100.00,100.00,3,0
GRI0615,0,20141208,134255,100.10,100.10,100.10,100.10,100,0
GRI0615,0,20141208,134334,100.15,100.15,100.15,100.15,5,0
GRI0615,0,20141208,142119,100.10,100.10,100.10,100.10,50,0
GRI0615,0,20141208,142342,100.00,100.00,100.00,100.00,5,0
GRI0615,0,20141208,143214,100.00,100.00,100.00,100.00,5,0
GRI0615,0,20141208,152125,100.00,100.00,100.00,100.00,100,0
GRI0615,0,20141208,162510,101.00,101.00,101.00,101.00,10,0
GRI0615,0,20141208,163521,100.01,100.01,100.01,100.01,5,0
GRI0615,0,20141208,164838,100.00,100.00,100.00,100.00,100,0
INE1015,0,20141208,164123,96.00,96.20,96.00,96.20,14,0
INE1015,0,20141208,164714,96.20,96.20,96.20,96.20,10,0
INE1015,0,20141208,170001,96.89,96.89,96.89,96.89,20,0
INV1215,0,20141208,163046,100.65,100.65,100.65,100.65,4,0
IVO0616,0,20141208,111705,101.02,101.02,101.00,101.00,11,0
IVO0616,0,20141208,164556,100.16,100.16,100.15,100.15,9,0
KRS0416,0,20141208,145514,101.05,101.05,101.05,101.05,100,0
KRU1217,0,20141208,090001,104.20,104.20,104.20,104.20,10,0
KRU1218,0,20141208,125704,105.00,105.00,105.00,105.00,10,0
LZM1116,0,20141208,135302,96.59,96.59,96.59,96.59,10,0
LZM1116,0,20141208,135602,96.60,96.60,96.60,96.60,39,0
LZM1116,0,20141208,145239,96.90,96.90,96.90,96.90,3,0
MBK1223,0,20141208,130139,102.39,102.39,102.39,102.39,2,0
MKR0916,0,20141208,164222,101.01,101.01,101.01,101.01,14,0
MRT0421,0,20141208,161922,105.90,105.90,105.90,105.90,1,0
MVP0415,0,20141208,090728,100.30,100.30,100.10,100.10,150,0
MVP0415,0,20141208,091100,100.00,100.00,100.00,100.00,62,0
MVP0415,0,20141208,104834,100.00,100.00,100.00,100.00,16,0
MVP0415,0,20141208,104909,100.60,100.60,100.60,100.60,2,0
MWT1115,0,20141208,153908,100.50,100.50,100.50,100.50,500,0
OK0116,0,20141208,090001,98.00,98.00,98.00,98.00,14,0
OTS0217,0,20141208,090135,101.50,101.50,101.50,101.50,1,0
PBD0116,0,20141208,133629,99.60,99.60,99.60,99.60,10,0
PBD0616,0,20141208,090001,99.81,99.81,99.81,99.81,50,0
PBD0616,0,20141208,130125,99.81,99.81,99.81,99.81,70,0
PCG0415,0,20141208,104620,82.00,82.00,82.00,82.00,5,0
PCR0416,0,20141208,090001,104.70,104.70,104.70,104.70,1,0
PCR0416,0,20141208,160441,104.49,104.49,104.49,104.49,354,0
PCR0419,0,20141208,090001,102.24,102.24,102.24,102.24,1,0
PCR0419,0,20141208,164628,101.50,101.50,101.50,101.50,67,0
PCR0517,0,20141208,090001,104.31,104.31,104.31,104.31,1,0
PCR0615,0,20141208,090001,102.30,102.30,102.30,102.30,1,0
PCR1019,0,20141208,090001,101.14,101.14,101.14,101.14,1,0
PCR1019,0,20141208,154653,101.00,101.00,101.00,101.00,10,0
PCR1019,0,20141208,170001,101.00,101.00,101.00,101.00,44,0
PCZ0117,0,20141208,090001,100.00,100.00,100.00,100.00,2,0
PCZ0615,0,20141208,115900,100.00,100.00,100.00,100.00,1,0
PCZ0615,0,20141208,120031,99.65,99.65,99.65,99.65,1,0
PCZ0615,0,20141208,131721,100.00,100.00,100.00,100.00,10,0
PCZ0617,0,20141208,090001,100.10,100.10,100.10,100.10,10,0
PCZ0916,0,20141208,122907,99.61,99.61,99.61,99.61,8,0
PCZ1015,0,20141208,105032,100.81,100.81,100.81,100.81,1,0
PCZ1015,0,20141208,113915,100.80,100.80,100.80,100.80,6,0
PCZ1015,0,20141208,124450,100.80,100.80,100.80,100.80,10,0
PCZ1015,0,20141208,130341,101.10,101.19,101.10,101.19,3,0
PIN0415,0,20141208,132012,100.50,100.50,100.50,100.50,4,0
PIN1016,0,20141208,160136,101.00,101.00,101.00,101.00,10,0
PK11117,0,20141208,095213,101.00,101.00,101.00,101.00,53,0
PK11117,0,20141208,103125,100.40,100.40,100.40,100.40,20,0
PKN0418,0,20141208,093711,100.95,100.95,100.95,100.95,16,0
PKN0517,0,20141208,101631,101.00,101.00,101.00,101.00,250,0
PKN0517,0,20141208,101852,101.00,101.00,101.00,101.00,250,0
PKN0517,0,20141208,101954,101.00,101.00,101.00,101.00,446,0
PKN0617,0,20141208,102156,101.00,101.00,101.00,101.00,250,0
PKN0617,0,20141208,102250,101.00,101.00,101.00,101.00,433,0
PKN0617,0,20141208,125703,101.01,101.01,101.01,101.01,24,0
PKN0617,0,20141208,151025,101.45,101.49,101.45,101.49,61,0
PKN1117,0,20141208,103240,100.70,100.70,100.70,100.70,18,0
PMS0624,0,20141208,090033,99.91,99.91,99.91,99.91,6,0
PRE1117,0,20141208,094416,100.00,100.00,100.00,100.00,5,0
PRE1117,0,20141208,131545,99.50,99.50,99.50,99.50,25,0
PRE1117,0,20141208,141310,100.00,100.00,100.00,100.00,2,0
PRF0315,0,20141208,152243,99.55,99.55,99.55,99.55,1,0
PRZ1229,0,20141208,090001,111.20,111.20,111.20,111.20,4,0
PS0415,0,20141208,145247,101.60,101.60,101.60,101.60,10,0
PS0416,0,20141208,090057,104.40,104.40,104.40,104.40,11,0
PS0416,0,20141208,110515,104.40,104.40,104.40,104.40,8,0
PS0416,0,20141208,160246,104.40,104.40,104.40,104.40,18,0
PS0418,0,20141208,145550,105.80,105.80,105.80,105.80,10,0
PS0718,0,20141208,144855,101.70,101.70,101.70,101.70,38,0
PS1016,0,20141208,115726,105.70,105.70,105.70,105.70,38,0
ROB0615,0,20141208,131919,100.80,100.80,100.80,100.80,2,0
ROB1216,0,20141208,143421,101.70,101.70,101.70,101.70,240,0
RON0518,0,20141208,091330,100.30,100.30,100.30,100.30,1762,0
RON0518,0,20141208,134532,100.30,100.30,100.30,100.30,1000,0
SFK1215,0,20141208,142530,96.50,96.50,96.50,96.50,5,0
VOX0716,0,20141208,110350,100.80,100.80,100.80,100.80,1,0
VOX0716,0,20141208,143038,100.80,100.80,100.80,100.80,7,0
VTG0816,0,20141208,103736,100.40,100.40,100.40,100.40,100,0
VTG0816,0,20141208,103903,100.50,100.50,100.50,100.50,50,0
WS0922,0,20141208,101239,122.74,122.74,122.74,122.74,214,0
WS0922,0,20141208,170001,122.85,122.85,122.85,122.85,4,0
WZ0121,0,20141208,090001,99.45,99.45,99.45,99.45,2,0
WZ0121,0,20141208,115920,99.00,99.00,99.00,99.00,3,0
WZ0121,0,20141208,122233,99.00,99.00,99.00,99.00,28,0
WZ0124,0,20141208,134103,98.67,98.67,98.67,98.67,6,0
