04PRO,0,20020816,151608,2.90,2.90,2.90,2.90,22,0
04PRO,0,20020816,161011,2.98,2.98,2.98,2.98,436,0
04PRO,0,20020816,161012,2.98,2.98,2.98,2.98,64,0
05VICT,0,20020816,100012,1.86,1.86,1.86,1.86,69,0
05VICT,0,20020816,100654,1.86,1.86,1.86,1.86,2,0
05VICT,0,20020816,102917,1.86,1.86,1.86,1.86,10,0
05VICT,0,20020816,103546,1.86,1.86,1.86,1.86,3,0
05VICT,0,20020816,103949,1.86,1.86,1.86,1.86,7,0
05VICT,0,20020816,104327,1.86,1.86,1.86,1.86,10,0
05VICT,0,20020816,104928,1.86,1.86,1.86,1.86,7,0
05VICT,0,20020816,105636,1.86,1.86,1.86,1.86,4,0
05VICT,0,20020816,105914,1.86,1.86,1.86,1.86,4,0
05VICT,0,20020816,110838,1.86,1.86,1.86,1.86,84,0
05VICT,0,20020816,110941,1.86,1.86,1.86,1.86,60,0
05VICT,0,20020816,111106,1.84,1.84,1.84,1.84,2,0
05VICT,0,20020816,111218,1.84,1.84,1.84,1.84,131,0
05VICT,0,20020816,111922,1.84,1.84,1.84,1.84,27,0
05VICT,0,20020816,112130,1.84,1.84,1.84,1.84,5,0
05VICT,0,20020816,113207,1.84,1.84,1.84,1.84,6,0
05VICT,0,20020816,113317,1.84,1.84,1.84,1.84,4,0
05VICT,0,20020816,113558,1.84,1.84,1.84,1.84,3,0
05VICT,0,20020816,113723,1.84,1.84,1.84,1.84,12,0
05VICT,0,20020816,113956,1.84,1.84,1.84,1.84,2,0
05VICT,0,20020816,115106,1.84,1.84,1.84,1.84,3,0
05VICT,0,20020816,120642,1.84,1.84,1.84,1.84,10,0
05VICT,0,20020816,121555,1.84,1.84,1.84,1.84,2,0
05VICT,0,20020816,122034,1.84,1.84,1.84,1.84,12,0
05VICT,0,20020816,122440,1.84,1.84,1.84,1.84,6,0
05VICT,0,20020816,122606,1.84,1.84,1.84,1.84,25,0
05VICT,0,20020816,123126,1.84,1.86,1.84,1.86,281,0
05VICT,0,20020816,123221,1.86,1.86,1.86,1.86,4,0
05VICT,0,20020816,123439,1.86,1.86,1.86,1.86,150,0
05VICT,0,20020816,125637,1.86,1.86,1.86,1.86,65,0
05VICT,0,20020816,125700,1.86,1.86,1.86,1.86,3,0
05VICT,0,20020816,131636,1.86,1.86,1.86,1.86,8,0
05VICT,0,20020816,133507,1.86,1.86,1.86,1.86,42,0
05VICT,0,20020816,134351,1.86,1.86,1.86,1.86,23,0
05VICT,0,20020816,135214,1.86,1.86,1.86,1.86,3,0
05VICT,0,20020816,135546,1.86,1.86,1.86,1.86,2,0
05VICT,0,20020816,141104,1.86,1.86,1.86,1.86,6,0
05VICT,0,20020816,142726,1.86,1.86,1.86,1.86,5,0
05VICT,0,20020816,143404,1.86,1.86,1.86,1.86,4,0
05VICT,0,20020816,144346,1.86,1.86,1.86,1.86,1,0
05VICT,0,20020816,144706,1.86,1.86,1.86,1.86,10,0
05VICT,0,20020816,145352,1.86,1.86,1.86,1.86,5,0
05VICT,0,20020816,151613,1.86,1.86,1.86,1.86,22,0
05VICT,0,20020816,161011,1.93,1.93,1.93,1.93,384,0
05VICT,0,20020816,161012,1.93,1.93,1.93,1.93,116,0
06MAGNA,0,20020816,100013,4.02,4.02,4.02,4.02,69,0
06MAGNA,0,20020816,100654,4.02,4.02,4.02,4.02,2,0
06MAGNA,0,20020816,102930,4.02,4.02,4.02,4.02,10,0
06MAGNA,0,20020816,103615,4.02,4.02,4.02,4.02,3,0
06MAGNA,0,20020816,104005,4.02,4.02,4.02,4.02,7,0
06MAGNA,0,20020816,104338,4.02,4.02,4.02,4.02,10,0
06MAGNA,0,20020816,105004,4.03,4.03,4.03,4.03,7,0
06MAGNA,0,20020816,105703,4.03,4.03,4.03,4.03,4,0
06MAGNA,0,20020816,111137,4.04,4.04,4.04,4.04,2,0
06MAGNA,0,20020816,111218,4.04,4.04,4.04,4.04,131,0
06MAGNA,0,20020816,111945,4.05,4.05,4.05,4.05,27,0
06MAGNA,0,20020816,112130,4.05,4.05,4.05,4.05,5,0
06MAGNA,0,20020816,113106,4.05,4.05,4.05,4.05,6,0
06MAGNA,0,20020816,113324,4.05,4.05,4.05,4.05,4,0
06MAGNA,0,20020816,113558,4.05,4.05,4.05,4.05,3,0
06MAGNA,0,20020816,113723,4.05,4.05,4.05,4.05,12,0
06MAGNA,0,20020816,114001,4.05,4.05,4.05,4.05,2,0
06MAGNA,0,20020816,115108,4.05,4.05,4.05,4.05,3,0
06MAGNA,0,20020816,120720,4.05,4.05,4.05,4.05,10,0
06MAGNA,0,20020816,121620,4.05,4.05,4.05,4.05,2,0
06MAGNA,0,20020816,122034,4.05,4.05,4.05,4.05,12,0
06MAGNA,0,20020816,122506,4.05,4.05,4.05,4.05,6,0
06MAGNA,0,20020816,123219,4.05,4.05,4.05,4.05,4,0
06MAGNA,0,20020816,125719,4.05,4.05,4.05,4.05,3,0
06MAGNA,0,20020816,131643,4.05,4.05,4.05,4.05,8,0
06MAGNA,0,20020816,133507,4.05,4.05,4.04,4.04,42,0
06MAGNA,0,20020816,134351,4.04,4.04,4.04,4.04,23,0
06MAGNA,0,20020816,135214,4.04,4.04,4.04,4.04,3,0
06MAGNA,0,20020816,135547,4.04,4.04,4.04,4.04,2,0
06MAGNA,0,20020816,141117,4.04,4.04,4.04,4.04,6,0
06MAGNA,0,20020816,142757,4.04,4.04,4.04,4.04,5,0
06MAGNA,0,20020816,143434,4.04,4.04,4.04,4.04,4,0
06MAGNA,0,20020816,144351,4.04,4.04,4.04,4.04,1,0
06MAGNA,0,20020816,144711,4.04,4.04,4.04,4.04,10,0
06MAGNA,0,20020816,145351,4.04,4.04,4.04,4.04,5,0
06MAGNA,0,20020816,151618,4.04,4.04,4.02,4.02,22,0
06MAGNA,0,20020816,161011,4.12,4.12,4.12,4.12,500,0
07NFI,0,20020816,100013,1.21,1.21,1.21,1.21,69,0
07NFI,0,20020816,100655,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020816,102940,1.22,1.22,1.22,1.22,10,0
07NFI,0,20020816,103632,1.22,1.22,1.22,1.22,3,0
07NFI,0,20020816,104015,1.22,1.22,1.22,1.22,7,0
07NFI,0,20020816,104353,1.22,1.22,1.22,1.22,10,0
07NFI,0,20020816,105022,1.22,1.22,1.22,1.22,7,0
07NFI,0,20020816,105726,1.22,1.22,1.22,1.22,4,0
07NFI,0,20020816,105934,1.22,1.22,1.22,1.22,4,0
07NFI,0,20020816,110838,1.22,1.22,1.22,1.22,150,0
07NFI,0,20020816,111154,1.22,1.22,1.22,1.22,2,0
07NFI,0,20020816,111218,1.22,1.22,1.22,1.22,131,0
07NFI,0,20020816,112008,1.22,1.22,1.22,1.22,27,0
07NFI,0,20020816,112130,1.23,1.23,1.23,1.23,5,0
07NFI,0,20020816,113112,1.23,1.23,1.23,1.23,6,0
07NFI,0,20020816,113329,1.23,1.23,1.23,1.23,4,0
07NFI,0,20020816,113559,1.23,1.23,1.23,1.23,3,0
07NFI,0,20020816,113723,1.23,1.23,1.23,1.23,12,0
07NFI,0,20020816,114008,1.23,1.23,1.23,1.23,2,0
07NFI,0,20020816,115109,1.23,1.23,1.23,1.23,3,0
07NFI,0,20020816,120759,1.23,1.23,1.23,1.23,10,0
07NFI,0,20020816,121643,1.23,1.23,1.23,1.23,2,0
07NFI,0,20020816,122034,1.23,1.23,1.23,1.23,12,0
07NFI,0,20020816,122530,1.23,1.23,1.23,1.23,6,0
07NFI,0,20020816,123219,1.23,1.23,1.23,1.23,4,0
07NFI,0,20020816,125737,1.23,1.23,1.23,1.23,3,0
07NFI,0,20020816,130823,1.23,1.23,1.22,1.22,5000,0
07NFI,0,20020816,131651,1.22,1.22,1.22,1.22,8,0
07NFI,0,20020816,133507,1.22,1.22,1.22,1.22,42,0
07NFI,0,20020816,134351,1.22,1.22,1.22,1.22,23,0
07NFI,0,20020816,135215,1.22,1.22,1.22,1.22,3,0
07NFI,0,20020816,135626,1.22,1.22,1.22,1.22,2,0
07NFI,0,20020816,141136,1.22,1.22,1.22,1.22,6,0
07NFI,0,20020816,142858,1.22,1.22,1.22,1.22,5,0
07NFI,0,20020816,143504,1.22,1.22,1.22,1.22,4,0
07NFI,0,20020816,144356,1.22,1.22,1.22,1.22,1,0
07NFI,0,20020816,144715,1.22,1.22,1.22,1.22,10,0
07NFI,0,20020816,145350,1.22,1.22,1.22,1.22,5,0
07NFI,0,20020816,151624,1.22,1.22,1.22,1.22,22,0
07NFI,0,20020816,161012,1.25,1.25,1.25,1.25,500,0
08OCTAVA,0,20020816,100013,10.35,10.35,10.35,10.35,109,0
08OCTAVA,0,20020816,100655,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020816,102951,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020816,103705,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020816,104023,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020816,104404,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020816,105042,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020816,105748,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020816,105945,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020816,111216,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020816,111218,10.35,10.35,10.35,10.35,131,0
08OCTAVA,0,20020816,112030,10.35,10.35,10.35,10.35,27,0
08OCTAVA,0,20020816,112130,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020816,113122,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020816,113435,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020816,113559,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020816,113724,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020816,114014,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020816,115110,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020816,121705,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020816,122034,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020816,122556,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020816,123218,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020816,125755,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020816,131704,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020816,133507,10.35,10.35,10.35,10.35,42,0
08OCTAVA,0,20020816,134352,10.35,10.35,10.35,10.35,23,0
08OCTAVA,0,20020816,135215,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020816,135232,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020816,135631,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020816,141153,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020816,143004,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020816,143529,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020816,144403,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020816,144723,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020816,145349,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020816,151629,10.35,10.35,10.35,10.35,22,0
08OCTAVA,0,20020816,161012,10.45,10.45,10.45,10.45,500,0
09KWIAT,0,20020816,100012,7.25,7.25,7.25,7.25,69,0
09KWIAT,0,20020816,100655,7.30,7.30,7.30,7.30,2,0
09KWIAT,0,20020816,102959,7.35,7.35,7.35,7.35,10,0
09KWIAT,0,20020816,103742,7.35,7.35,7.35,7.35,3,0
09KWIAT,0,20020816,104029,7.35,7.35,7.35,7.35,7,0
09KWIAT,0,20020816,104418,7.35,7.35,7.35,7.35,10,0
09KWIAT,0,20020816,105807,7.35,7.35,7.35,7.35,4,0
09KWIAT,0,20020816,110000,7.35,7.35,7.35,7.35,4,0
09KWIAT,0,20020816,111219,7.35,7.35,7.30,7.30,131,0
09KWIAT,0,20020816,111238,7.30,7.30,7.30,7.30,2,0
09KWIAT,0,20020816,112051,7.30,7.30,7.30,7.30,27,0
09KWIAT,0,20020816,112131,7.30,7.30,7.30,7.30,5,0
09KWIAT,0,20020816,113122,7.30,7.30,7.30,7.30,6,0
09KWIAT,0,20020816,113336,7.30,7.30,7.30,7.30,4,0
09KWIAT,0,20020816,113559,7.30,7.30,7.30,7.30,3,0
09KWIAT,0,20020816,113724,7.30,7.30,7.30,7.30,12,0
09KWIAT,0,20020816,114017,7.30,7.30,7.30,7.30,2,0
09KWIAT,0,20020816,115111,7.30,7.30,7.30,7.30,3,0
09KWIAT,0,20020816,120848,7.30,7.30,7.30,7.30,10,0
09KWIAT,0,20020816,121724,7.30,7.30,7.30,7.30,2,0
09KWIAT,0,20020816,122034,7.30,7.30,7.30,7.30,12,0
09KWIAT,0,20020816,122623,7.30,7.30,7.30,7.30,6,0
09KWIAT,0,20020816,123217,7.30,7.30,7.30,7.30,4,0
09KWIAT,0,20020816,125813,7.30,7.30,7.30,7.30,3,0
09KWIAT,0,20020816,131712,7.30,7.30,7.30,7.30,8,0
09KWIAT,0,20020816,133508,7.30,7.30,7.30,7.30,42,0
09KWIAT,0,20020816,134352,7.35,7.35,7.35,7.35,23,0
09KWIAT,0,20020816,135215,7.35,7.35,7.35,7.35,3,0
09KWIAT,0,20020816,135255,7.35,7.35,7.35,7.35,1,0
09KWIAT,0,20020816,135631,7.35,7.35,7.35,7.35,2,0
09KWIAT,0,20020816,141227,7.35,7.35,7.35,7.35,6,0
09KWIAT,0,20020816,143309,7.35,7.35,7.35,7.35,5,0
09KWIAT,0,20020816,143556,7.35,7.35,7.35,7.35,4,0
09KWIAT,0,20020816,144412,7.35,7.35,7.35,7.35,1,0
09KWIAT,0,20020816,144730,7.35,7.35,7.35,7.35,10,0
09KWIAT,0,20020816,145348,7.35,7.35,7.35,7.35,5,0
09KWIAT,0,20020816,151635,7.35,7.35,7.35,7.35,22,0
09KWIAT,0,20020816,161013,7.30,7.30,7.30,7.30,90,0
10FOKSAL,0,20020816,100011,2.06,2.06,2.06,2.06,69,0
10FOKSAL,0,20020816,100655,2.08,2.08,2.08,2.08,2,0
10FOKSAL,0,20020816,103007,2.12,2.12,2.12,2.12,10,0
10FOKSAL,0,20020816,103759,2.12,2.12,2.12,2.12,3,0
10FOKSAL,0,20020816,104039,2.12,2.12,2.12,2.12,7,0
10FOKSAL,0,20020816,104429,2.12,2.12,2.12,2.12,10,0
10FOKSAL,0,20020816,105119,2.12,2.12,2.12,2.12,7,0
10FOKSAL,0,20020816,105827,2.12,2.12,2.12,2.12,4,0
10FOKSAL,0,20020816,110016,2.12,2.12,2.12,2.12,4,0
10FOKSAL,0,20020816,110838,2.12,2.12,2.12,2.12,80,0
10FOKSAL,0,20020816,110943,2.12,2.12,2.12,2.12,70,0
10FOKSAL,0,20020816,111219,2.12,2.12,2.12,2.12,131,0
10FOKSAL,0,20020816,111305,2.12,2.12,2.12,2.12,2,0
10FOKSAL,0,20020816,112108,2.12,2.12,2.12,2.12,27,0
10FOKSAL,0,20020816,112131,2.12,2.12,2.12,2.12,5,0
10FOKSAL,0,20020816,113127,2.12,2.12,2.12,2.12,6,0
10FOKSAL,0,20020816,113347,2.12,2.12,2.12,2.12,4,0
10FOKSAL,0,20020816,113559,2.12,2.12,2.12,2.12,3,0
10FOKSAL,0,20020816,113724,2.12,2.12,2.11,2.11,12,0
10FOKSAL,0,20020816,114025,2.11,2.11,2.11,2.11,2,0
10FOKSAL,0,20020816,115112,2.11,2.11,2.11,2.11,3,0
10FOKSAL,0,20020816,120939,2.11,2.11,2.11,2.11,10,0
10FOKSAL,0,20020816,121745,2.11,2.11,2.11,2.11,2,0
10FOKSAL,0,20020816,122034,2.11,2.11,2.11,2.11,12,0
10FOKSAL,0,20020816,122655,2.11,2.11,2.11,2.11,6,0
10FOKSAL,0,20020816,123216,2.11,2.11,2.11,2.11,4,0
10FOKSAL,0,20020816,125828,2.11,2.11,2.11,2.11,3,0
10FOKSAL,0,20020816,131723,2.11,2.11,2.11,2.11,8,0
10FOKSAL,0,20020816,133508,2.11,2.11,2.10,2.10,42,0
10FOKSAL,0,20020816,134352,2.10,2.10,2.10,2.10,23,0
10FOKSAL,0,20020816,135215,2.10,2.10,2.10,2.10,3,0
10FOKSAL,0,20020816,135655,2.10,2.10,2.10,2.10,2,0
10FOKSAL,0,20020816,141210,2.10,2.10,2.10,2.10,6,0
10FOKSAL,0,20020816,143329,2.10,2.10,2.10,2.10,5,0
10FOKSAL,0,20020816,143618,2.10,2.10,2.10,2.10,4,0
10FOKSAL,0,20020816,144510,2.10,2.10,2.10,2.10,1,0
10FOKSAL,0,20020816,144735,2.10,2.10,2.10,2.10,10,0
10FOKSAL,0,20020816,145347,2.10,2.10,2.10,2.10,5,0
10FOKSAL,0,20020816,151640,2.11,2.11,2.11,2.11,22,0
10FOKSAL,0,20020816,155928,2.19,2.19,2.19,2.19,5,0
10FOKSAL,0,20020816,161013,2.23,2.23,2.23,2.23,500,0
12PIAST,0,20020816,100011,1.26,1.26,1.26,1.26,69,0
12PIAST,0,20020816,100655,1.26,1.26,1.26,1.26,2,0
12PIAST,0,20020816,103012,1.26,1.26,1.26,1.26,10,0
12PIAST,0,20020816,103823,1.26,1.26,1.26,1.26,3,0
12PIAST,0,20020816,104045,1.26,1.26,1.26,1.26,7,0
12PIAST,0,20020816,104445,1.26,1.26,1.26,1.26,10,0
12PIAST,0,20020816,105143,1.26,1.26,1.26,1.26,7,0
12PIAST,0,20020816,105852,1.26,1.26,1.26,1.26,4,0
12PIAST,0,20020816,110039,1.26,1.26,1.26,1.26,4,0
12PIAST,0,20020816,110553,1.26,1.26,1.25,1.25,2310,0
12PIAST,0,20020816,111220,1.25,1.25,1.25,1.25,131,0
12PIAST,0,20020816,111322,1.25,1.25,1.25,1.25,2,0
12PIAST,0,20020816,112134,1.25,1.25,1.25,1.25,27,0
12PIAST,0,20020816,112159,1.25,1.25,1.25,1.25,5,0
12PIAST,0,20020816,113138,1.25,1.25,1.25,1.25,6,0
12PIAST,0,20020816,113359,1.25,1.25,1.25,1.25,4,0
12PIAST,0,20020816,113600,1.25,1.25,1.25,1.25,3,0
12PIAST,0,20020816,113725,1.25,1.25,1.25,1.25,12,0
12PIAST,0,20020816,114034,1.25,1.25,1.25,1.25,2,0
12PIAST,0,20020816,115113,1.25,1.25,1.25,1.25,3,0
12PIAST,0,20020816,121036,1.25,1.25,1.25,1.25,10,0
12PIAST,0,20020816,121804,1.25,1.25,1.25,1.25,2,0
12PIAST,0,20020816,122338,1.25,1.25,1.25,1.25,12,0
12PIAST,0,20020816,122619,1.26,1.27,1.26,1.27,336,0
12PIAST,0,20020816,122715,1.25,1.25,1.25,1.25,6,0
12PIAST,0,20020816,122730,1.27,1.27,1.27,1.27,500,0
12PIAST,0,20020816,123215,1.25,1.25,1.25,1.25,4,0
12PIAST,0,20020816,124010,1.27,1.27,1.27,1.27,2631,0
12PIAST,0,20020816,125852,1.25,1.25,1.25,1.25,3,0
12PIAST,0,20020816,131730,1.25,1.25,1.25,1.25,8,0
