02NFI,0,20041026,150859,4.31,4.31,4.31,4.31,8,0
02NFI,0,20041026,151930,4.31,4.31,4.31,4.31,8,0
02NFI,0,20041026,152156,4.31,4.31,4.31,4.31,5,0
02NFI,0,20041026,153246,4.31,4.31,4.31,4.31,6,0
02NFI,0,20041026,155251,4.31,4.31,4.31,4.31,2,0
02NFI,0,20041026,161003,4.44,4.44,4.44,4.44,10,0
04PRO,0,20041026,100004,5.55,5.55,5.55,5.55,296,0
04PRO,0,20041026,100402,5.55,5.55,5.55,5.55,4,0
04PRO,0,20041026,100816,5.55,5.55,5.55,5.55,9,0
04PRO,0,20041026,102212,5.65,5.65,5.65,5.65,1472,0
04PRO,0,20041026,104003,5.55,5.55,5.55,5.55,12,0
04PRO,0,20041026,105744,5.55,5.55,5.55,5.55,20,0
04PRO,0,20041026,110602,5.55,5.55,5.55,5.55,11,0
04PRO,0,20041026,111807,5.60,5.60,5.60,5.60,2,0
04PRO,0,20041026,113120,5.70,5.70,5.70,5.70,3500,0
04PRO,0,20041026,113339,5.60,5.60,5.60,5.60,2,0
04PRO,0,20041026,114109,5.60,5.60,5.60,5.60,11,0
04PRO,0,20041026,114854,5.60,5.60,5.60,5.60,3,0
04PRO,0,20041026,120514,5.65,5.65,5.65,5.65,9,0
04PRO,0,20041026,120719,5.65,5.65,5.65,5.65,5,0
04PRO,0,20041026,121221,5.65,5.65,5.65,5.65,4,0
04PRO,0,20041026,121633,5.70,5.70,5.70,5.70,4,0
04PRO,0,20041026,122930,5.70,5.70,5.70,5.70,3,0
04PRO,0,20041026,123145,5.75,5.75,5.75,5.75,1500,0
04PRO,0,20041026,124634,5.70,5.70,5.70,5.70,6,0
04PRO,0,20041026,125104,5.70,5.70,5.70,5.70,70,0
04PRO,0,20041026,125242,5.70,5.70,5.70,5.70,23,0
04PRO,0,20041026,125503,5.70,5.70,5.70,5.70,5,0
04PRO,0,20041026,125900,5.70,5.70,5.70,5.70,10,0
04PRO,0,20041026,130730,5.70,5.70,5.70,5.70,12,0
04PRO,0,20041026,130832,5.70,5.70,5.70,5.70,10,0
04PRO,0,20041026,133011,5.70,5.70,5.70,5.70,200,0
04PRO,0,20041026,134837,5.75,5.75,5.75,5.75,117,0
04PRO,0,20041026,135949,5.70,5.70,5.70,5.70,9,0
04PRO,0,20041026,140654,5.70,5.70,5.70,5.70,10,0
04PRO,0,20041026,143328,5.70,5.70,5.70,5.70,12,0
04PRO,0,20041026,143515,5.70,5.70,5.70,5.70,6,0
04PRO,0,20041026,144756,5.70,5.70,5.70,5.70,15,0
04PRO,0,20041026,145405,5.80,5.80,5.80,5.80,925,0
04PRO,0,20041026,145408,5.80,5.80,5.80,5.80,1,0
04PRO,0,20041026,145458,5.80,5.80,5.80,5.80,1100,0
04PRO,0,20041026,145829,5.80,5.90,5.80,5.90,1000,0
04PRO,0,20041026,150206,5.70,5.70,5.70,5.70,10,0
04PRO,0,20041026,150611,5.95,6.00,5.95,6.00,74,0
04PRO,0,20041026,150859,5.75,5.75,5.75,5.75,8,0
04PRO,0,20041026,151947,5.75,5.75,5.75,5.75,8,0
04PRO,0,20041026,152214,5.75,5.75,5.75,5.75,5,0
04PRO,0,20041026,153246,5.75,5.75,5.75,5.75,6,0
04PRO,0,20041026,155251,5.75,5.75,5.75,5.75,2,0
05VICT,0,20041026,100006,5.10,5.10,5.10,5.10,345,0
05VICT,0,20041026,100013,5.10,5.10,5.10,5.10,76,0
05VICT,0,20041026,100417,5.10,5.10,5.10,5.10,4,0
05VICT,0,20041026,100903,5.10,5.10,5.10,5.10,9,0
05VICT,0,20041026,104002,5.10,5.10,5.10,5.10,12,0
05VICT,0,20041026,105752,5.10,5.10,5.10,5.10,20,0
05VICT,0,20041026,110615,5.10,5.10,5.10,5.10,11,0
05VICT,0,20041026,111807,5.10,5.10,5.10,5.10,2,0
05VICT,0,20041026,113339,5.10,5.10,5.10,5.10,2,0
05VICT,0,20041026,114139,5.10,5.10,5.10,5.10,11,0
05VICT,0,20041026,120523,5.15,5.15,5.10,5.10,9,0
05VICT,0,20041026,120759,5.10,5.10,5.10,5.10,5,0
05VICT,0,20041026,121235,5.10,5.10,5.10,5.10,4,0
05VICT,0,20041026,121633,5.10,5.10,5.10,5.10,4,0
05VICT,0,20041026,123000,5.10,5.10,5.10,5.10,3,0
05VICT,0,20041026,124646,5.10,5.10,5.10,5.10,9,0
05VICT,0,20041026,125134,5.10,5.10,5.10,5.10,70,0
05VICT,0,20041026,125323,5.10,5.10,5.10,5.10,23,0
05VICT,0,20041026,125514,5.10,5.10,5.10,5.10,5,0
05VICT,0,20041026,125900,5.10,5.10,5.10,5.10,10,0
05VICT,0,20041026,130905,5.10,5.10,5.10,5.10,12,0
05VICT,0,20041026,133011,5.10,5.10,5.10,5.10,200,0
05VICT,0,20041026,135949,5.10,5.10,5.10,5.10,9,0
05VICT,0,20041026,140831,5.10,5.10,5.10,5.10,10,0
05VICT,0,20041026,143308,5.10,5.10,5.10,5.10,6,0
05VICT,0,20041026,143428,5.10,5.10,5.10,5.10,12,0
05VICT,0,20041026,143531,5.10,5.10,5.10,5.10,6,0
05VICT,0,20041026,144810,5.10,5.10,5.10,5.10,15,0
05VICT,0,20041026,150222,5.10,5.10,5.10,5.10,10,0
05VICT,0,20041026,150859,5.10,5.10,5.10,5.10,8,0
05VICT,0,20041026,152028,5.10,5.10,5.10,5.10,8,0
05VICT,0,20041026,152235,5.10,5.10,5.10,5.10,5,0
05VICT,0,20041026,153246,5.10,5.10,5.10,5.10,6,0
05VICT,0,20041026,155251,5.10,5.10,5.10,5.10,2,0
06MAGNA,0,20041026,100004,4.96,4.96,4.96,4.96,29,0
06MAGNA,0,20041026,100434,4.96,4.96,4.96,4.96,4,0
06MAGNA,0,20041026,100836,4.96,4.96,4.96,4.96,9,0
06MAGNA,0,20041026,104002,4.96,4.96,4.96,4.96,12,0
06MAGNA,0,20041026,105758,4.96,4.96,4.96,4.96,20,0
06MAGNA,0,20041026,110638,4.96,4.96,4.96,4.96,11,0
06MAGNA,0,20041026,111808,4.96,4.96,4.96,4.96,2,0
06MAGNA,0,20041026,113338,4.96,4.96,4.96,4.96,2,0
06MAGNA,0,20041026,114201,4.96,4.96,4.96,4.96,11,0
06MAGNA,0,20041026,120533,4.96,4.96,4.96,4.96,9,0
06MAGNA,0,20041026,120828,4.96,4.96,4.96,4.96,5,0
06MAGNA,0,20041026,121301,4.96,4.96,4.96,4.96,4,0
06MAGNA,0,20041026,121633,4.96,4.96,4.96,4.96,4,0
06MAGNA,0,20041026,123028,4.96,4.96,4.96,4.96,3,0
06MAGNA,0,20041026,123420,5.00,5.05,5.00,5.05,10,0
06MAGNA,0,20041026,124656,4.96,4.96,4.96,4.96,9,0
06MAGNA,0,20041026,125153,4.96,4.96,4.96,4.96,70,0
06MAGNA,0,20041026,125413,4.96,4.96,4.96,4.96,23,0
06MAGNA,0,20041026,125524,4.96,4.96,4.96,4.96,5,0
06MAGNA,0,20041026,125900,4.96,4.96,4.96,4.96,10,0
06MAGNA,0,20041026,130651,5.05,5.05,5.05,5.05,31,0
06MAGNA,0,20041026,130959,4.96,4.96,4.96,4.96,12,0
06MAGNA,0,20041026,133012,4.96,4.96,4.96,4.96,200,0
06MAGNA,0,20041026,135949,4.96,4.96,4.96,4.96,9,0
06MAGNA,0,20041026,143523,4.96,4.96,4.96,4.96,12,0
06MAGNA,0,20041026,143549,4.96,4.96,4.96,4.96,6,0
06MAGNA,0,20041026,144824,4.96,4.96,4.96,4.96,15,0
06MAGNA,0,20041026,150239,4.96,4.96,4.96,4.96,10,0
06MAGNA,0,20041026,150900,4.96,4.96,4.96,4.96,8,0
06MAGNA,0,20041026,152102,4.96,4.96,4.96,4.96,8,0
06MAGNA,0,20041026,152303,4.96,4.96,4.96,4.96,5,0
06MAGNA,0,20041026,153246,4.96,4.96,4.96,4.96,6,0
06MAGNA,0,20041026,155251,4.96,4.96,4.96,4.96,2,0
07NFI,0,20041026,100006,3.34,3.34,3.34,3.34,438,0
07NFI,0,20041026,100449,3.34,3.34,3.34,3.34,4,0
07NFI,0,20041026,100701,3.34,3.34,3.34,3.34,180,0
07NFI,0,20041026,100903,3.40,3.48,3.40,3.48,102,0
07NFI,0,20041026,100919,3.34,3.34,3.34,3.34,9,0
07NFI,0,20041026,101009,3.48,3.50,3.48,3.50,150,0
07NFI,0,20041026,102314,3.45,3.45,3.45,3.45,67,0
07NFI,0,20041026,104001,3.34,3.34,3.34,3.34,12,0
07NFI,0,20041026,110649,3.34,3.34,3.34,3.34,11,0
07NFI,0,20041026,111808,3.34,3.34,3.34,3.34,2,0
07NFI,0,20041026,113338,3.34,3.34,3.34,3.34,2,0
07NFI,0,20041026,114225,3.34,3.34,3.34,3.34,11,0
07NFI,0,20041026,120544,3.34,3.34,3.34,3.34,9,0
07NFI,0,20041026,120856,3.34,3.34,3.34,3.34,5,0
07NFI,0,20041026,120931,3.34,3.34,3.31,3.31,200,0
07NFI,0,20041026,121315,3.31,3.31,3.31,3.31,4,0
07NFI,0,20041026,121634,3.31,3.31,3.31,3.31,4,0
07NFI,0,20041026,122251,3.39,3.39,3.39,3.39,3,0
07NFI,0,20041026,123059,3.31,3.31,3.31,3.31,3,0
07NFI,0,20041026,124708,3.31,3.31,3.31,3.31,2,0
07NFI,0,20041026,125216,3.31,3.31,3.31,3.31,70,0
07NFI,0,20041026,125502,3.31,3.31,3.31,3.31,23,0
07NFI,0,20041026,125534,3.31,3.31,3.31,3.31,5,0
07NFI,0,20041026,125900,3.31,3.31,3.31,3.31,10,0
07NFI,0,20041026,132113,3.31,3.31,3.31,3.31,12,0
07NFI,0,20041026,133012,3.31,3.31,3.31,3.31,200,0
07NFI,0,20041026,135949,3.31,3.31,3.31,3.31,9,0
07NFI,0,20041026,140942,3.31,3.31,3.31,3.31,10,0
07NFI,0,20041026,143609,3.31,3.31,3.31,3.31,6,0
07NFI,0,20041026,143643,3.31,3.31,3.31,3.31,12,0
07NFI,0,20041026,144844,3.31,3.31,3.31,3.31,15,0
07NFI,0,20041026,145119,3.31,3.31,3.31,3.31,48,0
07NFI,0,20041026,150305,3.31,3.31,3.31,3.31,10,0
07NFI,0,20041026,150804,3.31,3.31,3.31,3.31,6,0
07NFI,0,20041026,150900,3.31,3.31,3.31,3.31,8,0
07NFI,0,20041026,152044,3.31,3.31,3.31,3.31,8,0
07NFI,0,20041026,152328,3.31,3.31,3.31,3.31,5,0
07NFI,0,20041026,153246,3.31,3.31,3.31,3.31,6,0
07NFI,0,20041026,155252,3.31,3.31,3.31,3.31,2,0
08OCTAVA,0,20041026,100006,8.15,8.15,8.15,8.15,8,0
08OCTAVA,0,20041026,100007,8.15,8.15,8.15,8.15,17,0
08OCTAVA,0,20041026,100511,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20041026,100936,8.20,8.20,8.20,8.20,9,0
08OCTAVA,0,20041026,104001,8.20,8.20,8.20,8.20,12,0
08OCTAVA,0,20041026,105817,8.20,8.20,8.20,8.20,20,0
08OCTAVA,0,20041026,110718,8.20,8.20,8.20,8.20,11,0
08OCTAVA,0,20041026,111808,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20041026,113337,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20041026,114247,8.20,8.20,8.20,8.20,11,0
08OCTAVA,0,20041026,120714,8.20,8.20,8.20,8.20,9,0
08OCTAVA,0,20041026,120922,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20041026,121331,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20041026,121634,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20041026,123133,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20041026,124722,8.20,8.20,8.20,8.20,9,0
08OCTAVA,0,20041026,125059,8.20,8.20,8.20,8.20,23,0
08OCTAVA,0,20041026,125544,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20041026,125901,8.20,8.20,8.20,8.20,10,0
08OCTAVA,0,20041026,125944,8.20,8.20,8.20,8.20,70,0
08OCTAVA,0,20041026,130651,8.35,8.40,8.35,8.40,18,0
08OCTAVA,0,20041026,131057,8.20,8.20,8.20,8.20,12,0
08OCTAVA,0,20041026,133012,8.20,8.20,8.20,8.20,200,0
08OCTAVA,0,20041026,135949,8.20,8.20,8.20,8.20,9,0
08OCTAVA,0,20041026,143625,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20041026,143818,8.20,8.20,8.20,8.20,12,0
08OCTAVA,0,20041026,144901,8.20,8.20,8.20,8.20,15,0
08OCTAVA,0,20041026,145211,8.20,8.20,8.20,8.20,48,0
08OCTAVA,0,20041026,150327,8.20,8.20,8.20,8.20,10,0
08OCTAVA,0,20041026,150900,8.20,8.20,8.20,8.20,8,0
08OCTAVA,0,20041026,152118,8.20,8.20,8.20,8.20,8,0
08OCTAVA,0,20041026,152222,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20041026,152357,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20041026,153247,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20041026,155252,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20041026,161003,8.20,8.20,8.20,8.20,11,0
09KWIAT,0,20041026,100003,10.35,10.35,10.35,10.35,29,0
09KWIAT,0,20041026,100525,10.35,10.35,10.35,10.35,4,0
09KWIAT,0,20041026,100953,10.35,10.35,10.35,10.35,9,0
09KWIAT,0,20041026,104001,10.35,10.35,10.35,10.35,12,0
09KWIAT,0,20041026,105826,10.35,10.35,10.35,10.35,20,0
09KWIAT,0,20041026,110728,10.40,10.40,10.40,10.40,11,0
09KWIAT,0,20041026,111808,10.40,10.40,10.40,10.40,2,0
09KWIAT,0,20041026,113337,10.40,10.40,10.40,10.40,2,0
09KWIAT,0,20041026,114309,10.40,10.40,10.40,10.40,11,0
09KWIAT,0,20041026,120726,10.40,10.40,10.40,10.40,9,0
09KWIAT,0,20041026,121008,10.40,10.40,10.40,10.40,5,0
09KWIAT,0,20041026,121350,10.40,10.40,10.40,10.40,4,0
09KWIAT,0,20041026,121634,10.40,10.40,10.40,10.40,4,0
09KWIAT,0,20041026,122623,10.45,10.45,10.45,10.45,3,0
09KWIAT,0,20041026,123154,10.40,10.40,10.40,10.40,3,0
09KWIAT,0,20041026,124731,10.40,10.40,10.40,10.40,9,0
09KWIAT,0,20041026,125132,10.40,10.40,10.40,10.40,23,0
09KWIAT,0,20041026,125556,10.40,10.40,10.40,10.40,5,0
09KWIAT,0,20041026,125901,10.40,10.40,10.40,10.40,10,0
09KWIAT,0,20041026,130000,10.40,10.40,10.40,10.40,70,0
09KWIAT,0,20041026,131202,10.40,10.40,10.40,10.40,12,0
09KWIAT,0,20041026,131227,10.40,10.40,10.40,10.40,203,0
09KWIAT,0,20041026,133012,10.40,10.40,10.40,10.40,200,0
09KWIAT,0,20041026,135950,10.40,10.40,10.40,10.40,9,0
09KWIAT,0,20041026,143644,10.40,10.40,10.40,10.40,6,0
09KWIAT,0,20041026,143920,10.40,10.40,10.40,10.40,12,0
09KWIAT,0,20041026,144941,10.40,10.40,10.40,10.40,15,0
09KWIAT,0,20041026,144951,10.40,10.40,10.40,10.40,48,0
09KWIAT,0,20041026,150343,10.40,10.40,10.40,10.40,10,0
09KWIAT,0,20041026,150900,10.40,10.40,10.40,10.40,8,0
09KWIAT,0,20041026,150952,10.40,10.40,10.40,10.40,6,0
09KWIAT,0,20041026,152135,10.40,10.40,10.40,10.40,8,0
09KWIAT,0,20041026,153247,10.40,10.40,10.40,10.40,6,0
09KWIAT,0,20041026,155007,10.40,10.40,10.40,10.40,60,0
09KWIAT,0,20041026,155252,10.40,10.40,10.40,10.40,2,0
09KWIAT,0,20041026,161003,10.50,10.50,10.50,10.50,38,0
10FOKSAL,0,20041026,100005,7.90,7.90,7.90,7.90,293,0
10FOKSAL,0,20041026,100549,7.90,7.90,7.90,7.90,4,0
10FOKSAL,0,20041026,101009,7.90,7.90,7.90,7.90,9,0
10FOKSAL,0,20041026,104001,7.90,7.90,7.90,7.90,12,0
10FOKSAL,0,20041026,105952,8.00,8.00,8.00,8.00,655,0
10FOKSAL,0,20041026,110748,7.90,7.90,7.90,7.90,11,0
10FOKSAL,0,20041026,111809,7.90,7.90,7.90,7.90,2,0
10FOKSAL,0,20041026,113336,7.90,7.90,7.90,7.90,2,0
10FOKSAL,0,20041026,114333,7.90,7.90,7.90,7.90,11,0
10FOKSAL,0,20041026,115312,8.05,8.05,8.05,8.05,2000,0
10FOKSAL,0,20041026,120553,8.00,8.00,8.00,8.00,9,0
10FOKSAL,0,20041026,121034,8.00,8.00,8.00,8.00,5,0
10FOKSAL,0,20041026,121426,8.00,8.00,8.00,8.00,4,0
10FOKSAL,0,20041026,121634,8.00,8.00,8.00,8.00,4,0
10FOKSAL,0,20041026,122904,8.00,8.00,8.00,8.00,3,0
10FOKSAL,0,20041026,123224,8.00,8.00,8.00,8.00,3,0
10FOKSAL,0,20041026,124703,8.05,8.05,8.05,8.05,1000,0
10FOKSAL,0,20041026,124756,8.00,8.00,8.00,8.00,9,0
10FOKSAL,0,20041026,125207,8.00,8.00,8.00,8.00,23,0
10FOKSAL,0,20041026,125606,8.00,8.00,8.00,8.00,5,0
10FOKSAL,0,20041026,125901,8.00,8.00,8.00,8.00,10,0
10FOKSAL,0,20041026,130024,8.00,8.00,8.00,8.00,70,0
10FOKSAL,0,20041026,131351,8.00,8.00,8.00,8.00,12,0
10FOKSAL,0,20041026,133012,8.00,8.00,8.00,8.00,200,0
10FOKSAL,0,20041026,133950,8.10,8.10,8.10,8.10,300,0
10FOKSAL,0,20041026,135950,8.00,8.00,8.00,8.00,9,0
10FOKSAL,0,20041026,143701,8.00,8.00,8.00,8.00,6,0
10FOKSAL,0,20041026,144050,8.00,8.00,8.00,8.00,12,0
10FOKSAL,0,20041026,145042,8.00,8.00,8.00,8.00,15,0
10FOKSAL,0,20041026,145237,8.00,8.00,8.00,8.00,48,0
10FOKSAL,0,20041026,150405,8.00,8.00,8.00,8.00,10,0
10FOKSAL,0,20041026,150900,8.00,8.00,8.00,8.00,8,0
10FOKSAL,0,20041026,151801,8.00,8.00,8.00,8.00,8,0
10FOKSAL,0,20041026,152209,8.00,8.00,8.00,8.00,8,0
10FOKSAL,0,20041026,152427,8.00,8.00,8.00,8.00,5,0
10FOKSAL,0,20041026,152514,8.10,8.10,8.10,8.10,1200,0
10FOKSAL,0,20041026,153247,8.10,8.10,8.10,8.10,6,0
10FOKSAL,0,20041026,154417,8.10,8.10,8.10,8.10,1000,0
10FOKSAL,0,20041026,154823,8.10,8.10,8.10,8.10,1000,0
10FOKSAL,0,20041026,155105,8.10,8.10,8.10,8.10,60,0
10FOKSAL,0,20041026,155252,8.10,8.10,8.10,8.10,2,0
12PIAST,0,20041026,100004,0.83,0.83,0.83,0.83,25,0
12PIAST,0,20041026,100610,0.83,0.83,0.83,0.83,4,0
12PIAST,0,20041026,101024,0.83,0.83,0.83,0.83,9,0
12PIAST,0,20041026,102351,0.83,0.83,0.83,0.83,400,0
12PIAST,0,20041026,104001,0.82,0.82,0.82,0.82,12,0
12PIAST,0,20041026,105847,0.82,0.82,0.82,0.82,20,0
12PIAST,0,20041026,110800,0.82,0.82,0.82,0.82,11,0
12PIAST,0,20041026,112007,0.82,0.82,0.82,0.82,2,0
12PIAST,0,20041026,113336,0.83,0.83,0.83,0.83,2,0
12PIAST,0,20041026,114402,0.83,0.83,0.83,0.83,11,0
12PIAST,0,20041026,114422,0.84,0.84,0.84,0.84,8503,0
12PIAST,0,20041026,114423,0.84,0.84,0.84,0.84,5000,0
12PIAST,0,20041026,115620,0.85,0.85,0.85,0.85,13829,0
12PIAST,0,20041026,115827,0.85,0.85,0.85,0.85,1410,0
12PIAST,0,20041026,120606,0.85,0.85,0.85,0.85,9,0
12PIAST,0,20041026,120702,0.85,0.85,0.83,0.83,2134,0
12PIAST,0,20041026,121102,0.83,0.83,0.83,0.83,5,0
12PIAST,0,20041026,121443,0.84,0.84,0.84,0.84,4,0
12PIAST,0,20041026,121634,0.83,0.83,0.83,0.83,4,0
12PIAST,0,20041026,122619,0.85,0.85,0.85,0.85,1000,0
12PIAST,0,20041026,122914,0.83,0.83,0.83,0.83,2277,0
12PIAST,0,20041026,123235,0.83,0.83,0.83,0.83,750,0
12PIAST,0,20041026,123249,0.82,0.82,0.82,0.82,3,0
12PIAST,0,20041026,123250,0.83,0.83,0.83,0.83,1973,0
12PIAST,0,20041026,123412,0.83,0.83,0.83,0.83,3,0
12PIAST,0,20041026,124825,0.83,0.83,0.83,0.83,9,0
12PIAST,0,20041026,125245,0.83,0.83,0.83,0.83,23,0
12PIAST,0,20041026,125617,0.83,0.83,0.83,0.83,5,0
12PIAST,0,20041026,125901,0.83,0.83,0.83,0.83,10,0
12PIAST,0,20041026,130740,0.84,0.84,0.84,0.84,1430,0
12PIAST,0,20041026,131549,0.84,0.84,0.84,0.84,12,0
12PIAST,0,20041026,132702,0.84,0.84,0.84,0.84,1500,0
12PIAST,0,20041026,133012,0.84,0.84,0.84,0.84,200,0
12PIAST,0,20041026,133315,0.84,0.84,0.84,0.84,290,0
12PIAST,0,20041026,135235,0.84,0.84,0.84,0.84,2023,0
12PIAST,0,20041026,135950,0.84,0.84,0.84,0.84,9,0
12PIAST,0,20041026,141406,0.84,0.84,0.84,0.84,600,0
12PIAST,0,20041026,143051,0.84,0.84,0.84,0.84,4936,0
12PIAST,0,20041026,143719,0.83,0.83,0.83,0.83,6,0
12PIAST,0,20041026,144140,0.83,0.83,0.83,0.83,12,0
12PIAST,0,20041026,145058,0.83,0.83,0.83,0.83,15,0
12PIAST,0,20041026,150231,0.83,0.83,0.83,0.83,12531,0
12PIAST,0,20041026,150425,0.83,0.83,0.83,0.83,10,0
12PIAST,0,20041026,150901,0.83,0.83,0.83,0.83,8,0
12PIAST,0,20041026,152153,0.83,0.83,0.83,0.83,8,0
12PIAST,0,20041026,152449,0.82,0.82,0.82,0.82,5,0
12PIAST,0,20041026,153247,0.82,0.82,0.82,0.82,6,0
12PIAST,0,20041026,155429,0.83,0.83,0.82,0.82,11000,0
12PIAST,0,20041026,155500,0.82,0.82,0.82,0.82,600,0
12PIAST,0,20041026,155513,0.84,0.84,0.84,0.84,1697,0
12PIAST,0,20041026,155647,0.82,0.82,0.82,0.82,2,0
12PIAST,0,20041026,161003,0.84,0.84,0.84,0.84,3000,0
13FORTUNA,0,20041026,100005,7.25,7.25,7.25,7.25,25,0
13FORTUNA,0,20041026,100715,7.25,7.25,7.25,7.25,4,0
13FORTUNA,0,20041026,101038,7.25,7.25,7.25,7.25,9,0
13FORTUNA,0,20041026,104000,7.25,7.25,7.25,7.25,12,0
13FORTUNA,0,20041026,105856,7.25,7.25,7.25,7.25,20,0
13FORTUNA,0,20041026,110828,7.25,7.25,7.25,7.25,11,0
13FORTUNA,0,20041026,111129,7.30,7.30,7.30,7.30,4,0
13FORTUNA,0,20041026,112008,7.30,7.30,7.30,7.30,2,0
13FORTUNA,0,20041026,113336,7.30,7.30,7.30,7.30,2,0
13FORTUNA,0,20041026,114502,7.30,7.30,7.30,7.30,11,0
13FORTUNA,0,20041026,120616,7.30,7.30,7.30,7.30,9,0
13FORTUNA,0,20041026,121155,7.30,7.30,7.30,7.30,5,0
13FORTUNA,0,20041026,121506,7.30,7.30,7.30,7.30,4,0
13FORTUNA,0,20041026,122346,7.30,7.30,7.30,7.30,4,0
