05VICT,0,20020731,121720,2.04,2.04,2.04,2.04,59,0
05VICT,0,20020731,121909,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020731,123609,2.04,2.04,2.04,2.04,24,0
05VICT,0,20020731,123853,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020731,124121,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020731,124941,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020731,130400,2.04,2.04,2.04,2.04,24,0
05VICT,0,20020731,131256,2.04,2.04,2.04,2.04,70,0
05VICT,0,20020731,132353,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020731,132354,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020731,132856,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020731,132937,2.04,2.04,2.04,2.04,5,0
05VICT,0,20020731,135457,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020731,141718,2.04,2.04,2.04,2.04,12,0
05VICT,0,20020731,143715,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020731,143831,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020731,144210,2.04,2.04,2.04,2.04,30,0
05VICT,0,20020731,144524,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020731,144922,2.04,2.04,2.04,2.04,7,0
05VICT,0,20020731,145737,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020731,150642,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020731,150934,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020731,151132,2.04,2.04,2.04,2.04,5,0
05VICT,0,20020731,153359,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020731,154513,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020731,161010,2.07,2.07,2.07,2.07,1000,0
06MAGNA,0,20020731,100011,4.30,4.30,4.30,4.30,40,0
06MAGNA,0,20020731,100012,4.30,4.30,4.30,4.30,29,0
06MAGNA,0,20020731,101616,4.30,4.30,4.30,4.30,42,0
06MAGNA,0,20020731,102220,4.30,4.30,4.30,4.30,22,0
06MAGNA,0,20020731,102654,4.30,4.30,4.30,4.30,3,0
06MAGNA,0,20020731,103233,4.30,4.30,4.30,4.30,61,0
06MAGNA,0,20020731,105054,4.30,4.30,4.29,4.29,8,0
06MAGNA,0,20020731,105820,4.29,4.29,4.29,4.29,3,0
06MAGNA,0,20020731,110124,4.29,4.29,4.29,4.29,1,0
06MAGNA,0,20020731,110945,4.29,4.29,4.29,4.29,5,0
06MAGNA,0,20020731,111425,4.29,4.29,4.29,4.29,2,0
06MAGNA,0,20020731,112522,4.29,4.29,4.29,4.29,3,0
06MAGNA,0,20020731,112810,4.29,4.29,4.29,4.29,15,0
06MAGNA,0,20020731,113341,4.29,4.29,4.29,4.29,2,0
06MAGNA,0,20020731,114724,4.29,4.29,4.29,4.29,5,0
06MAGNA,0,20020731,115143,4.29,4.29,4.29,4.29,6,0
06MAGNA,0,20020731,121600,4.30,4.30,4.30,4.30,3,0
06MAGNA,0,20020731,121602,4.30,4.30,4.30,4.30,9,0
06MAGNA,0,20020731,121709,4.30,4.30,4.30,4.30,3,0
06MAGNA,0,20020731,121748,4.31,4.31,4.31,4.31,59,0
06MAGNA,0,20020731,123609,4.31,4.31,4.31,4.31,24,0
06MAGNA,0,20020731,123909,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20020731,124153,4.31,4.31,4.31,4.31,10,0
06MAGNA,0,20020731,125000,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20020731,130400,4.31,4.31,4.31,4.31,24,0
06MAGNA,0,20020731,131256,4.31,4.31,4.31,4.31,70,0
06MAGNA,0,20020731,132354,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20020731,132406,4.31,4.31,4.31,4.31,10,0
06MAGNA,0,20020731,132930,4.31,4.31,4.31,4.31,4,0
06MAGNA,0,20020731,132939,4.31,4.31,4.31,4.31,5,0
06MAGNA,0,20020731,135502,4.31,4.31,4.31,4.31,4,0
06MAGNA,0,20020731,141727,4.31,4.31,4.31,4.31,12,0
06MAGNA,0,20020731,143740,4.31,4.31,4.31,4.31,3,0
06MAGNA,0,20020731,143851,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20020731,144236,4.31,4.31,4.31,4.31,30,0
06MAGNA,0,20020731,144545,4.31,4.31,4.31,4.31,4,0
06MAGNA,0,20020731,144943,4.31,4.31,4.31,4.31,7,0
06MAGNA,0,20020731,145829,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20020731,150659,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20020731,151030,4.31,4.31,4.31,4.31,3,0
06MAGNA,0,20020731,151137,4.31,4.31,4.31,4.31,5,0
06MAGNA,0,20020731,151404,4.31,4.31,4.30,4.30,50,0
06MAGNA,0,20020731,153422,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20020731,154527,4.30,4.30,4.30,4.30,3,0
06MAGNA,0,20020731,161010,4.41,4.41,4.41,4.41,1000,0
07NFI,0,20020731,100014,1.28,1.28,1.28,1.28,69,0
07NFI,0,20020731,101637,1.28,1.28,1.28,1.28,42,0
07NFI,0,20020731,102252,1.28,1.28,1.28,1.28,22,0
07NFI,0,20020731,102720,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020731,103241,1.28,1.28,1.28,1.28,61,0
07NFI,0,20020731,105111,1.28,1.28,1.25,1.25,8,0
07NFI,0,20020731,105820,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020731,110130,1.25,1.25,1.25,1.25,1,0
07NFI,0,20020731,110953,1.25,1.25,1.25,1.25,5,0
07NFI,0,20020731,111509,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020731,112522,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020731,112841,1.25,1.25,1.25,1.25,15,0
07NFI,0,20020731,113341,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020731,113347,1.28,1.28,1.28,1.28,439,0
07NFI,0,20020731,114740,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020731,115125,1.28,1.28,1.28,1.28,6,0
07NFI,0,20020731,121213,1.29,1.29,1.29,1.29,1874,0
07NFI,0,20020731,121602,1.29,1.29,1.29,1.29,3,0
07NFI,0,20020731,121603,1.29,1.29,1.29,1.29,9,0
07NFI,0,20020731,121722,1.29,1.29,1.29,1.29,3,0
07NFI,0,20020731,121814,1.29,1.29,1.29,1.29,59,0
07NFI,0,20020731,123609,1.29,1.29,1.29,1.29,24,0
07NFI,0,20020731,123926,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020731,124018,1.30,1.30,1.30,1.30,1500,0
07NFI,0,20020731,124058,1.30,1.30,1.30,1.30,1000,0
07NFI,0,20020731,124153,1.29,1.29,1.29,1.29,10,0
07NFI,0,20020731,125016,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020731,130400,1.29,1.29,1.28,1.28,24,0
07NFI,0,20020731,131256,1.28,1.28,1.28,1.28,70,0
07NFI,0,20020731,132354,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020731,132422,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020731,132956,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020731,133000,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020731,135508,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020731,141733,1.28,1.28,1.28,1.28,12,0
07NFI,0,20020731,143804,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020731,143906,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020731,144309,1.28,1.28,1.28,1.28,30,0
07NFI,0,20020731,144605,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020731,145004,1.28,1.28,1.28,1.28,7,0
07NFI,0,20020731,145848,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020731,150724,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020731,151141,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020731,151220,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020731,151606,1.28,1.28,1.28,1.28,250,0
07NFI,0,20020731,153449,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020731,154542,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020731,161011,1.29,1.29,1.29,1.29,1000,0
08OCTAVA,0,20020731,100013,10.40,10.40,10.40,10.40,132,0
08OCTAVA,0,20020731,101647,10.40,10.40,10.40,10.40,42,0
08OCTAVA,0,20020731,102252,10.40,10.40,10.40,10.40,22,0
08OCTAVA,0,20020731,102814,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020731,103255,10.40,10.40,10.40,10.40,61,0
08OCTAVA,0,20020731,105128,10.40,10.40,10.40,10.40,8,0
08OCTAVA,0,20020731,105622,10.40,10.40,10.35,10.35,4000,0
08OCTAVA,0,20020731,105821,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020731,110136,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020731,111008,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020731,111536,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020731,112522,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020731,112904,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020731,113342,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020731,114756,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020731,115148,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020731,121603,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020731,121606,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020731,121748,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020731,121853,10.35,10.35,10.35,10.35,59,0
08OCTAVA,0,20020731,122254,10.35,10.35,10.35,10.35,18,0
08OCTAVA,0,20020731,123609,10.35,10.35,10.35,10.35,24,0
08OCTAVA,0,20020731,123948,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020731,124154,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020731,125029,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020731,130400,10.35,10.35,10.35,10.35,24,0
08OCTAVA,0,20020731,131256,10.35,10.35,10.35,10.35,70,0
08OCTAVA,0,20020731,132355,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020731,132437,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020731,133001,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020731,133036,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020731,135513,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020731,141739,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020731,143831,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020731,143935,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020731,144342,10.35,10.35,10.35,10.35,30,0
08OCTAVA,0,20020731,144422,10.35,10.35,10.35,10.35,18,0
08OCTAVA,0,20020731,144632,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020731,145025,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020731,150003,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020731,150751,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020731,151145,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020731,151328,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020731,151645,10.35,10.35,10.35,10.35,139,0
08OCTAVA,0,20020731,153509,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020731,154556,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020731,161010,10.55,10.55,10.55,10.55,1000,0
09KWIAT,0,20020731,100013,7.15,7.15,7.15,7.15,69,0
09KWIAT,0,20020731,101709,7.15,7.15,7.15,7.15,42,0
09KWIAT,0,20020731,101748,7.15,7.15,7.15,7.15,70,0
09KWIAT,0,20020731,102253,7.15,7.15,7.15,7.15,19,0
09KWIAT,0,20020731,102827,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20020731,103303,7.00,7.00,7.00,7.00,61,0
09KWIAT,0,20020731,105139,7.05,7.05,7.05,7.05,8,0
09KWIAT,0,20020731,105821,7.10,7.10,7.10,7.10,3,0
09KWIAT,0,20020731,110148,7.10,7.10,7.10,7.10,1,0
09KWIAT,0,20020731,111015,7.10,7.10,7.10,7.10,5,0
09KWIAT,0,20020731,111558,7.10,7.10,7.10,7.10,2,0
09KWIAT,0,20020731,112522,7.10,7.10,7.10,7.10,3,0
09KWIAT,0,20020731,112918,7.10,7.10,7.10,7.10,15,0
09KWIAT,0,20020731,113342,7.10,7.10,7.10,7.10,2,0
09KWIAT,0,20020731,114812,7.10,7.10,7.10,7.10,5,0
09KWIAT,0,20020731,114913,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020731,115154,7.15,7.15,7.15,7.15,6,0
09KWIAT,0,20020731,121604,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020731,121607,7.15,7.15,7.15,7.15,9,0
09KWIAT,0,20020731,121800,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020731,121928,7.15,7.15,7.15,7.15,59,0
09KWIAT,0,20020731,123610,7.15,7.15,7.15,7.15,24,0
09KWIAT,0,20020731,124004,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020731,124221,7.15,7.15,7.15,7.15,10,0
09KWIAT,0,20020731,125040,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020731,130400,7.15,7.15,7.15,7.15,24,0
09KWIAT,0,20020731,131256,7.15,7.15,7.15,7.15,70,0
09KWIAT,0,20020731,132355,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020731,132504,7.15,7.15,7.15,7.15,10,0
09KWIAT,0,20020731,133026,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020731,133052,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020731,135518,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020731,141747,7.15,7.15,7.15,7.15,12,0
09KWIAT,0,20020731,143857,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020731,143943,7.15,7.15,7.15,7.15,18,0
09KWIAT,0,20020731,143949,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020731,144439,7.15,7.15,7.15,7.15,30,0
09KWIAT,0,20020731,144711,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020731,145051,7.15,7.15,7.15,7.15,7,0
09KWIAT,0,20020731,150049,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020731,150811,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020731,151149,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020731,151417,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020731,151742,7.15,7.15,7.10,7.10,120,0
09KWIAT,0,20020731,153530,7.10,7.10,7.10,7.10,2,0
09KWIAT,0,20020731,154611,7.10,7.10,7.10,7.10,3,0
09KWIAT,0,20020731,161010,7.10,7.10,7.10,7.10,85,0
10FOKSAL,0,20020731,100012,2.26,2.26,2.26,2.26,63,0
10FOKSAL,0,20020731,100013,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20020731,101716,2.26,2.26,2.26,2.26,42,0
10FOKSAL,0,20020731,102314,2.26,2.26,2.26,2.26,22,0
10FOKSAL,0,20020731,102837,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20020731,103310,2.26,2.26,2.26,2.26,61,0
10FOKSAL,0,20020731,105200,2.26,2.26,2.26,2.26,8,0
10FOKSAL,0,20020731,110117,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20020731,110156,2.26,2.26,2.26,2.26,1,0
10FOKSAL,0,20020731,111020,2.26,2.26,2.26,2.26,5,0
10FOKSAL,0,20020731,111618,2.26,2.26,2.26,2.26,2,0
10FOKSAL,0,20020731,112522,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20020731,112946,2.26,2.26,2.26,2.26,15,0
10FOKSAL,0,20020731,114829,2.26,2.26,2.26,2.26,5,0
10FOKSAL,0,20020731,115202,2.26,2.26,2.26,2.26,6,0
10FOKSAL,0,20020731,121606,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20020731,121608,2.26,2.26,2.26,2.26,9,0
10FOKSAL,0,20020731,121915,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20020731,122001,2.26,2.26,2.26,2.26,59,0
10FOKSAL,0,20020731,123610,2.26,2.26,2.26,2.26,24,0
10FOKSAL,0,20020731,124021,2.26,2.26,2.26,2.26,2,0
10FOKSAL,0,20020731,124221,2.26,2.26,2.26,2.26,10,0
10FOKSAL,0,20020731,125057,2.26,2.26,2.26,2.26,2,0
10FOKSAL,0,20020731,130400,2.26,2.26,2.26,2.26,24,0
10FOKSAL,0,20020731,131257,2.26,2.26,2.26,2.26,70,0
10FOKSAL,0,20020731,132355,2.26,2.26,2.26,2.26,2,0
10FOKSAL,0,20020731,132527,2.26,2.26,2.26,2.26,10,0
10FOKSAL,0,20020731,133027,2.26,2.26,2.26,2.26,5,0
