04PRO,0,20020506,100017,2.85,2.85,2.85,2.85,200,0
04PRO,0,20020506,100018,2.85,2.85,2.85,2.85,4,0
04PRO,0,20020506,100414,2.85,2.85,2.85,2.85,1,0
04PRO,0,20020506,100636,2.85,2.85,2.85,2.85,4,0
04PRO,0,20020506,101706,2.85,2.85,2.85,2.85,10,0
04PRO,0,20020506,102012,2.85,2.85,2.85,2.85,9,0
04PRO,0,20020506,102341,2.85,2.85,2.85,2.85,6,0
04PRO,0,20020506,102455,2.85,2.85,2.85,2.85,4,0
04PRO,0,20020506,102523,2.85,2.85,2.85,2.85,2,0
04PRO,0,20020506,102623,2.85,2.85,2.85,2.85,4,0
04PRO,0,20020506,102756,2.85,2.85,2.85,2.85,5,0
04PRO,0,20020506,103113,2.85,2.85,2.85,2.85,5,0
04PRO,0,20020506,103338,2.85,2.85,2.85,2.85,1,0
04PRO,0,20020506,103406,2.85,2.85,2.85,2.85,12,0
04PRO,0,20020506,103603,2.85,2.85,2.85,2.85,3,0
04PRO,0,20020506,104130,2.85,2.85,2.85,2.85,3,0
04PRO,0,20020506,104548,2.85,2.85,2.85,2.85,4,0
04PRO,0,20020506,104613,2.85,2.85,2.85,2.85,9,0
04PRO,0,20020506,105219,2.90,2.90,2.90,2.90,1040,0
04PRO,0,20020506,110531,2.90,2.90,2.90,2.90,100,0
04PRO,0,20020506,110655,2.86,2.86,2.86,2.86,6,0
04PRO,0,20020506,110933,2.86,2.86,2.86,2.86,29,0
04PRO,0,20020506,111234,2.86,2.86,2.86,2.86,2,0
04PRO,0,20020506,111356,2.86,2.86,2.86,2.86,3,0
04PRO,0,20020506,111800,2.86,2.86,2.86,2.86,8,0
04PRO,0,20020506,112010,2.86,2.86,2.86,2.86,2,0
04PRO,0,20020506,112229,2.86,2.86,2.86,2.86,14,0
04PRO,0,20020506,114951,2.86,2.86,2.86,2.86,56,0
04PRO,0,20020506,120754,2.86,2.86,2.86,2.86,8,0
04PRO,0,20020506,120912,2.86,2.86,2.86,2.86,5,0
04PRO,0,20020506,123251,2.86,2.86,2.86,2.86,5,0
04PRO,0,20020506,123339,2.90,2.90,2.90,2.90,1633,0
04PRO,0,20020506,123826,2.86,2.86,2.86,2.86,15,0
04PRO,0,20020506,123836,2.86,2.86,2.86,2.86,7,0
04PRO,0,20020506,124945,2.86,2.86,2.86,2.86,3,0
04PRO,0,20020506,130017,2.86,2.86,2.86,2.86,1,0
04PRO,0,20020506,130159,2.86,2.86,2.86,2.86,27,0
04PRO,0,20020506,131124,2.86,2.86,2.86,2.86,5,0
04PRO,0,20020506,131516,2.86,2.86,2.86,2.86,11,0
04PRO,0,20020506,131943,2.86,2.86,2.86,2.86,10,0
04PRO,0,20020506,132048,2.86,2.86,2.86,2.86,6,0
04PRO,0,20020506,132958,2.86,2.86,2.86,2.86,3,0
04PRO,0,20020506,133509,2.86,2.86,2.86,2.86,10,0
04PRO,0,20020506,135122,2.86,2.86,2.86,2.86,8,0
04PRO,0,20020506,135414,2.86,2.86,2.86,2.86,5,0
04PRO,0,20020506,142718,2.86,2.86,2.86,2.86,61,0
04PRO,0,20020506,143317,2.86,2.86,2.86,2.86,20,0
04PRO,0,20020506,144108,2.86,2.86,2.86,2.86,1,0
04PRO,0,20020506,144504,2.86,2.86,2.86,2.86,17,0
04PRO,0,20020506,144541,2.86,2.86,2.86,2.86,203,0
04PRO,0,20020506,145215,2.86,2.86,2.86,2.86,3,0
04PRO,0,20020506,150356,2.86,2.86,2.86,2.86,9,0
04PRO,0,20020506,150507,2.86,2.86,2.86,2.86,46,0
04PRO,0,20020506,150514,2.86,2.86,2.86,2.86,5,0
04PRO,0,20020506,150521,2.86,2.86,2.86,2.86,5,0
04PRO,0,20020506,150922,2.86,2.86,2.86,2.86,8,0
04PRO,0,20020506,151644,2.86,2.86,2.86,2.86,6,0
04PRO,0,20020506,151746,2.86,2.86,2.86,2.86,11,0
04PRO,0,20020506,152223,2.87,2.87,2.86,2.86,65,0
04PRO,0,20020506,152917,2.86,2.86,2.86,2.86,4,0
04PRO,0,20020506,154524,2.86,2.86,2.86,2.86,3,0
04PRO,0,20020506,155153,2.86,2.86,2.86,2.86,5,0
04PRO,0,20020506,161012,2.90,2.90,2.90,2.90,1249,0
04PRO,0,20020506,161013,2.90,2.90,2.90,2.90,112,0
05VICT,0,20020506,100020,1.98,1.98,1.98,1.98,210,0
05VICT,0,20020506,100021,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020506,100414,1.98,1.98,1.98,1.98,1,0
05VICT,0,20020506,100703,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020506,101714,1.98,1.98,1.98,1.98,10,0
05VICT,0,20020506,102013,1.98,1.98,1.98,1.98,9,0
05VICT,0,20020506,102413,1.98,1.98,1.98,1.98,6,0
05VICT,0,20020506,102523,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020506,102527,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020506,102628,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020506,102757,1.98,1.98,1.98,1.98,5,0
05VICT,0,20020506,103130,1.98,1.98,1.98,1.98,5,0
05VICT,0,20020506,103338,1.98,1.98,1.98,1.98,1,0
05VICT,0,20020506,103444,1.98,1.98,1.98,1.98,12,0
05VICT,0,20020506,103603,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020506,104553,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020506,104557,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020506,104604,1.98,1.98,1.98,1.98,464,0
05VICT,0,20020506,104635,1.98,1.98,1.98,1.98,9,0
05VICT,0,20020506,110716,1.98,1.98,1.98,1.98,6,0
05VICT,0,20020506,110951,1.98,1.98,1.98,1.98,29,0
05VICT,0,20020506,111247,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020506,111404,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020506,111840,1.98,1.98,1.98,1.98,8,0
05VICT,0,20020506,112041,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020506,112228,1.98,1.98,1.98,1.98,14,0
05VICT,0,20020506,115002,2.00,2.00,2.00,2.00,56,0
05VICT,0,20020506,120753,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020506,120912,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020506,123314,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020506,123835,2.00,2.00,2.00,2.00,7,0
05VICT,0,20020506,123845,2.00,2.00,2.00,2.00,15,0
05VICT,0,20020506,124945,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020506,125401,2.00,2.00,2.00,2.00,37,0
05VICT,0,20020506,130100,2.00,2.00,2.00,2.00,1,0
05VICT,0,20020506,130222,2.00,2.00,2.00,2.00,27,0
05VICT,0,20020506,131140,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020506,131516,2.00,2.00,2.00,2.00,11,0
05VICT,0,20020506,132000,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020506,132049,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020506,132958,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020506,133529,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020506,133918,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020506,135430,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020506,142847,2.00,2.00,2.00,2.00,61,0
05VICT,0,20020506,143317,2.00,2.00,2.00,2.00,20,0
05VICT,0,20020506,144108,2.00,2.00,2.00,2.00,1,0
05VICT,0,20020506,144504,2.00,2.00,2.00,2.00,17,0
05VICT,0,20020506,144631,2.00,2.00,2.00,2.00,203,0
05VICT,0,20020506,145218,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020506,145322,2.00,2.00,2.00,2.00,500,0
05VICT,0,20020506,150413,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020506,150521,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020506,150526,2.00,2.00,2.00,2.00,46,0
05VICT,0,20020506,150547,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020506,150940,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020506,151644,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020506,151900,2.00,2.00,2.00,2.00,11,0
05VICT,0,20020506,152245,2.00,2.00,2.00,2.00,65,0
05VICT,0,20020506,152459,2.00,2.00,2.00,2.00,318,0
05VICT,0,20020506,152917,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020506,154533,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020506,155159,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020506,155419,2.00,2.00,2.00,2.00,1291,0
05VICT,0,20020506,161011,2.00,2.00,2.00,2.00,377,0
06MAGNA,0,20020506,100020,3.80,3.80,3.80,3.80,179,0
06MAGNA,0,20020506,100021,3.80,3.80,3.80,3.80,13,0
06MAGNA,0,20020506,100415,3.80,3.80,3.80,3.80,1,0
06MAGNA,0,20020506,100751,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020506,101722,3.80,3.80,3.80,3.80,10,0
06MAGNA,0,20020506,102013,3.80,3.80,3.80,3.80,9,0
06MAGNA,0,20020506,102020,3.80,3.80,3.80,3.80,182,0
06MAGNA,0,20020506,102458,3.80,3.80,3.80,3.80,6,0
06MAGNA,0,20020506,102523,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020506,102546,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020506,102634,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020506,102759,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20020506,102826,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020506,103151,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20020506,103338,3.80,3.80,3.80,3.80,1,0
06MAGNA,0,20020506,103525,3.80,3.80,3.80,3.80,12,0
06MAGNA,0,20020506,104131,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020506,104559,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020506,104725,3.80,3.80,3.80,3.80,9,0
06MAGNA,0,20020506,110733,3.80,3.80,3.80,3.80,6,0
06MAGNA,0,20020506,111003,3.80,3.80,3.80,3.80,29,0
06MAGNA,0,20020506,111400,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020506,111413,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020506,111915,3.80,3.80,3.80,3.80,8,0
06MAGNA,0,20020506,112110,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020506,112227,3.80,3.80,3.80,3.80,14,0
06MAGNA,0,20020506,115014,3.80,3.80,3.80,3.80,56,0
06MAGNA,0,20020506,120752,3.80,3.80,3.80,3.80,8,0
06MAGNA,0,20020506,120912,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20020506,123351,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20020506,123834,3.80,3.80,3.80,3.80,7,0
06MAGNA,0,20020506,123854,3.80,3.80,3.80,3.80,15,0
06MAGNA,0,20020506,124945,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020506,130145,3.80,3.80,3.80,3.80,1,0
06MAGNA,0,20020506,130243,3.80,3.80,3.80,3.80,27,0
06MAGNA,0,20020506,131200,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20020506,131516,3.80,3.80,3.80,3.80,11,0
06MAGNA,0,20020506,132013,3.80,3.80,3.80,3.80,10,0
06MAGNA,0,20020506,132049,3.80,3.80,3.80,3.80,6,0
06MAGNA,0,20020506,132958,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020506,133546,3.80,3.80,3.80,3.80,10,0
06MAGNA,0,20020506,133958,3.80,3.80,3.80,3.80,8,0
06MAGNA,0,20020506,135443,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20020506,142942,3.80,3.80,3.80,3.80,61,0
06MAGNA,0,20020506,143317,3.80,3.80,3.80,3.80,20,0
06MAGNA,0,20020506,144108,3.80,3.80,3.80,3.80,1,0
06MAGNA,0,20020506,144504,3.80,3.80,3.80,3.80,17,0
06MAGNA,0,20020506,144703,3.80,3.80,3.76,3.76,203,0
06MAGNA,0,20020506,145218,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20020506,150434,3.76,3.76,3.76,3.76,9,0
06MAGNA,0,20020506,150521,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20020506,150543,3.76,3.76,3.76,3.76,46,0
06MAGNA,0,20020506,150619,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20020506,151000,3.76,3.76,3.76,3.76,8,0
06MAGNA,0,20020506,151644,3.76,3.76,3.76,3.76,6,0
06MAGNA,0,20020506,151943,3.76,3.76,3.76,3.76,11,0
06MAGNA,0,20020506,152257,3.76,3.76,3.76,3.76,65,0
06MAGNA,0,20020506,152917,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20020506,154559,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20020506,155222,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20020506,161012,3.80,3.80,3.80,3.80,14,0
07NFI,0,20020506,100018,1.33,1.33,1.33,1.33,153,0
07NFI,0,20020506,100019,1.33,1.33,1.33,1.33,61,0
07NFI,0,20020506,100415,1.33,1.33,1.33,1.33,1,0
07NFI,0,20020506,100807,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020506,101732,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020506,102013,1.33,1.33,1.33,1.33,9,0
07NFI,0,20020506,102515,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020506,102523,1.33,1.33,1.33,1.33,2,0
07NFI,0,20020506,102610,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020506,102640,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020506,102757,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020506,103212,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020506,103338,1.33,1.33,1.33,1.33,1,0
07NFI,0,20020506,103603,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020506,103605,1.33,1.33,1.33,1.33,12,0
07NFI,0,20020506,104557,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020506,104607,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020506,104744,1.33,1.33,1.33,1.33,9,0
07NFI,0,20020506,110750,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020506,111009,1.33,1.33,1.33,1.33,29,0
07NFI,0,20020506,111412,1.33,1.33,1.33,1.33,2,0
07NFI,0,20020506,111420,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020506,111941,1.33,1.33,1.33,1.33,8,0
07NFI,0,20020506,112142,1.33,1.33,1.33,1.33,2,0
07NFI,0,20020506,112226,1.33,1.33,1.33,1.33,14,0
07NFI,0,20020506,112859,1.33,1.33,1.33,1.33,1200,0
07NFI,0,20020506,115026,1.33,1.33,1.33,1.33,56,0
07NFI,0,20020506,120750,1.33,1.33,1.33,1.33,8,0
07NFI,0,20020506,120912,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020506,123417,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020506,123832,1.33,1.33,1.33,1.33,7,0
07NFI,0,20020506,124945,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020506,125613,1.33,1.33,1.33,1.33,37,0
07NFI,0,20020506,130228,1.33,1.33,1.33,1.33,1,0
07NFI,0,20020506,130312,1.33,1.33,1.33,1.33,27,0
07NFI,0,20020506,131240,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020506,131516,1.33,1.33,1.33,1.33,11,0
07NFI,0,20020506,132035,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020506,132049,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020506,132958,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020506,133610,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020506,134212,1.33,1.33,1.32,1.32,1351,0
07NFI,0,20020506,134649,1.33,1.33,1.33,1.33,8,0
07NFI,0,20020506,135458,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020506,143040,1.33,1.33,1.33,1.33,61,0
07NFI,0,20020506,143317,1.33,1.33,1.33,1.33,20,0
07NFI,0,20020506,144108,1.33,1.33,1.33,1.33,1,0
07NFI,0,20020506,144504,1.33,1.33,1.33,1.33,17,0
07NFI,0,20020506,144951,1.33,1.33,1.33,1.33,203,0
07NFI,0,20020506,145221,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020506,145322,1.33,1.33,1.33,1.33,500,0
07NFI,0,20020506,150454,1.33,1.33,1.33,1.33,9,0
07NFI,0,20020506,150521,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020506,150607,1.33,1.33,1.33,1.33,46,0
07NFI,0,20020506,150647,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020506,151018,1.33,1.33,1.33,1.33,8,0
07NFI,0,20020506,151644,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020506,152022,1.33,1.33,1.33,1.33,11,0
07NFI,0,20020506,152313,1.33,1.33,1.33,1.33,65,0
07NFI,0,20020506,152917,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020506,154611,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020506,155234,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020506,161013,1.32,1.32,1.32,1.32,653,0
08OCTAVA,0,20020506,100016,10.05,10.05,10.05,10.05,214,0
08OCTAVA,0,20020506,100415,10.05,10.05,10.05,10.05,1,0
08OCTAVA,0,20020506,100824,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20020506,101744,10.10,10.10,10.10,10.10,10,0
08OCTAVA,0,20020506,102013,10.10,10.10,10.10,10.10,9,0
08OCTAVA,0,20020506,102523,10.10,10.10,10.10,10.10,2,0
08OCTAVA,0,20020506,102535,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20020506,102630,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20020506,102646,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20020506,102757,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20020506,103230,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20020506,103339,10.10,10.10,10.10,10.10,1,0
08OCTAVA,0,20020506,103603,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20020506,103705,10.10,10.10,10.10,10.10,12,0
08OCTAVA,0,20020506,104131,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20020506,104618,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20020506,104801,10.10,10.10,10.10,10.10,9,0
08OCTAVA,0,20020506,110809,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20020506,111021,10.10,10.10,10.10,10.10,29,0
08OCTAVA,0,20020506,111425,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20020506,112015,10.10,10.10,10.10,10.10,8,0
