01NFI,0,20010521,154635,2.52,2.52,2.50,2.50,1555,0
01NFI,0,20010521,161006,2.49,2.49,2.49,2.49,599,0
02NFI,0,20010521,100031,2.06,2.06,2.06,2.06,500,0
02NFI,0,20010521,100032,2.06,2.06,2.06,2.06,885,0
02NFI,0,20010521,100033,2.06,2.06,2.06,2.06,1,0
02NFI,0,20010521,100136,2.06,2.06,2.06,2.06,514,0
02NFI,0,20010521,100329,2.05,2.05,2.05,2.05,25,0
02NFI,0,20010521,100555,2.06,2.06,2.06,2.06,50,0
02NFI,0,20010521,100811,2.05,2.05,2.05,2.05,5,0
02NFI,0,20010521,101023,2.05,2.05,2.05,2.05,5,0
02NFI,0,20010521,101247,2.05,2.05,2.05,2.05,17,0
02NFI,0,20010521,101519,2.05,2.05,2.05,2.05,50,0
02NFI,0,20010521,101821,2.05,2.05,2.05,2.05,14,0
02NFI,0,20010521,101915,2.05,2.05,2.05,2.05,7,0
02NFI,0,20010521,102005,2.05,2.05,2.05,2.05,11,0
02NFI,0,20010521,103108,2.06,2.06,2.06,2.06,50,0
02NFI,0,20010521,103600,2.05,2.05,2.05,2.05,18,0
02NFI,0,20010521,104610,2.05,2.05,2.05,2.05,3,0
02NFI,0,20010521,104655,2.05,2.05,2.05,2.05,5,0
02NFI,0,20010521,105044,2.06,2.06,2.06,2.06,400,0
02NFI,0,20010521,105408,2.06,2.06,2.06,2.06,500,0
02NFI,0,20010521,105413,2.05,2.05,2.05,2.05,28,0
02NFI,0,20010521,105530,2.05,2.05,2.05,2.05,5,0
02NFI,0,20010521,105600,2.06,2.06,2.06,2.06,366,0
02NFI,0,20010521,105947,2.06,2.06,2.06,2.06,120,0
02NFI,0,20010521,110201,2.05,2.05,2.05,2.05,4,0
02NFI,0,20010521,111949,2.05,2.05,2.05,2.05,69,0
02NFI,0,20010521,112331,2.05,2.05,2.05,2.05,40,0
02NFI,0,20010521,112427,2.05,2.05,2.05,2.05,9,0
02NFI,0,20010521,112729,2.05,2.05,2.05,2.05,50,0
02NFI,0,20010521,112821,2.05,2.05,2.05,2.05,10,0
02NFI,0,20010521,113608,2.05,2.05,2.05,2.05,4,0
02NFI,0,20010521,115714,2.05,2.05,2.05,2.05,270,0
02NFI,0,20010521,120111,2.06,2.06,2.05,2.05,182,0
02NFI,0,20010521,120229,2.05,2.05,2.05,2.05,10,0
02NFI,0,20010521,120632,2.05,2.05,2.05,2.05,5,0
02NFI,0,20010521,120754,2.05,2.05,2.05,2.05,6,0
02NFI,0,20010521,122641,2.06,2.06,2.06,2.06,8,0
02NFI,0,20010521,124528,2.06,2.06,2.06,2.06,7,0
02NFI,0,20010521,124626,2.06,2.06,2.06,2.06,7,0
02NFI,0,20010521,130313,2.07,2.07,2.07,2.07,10,0
02NFI,0,20010521,131242,2.07,2.07,2.07,2.07,2,0
02NFI,0,20010521,131715,2.07,2.07,2.07,2.07,2,0
02NFI,0,20010521,131923,2.07,2.07,2.07,2.07,29,0
02NFI,0,20010521,132123,2.07,2.07,2.07,2.07,2,0
02NFI,0,20010521,132256,2.09,2.10,2.09,2.10,2000,0
02NFI,0,20010521,132626,2.07,2.07,2.07,2.07,22,0
02NFI,0,20010521,132653,2.07,2.07,2.06,2.06,131,0
02NFI,0,20010521,132831,2.06,2.06,2.06,2.06,1,0
02NFI,0,20010521,133059,2.06,2.06,2.06,2.06,3,0
02NFI,0,20010521,133219,2.06,2.06,2.06,2.06,1,0
02NFI,0,20010521,134210,2.06,2.06,2.06,2.06,3,0
02NFI,0,20010521,134547,2.06,2.06,2.06,2.06,36,0
02NFI,0,20010521,134943,2.06,2.06,2.06,2.06,12,0
02NFI,0,20010521,141609,2.08,2.08,2.08,2.08,50,0
02NFI,0,20010521,142725,2.07,2.07,2.07,2.07,20,0
02NFI,0,20010521,143325,2.07,2.07,2.07,2.07,3,0
02NFI,0,20010521,143809,2.07,2.07,2.07,2.07,175,0
02NFI,0,20010521,144438,2.07,2.07,2.07,2.07,50,0
02NFI,0,20010521,145321,2.07,2.07,2.06,2.06,36,0
02NFI,0,20010521,145935,2.08,2.08,2.08,2.08,50,0
02NFI,0,20010521,150137,2.07,2.07,2.07,2.07,23,0
02NFI,0,20010521,150204,2.07,2.07,2.07,2.07,3,0
02NFI,0,20010521,151159,2.07,2.07,2.07,2.07,2,0
02NFI,0,20010521,151348,2.07,2.07,2.07,2.07,30,0
02NFI,0,20010521,151941,2.08,2.08,2.08,2.08,1000,0
02NFI,0,20010521,153137,2.07,2.07,2.07,2.07,7,0
02NFI,0,20010521,153148,2.07,2.07,2.07,2.07,7,0
02NFI,0,20010521,153549,2.08,2.08,2.08,2.08,50,0
02NFI,0,20010521,154959,2.07,2.07,2.07,2.07,500,0
02NFI,0,20010521,155013,2.08,2.08,2.08,2.08,50,0
02NFI,0,20010521,161006,2.08,2.08,2.08,2.08,550,0
04PRO,0,20010521,100030,3.78,3.78,3.78,3.78,363,0
04PRO,0,20010521,100031,3.78,3.78,3.78,3.78,137,0
04PRO,0,20010521,100421,3.70,3.70,3.70,3.70,525,0
04PRO,0,20010521,100955,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010521,101111,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010521,101252,3.70,3.70,3.70,3.70,17,0
04PRO,0,20010521,101616,3.70,3.70,3.70,3.70,50,0
04PRO,0,20010521,101950,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010521,102010,3.70,3.70,3.70,3.70,14,0
04PRO,0,20010521,102022,3.70,3.70,3.70,3.70,11,0
04PRO,0,20010521,103727,3.71,3.71,3.71,3.71,18,0
04PRO,0,20010521,104610,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010521,104652,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010521,105517,3.71,3.71,3.71,3.71,28,0
04PRO,0,20010521,105528,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010521,110256,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010521,112029,3.71,3.71,3.71,3.71,69,0
04PRO,0,20010521,112423,3.71,3.71,3.71,3.71,40,0
04PRO,0,20010521,112437,3.71,3.71,3.71,3.71,9,0
04PRO,0,20010521,112811,3.71,3.71,3.71,3.71,50,0
04PRO,0,20010521,112856,3.71,3.71,3.71,3.71,10,0
04PRO,0,20010521,113608,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010521,115715,3.71,3.71,3.70,3.70,270,0
04PRO,0,20010521,120225,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010521,120321,3.70,3.70,3.70,3.70,182,0
04PRO,0,20010521,120730,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010521,120810,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010521,122953,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010521,124641,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010521,124834,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010521,130124,3.78,3.80,3.78,3.80,338,0
04PRO,0,20010521,130313,3.80,3.80,3.80,3.80,10,0
04PRO,0,20010521,131342,3.80,3.80,3.80,3.80,2,0
04PRO,0,20010521,131636,3.80,3.80,3.80,3.80,131,0
04PRO,0,20010521,131742,3.80,3.80,3.80,3.80,5,0
04PRO,0,20010521,132003,3.80,3.80,3.70,3.70,29,0
04PRO,0,20010521,132156,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010521,132627,3.70,3.70,3.70,3.70,22,0
04PRO,0,20010521,133020,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010521,133143,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010521,133255,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010521,134307,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010521,134547,3.71,3.71,3.71,3.71,36,0
04PRO,0,20010521,134943,3.71,3.71,3.71,3.71,12,0
04PRO,0,20010521,140434,3.71,3.71,3.71,3.71,95,0
04PRO,0,20010521,142725,3.71,3.71,3.71,3.71,20,0
04PRO,0,20010521,143402,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010521,143839,3.71,3.71,3.71,3.71,175,0
04PRO,0,20010521,144440,3.71,3.71,3.71,3.71,50,0
04PRO,0,20010521,145354,3.71,3.71,3.71,3.71,30,0
04PRO,0,20010521,145355,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010521,150211,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010521,150222,3.71,3.71,3.71,3.71,23,0
04PRO,0,20010521,151236,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010521,151355,3.71,3.71,3.71,3.71,30,0
04PRO,0,20010521,153149,3.71,3.71,3.70,3.70,7,0
04PRO,0,20010521,153218,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010521,161007,3.70,3.70,3.70,3.70,541,0
04PRO,0,20010521,161008,3.70,3.70,3.70,3.70,10,0
05VICT,0,20010521,100030,2.15,2.15,2.15,2.15,728,0
05VICT,0,20010521,100031,2.15,2.15,2.15,2.15,72,0
05VICT,0,20010521,100439,2.10,2.10,2.10,2.10,25,0
05VICT,0,20010521,101024,2.10,2.10,2.10,2.10,5,0
05VICT,0,20010521,101144,2.10,2.10,2.10,2.10,5,0
05VICT,0,20010521,101254,2.10,2.10,2.10,2.10,17,0
05VICT,0,20010521,101639,2.10,2.10,2.10,2.10,50,0
05VICT,0,20010521,102040,2.10,2.10,2.10,2.10,14,0
05VICT,0,20010521,102041,2.10,2.10,2.10,2.10,11,0
05VICT,0,20010521,102048,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010521,103822,2.11,2.11,2.11,2.11,18,0
05VICT,0,20010521,104610,2.11,2.11,2.11,2.11,3,0
05VICT,0,20010521,104652,2.11,2.11,2.11,2.11,5,0
05VICT,0,20010521,105526,2.11,2.11,2.11,2.11,5,0
05VICT,0,20010521,105538,2.11,2.11,2.11,2.11,28,0
05VICT,0,20010521,110306,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010521,112057,2.11,2.11,2.11,2.11,69,0
05VICT,0,20010521,112445,2.11,2.11,2.11,2.11,9,0
05VICT,0,20010521,112832,2.11,2.11,2.11,2.11,40,0
05VICT,0,20010521,112845,2.11,2.11,2.11,2.11,50,0
05VICT,0,20010521,112908,2.11,2.11,2.11,2.11,10,0
05VICT,0,20010521,113609,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010521,114217,2.11,2.11,2.10,2.10,903,0
05VICT,0,20010521,115715,2.10,2.10,2.10,2.10,270,0
05VICT,0,20010521,120224,2.10,2.10,2.10,2.10,10,0
05VICT,0,20010521,120509,2.10,2.10,2.10,2.10,182,0
05VICT,0,20010521,120755,2.10,2.10,2.10,2.10,5,0
05VICT,0,20010521,120815,2.10,2.10,2.10,2.10,6,0
05VICT,0,20010521,123148,2.10,2.10,2.10,2.10,8,0
05VICT,0,20010521,124647,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010521,124915,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010521,130314,2.10,2.10,2.10,2.10,10,0
05VICT,0,20010521,131406,2.10,2.10,2.10,2.10,2,0
05VICT,0,20010521,131754,2.10,2.10,2.10,2.10,5,0
05VICT,0,20010521,132023,2.10,2.10,2.10,2.10,29,0
05VICT,0,20010521,132220,2.10,2.10,2.10,2.10,2,0
05VICT,0,20010521,132311,2.15,2.15,2.15,2.15,1684,0
05VICT,0,20010521,132627,2.15,2.15,2.15,2.15,22,0
05VICT,0,20010521,132753,2.15,2.15,2.15,2.15,131,0
05VICT,0,20010521,133051,2.15,2.15,2.15,2.15,2,0
05VICT,0,20010521,133223,2.15,2.15,2.15,2.15,3,0
05VICT,0,20010521,133337,2.15,2.15,2.15,2.15,1,0
05VICT,0,20010521,134302,2.15,2.15,2.15,2.15,157,0
05VICT,0,20010521,134330,2.10,2.10,2.10,2.10,3,0
05VICT,0,20010521,134547,2.10,2.10,2.10,2.10,36,0
05VICT,0,20010521,134944,2.10,2.10,2.10,2.10,12,0
05VICT,0,20010521,142725,2.10,2.10,2.10,2.10,20,0
05VICT,0,20010521,143448,2.10,2.10,2.10,2.10,3,0
05VICT,0,20010521,143903,2.10,2.10,2.10,2.10,175,0
05VICT,0,20010521,144440,2.10,2.10,2.10,2.10,50,0
05VICT,0,20010521,145416,2.10,2.10,2.10,2.10,36,0
05VICT,0,20010521,150226,2.10,2.10,2.10,2.10,3,0
05VICT,0,20010521,150257,2.10,2.10,2.10,2.10,23,0
05VICT,0,20010521,151248,2.10,2.10,2.10,2.10,2,0
05VICT,0,20010521,151407,2.10,2.10,2.10,2.10,30,0
05VICT,0,20010521,152422,2.10,2.10,2.10,2.10,590,0
05VICT,0,20010521,153149,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010521,153236,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010521,161008,2.15,2.15,2.15,2.15,1216,0
05VICT,0,20010521,161009,2.15,2.15,2.15,2.15,284,0
06MAGNA,0,20010521,100016,3.75,3.75,3.75,3.75,158,0
06MAGNA,0,20010521,100019,3.75,3.75,3.75,3.75,50,0
06MAGNA,0,20010521,100021,3.75,3.75,3.75,3.75,242,0
06MAGNA,0,20010521,100022,3.75,3.75,3.75,3.75,27,0
06MAGNA,0,20010521,100023,3.75,3.75,3.75,3.75,23,0
06MAGNA,0,20010521,100456,3.55,3.55,3.55,3.55,25,0
06MAGNA,0,20010521,101052,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010521,101246,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010521,101259,3.55,3.55,3.55,3.55,17,0
06MAGNA,0,20010521,101706,3.57,3.57,3.57,3.57,50,0
06MAGNA,0,20010521,102116,3.57,3.57,3.57,3.57,14,0
06MAGNA,0,20010521,102132,3.57,3.57,3.57,3.57,7,0
06MAGNA,0,20010521,102201,3.57,3.57,3.57,3.57,11,0
06MAGNA,0,20010521,103917,3.57,3.57,3.57,3.57,18,0
06MAGNA,0,20010521,104610,3.57,3.57,3.57,3.57,3,0
06MAGNA,0,20010521,104651,3.57,3.57,3.57,3.57,5,0
06MAGNA,0,20010521,105525,3.57,3.57,3.57,3.57,5,0
06MAGNA,0,20010521,105549,3.57,3.57,3.57,3.57,28,0
06MAGNA,0,20010521,110314,3.57,3.57,3.57,3.57,4,0
06MAGNA,0,20010521,112122,3.57,3.57,3.57,3.57,69,0
06MAGNA,0,20010521,112453,3.57,3.57,3.57,3.57,9,0
06MAGNA,0,20010521,112741,3.57,3.57,3.57,3.57,40,0
06MAGNA,0,20010521,112910,3.57,3.57,3.57,3.57,50,0
06MAGNA,0,20010521,112927,3.57,3.57,3.57,3.57,10,0
06MAGNA,0,20010521,113609,3.57,3.57,3.57,3.57,4,0
06MAGNA,0,20010521,120222,3.57,3.57,3.57,3.57,10,0
06MAGNA,0,20010521,120602,3.57,3.57,3.57,3.57,182,0
06MAGNA,0,20010521,120815,3.57,3.57,3.57,3.57,5,0
06MAGNA,0,20010521,120819,3.57,3.57,3.57,3.57,6,0
06MAGNA,0,20010521,123410,3.57,3.57,3.57,3.57,8,0
06MAGNA,0,20010521,123758,3.57,3.57,3.57,3.57,4,0
06MAGNA,0,20010521,124655,3.57,3.57,3.57,3.57,7,0
06MAGNA,0,20010521,125031,3.57,3.57,3.57,3.57,7,0
06MAGNA,0,20010521,130314,3.57,3.57,3.57,3.57,10,0
06MAGNA,0,20010521,131429,3.57,3.57,3.57,3.57,2,0
06MAGNA,0,20010521,131810,3.57,3.57,3.57,3.57,5,0
06MAGNA,0,20010521,132048,3.57,3.57,3.57,3.57,29,0
06MAGNA,0,20010521,132253,3.57,3.57,3.57,3.57,2,0
06MAGNA,0,20010521,132627,3.57,3.57,3.57,3.57,22,0
06MAGNA,0,20010521,132835,3.57,3.57,3.57,3.57,131,0
06MAGNA,0,20010521,133241,3.57,3.57,3.57,3.57,2,0
06MAGNA,0,20010521,133252,3.57,3.57,3.57,3.57,3,0
06MAGNA,0,20010521,133409,3.57,3.57,3.57,3.57,1,0
06MAGNA,0,20010521,134355,3.57,3.57,3.57,3.57,3,0
06MAGNA,0,20010521,134548,3.57,3.57,3.57,3.57,36,0
06MAGNA,0,20010521,134944,3.57,3.57,3.57,3.57,12,0
06MAGNA,0,20010521,140448,3.57,3.57,3.57,3.57,95,0
06MAGNA,0,20010521,142726,3.57,3.57,3.57,3.57,20,0
06MAGNA,0,20010521,143527,3.57,3.57,3.57,3.57,3,0
06MAGNA,0,20010521,144441,3.57,3.57,3.57,3.57,50,0
06MAGNA,0,20010521,145429,3.57,3.57,3.57,3.57,36,0
06MAGNA,0,20010521,150230,3.57,3.57,3.57,3.57,3,0
06MAGNA,0,20010521,150339,3.57,3.57,3.57,3.57,23,0
06MAGNA,0,20010521,151320,3.57,3.57,3.57,3.57,2,0
06MAGNA,0,20010521,151416,3.57,3.57,3.57,3.57,30,0
06MAGNA,0,20010521,153149,3.57,3.57,3.57,3.57,7,0
06MAGNA,0,20010521,153252,3.57,3.57,3.57,3.57,7,0
06MAGNA,0,20010521,155540,3.57,3.57,3.57,3.57,502,0
06MAGNA,0,20010521,161008,3.60,3.60,3.60,3.60,500,0
07NFI,0,20010521,100029,2.08,2.08,2.08,2.08,250,0
07NFI,0,20010521,100030,2.08,2.08,2.08,2.08,250,0
07NFI,0,20010521,100512,2.05,2.05,2.05,2.05,25,0
07NFI,0,20010521,101120,2.05,2.05,2.05,2.05,5,0
07NFI,0,20010521,101224,2.05,2.05,2.05,2.05,5,0
07NFI,0,20010521,101300,2.05,2.05,2.05,2.05,17,0
07NFI,0,20010521,101735,2.05,2.05,2.05,2.05,50,0
07NFI,0,20010521,102147,2.05,2.05,2.05,2.05,14,0
07NFI,0,20010521,102159,2.05,2.05,2.05,2.05,7,0
07NFI,0,20010521,102225,2.05,2.05,2.05,2.05,11,0
07NFI,0,20010521,103957,2.06,2.06,2.06,2.06,18,0
07NFI,0,20010521,104151,2.06,2.06,2.06,2.06,567,0
07NFI,0,20010521,104611,2.06,2.06,2.06,2.06,3,0
07NFI,0,20010521,104649,2.06,2.06,2.06,2.06,5,0
07NFI,0,20010521,104829,2.06,2.06,2.05,2.05,4773,0
07NFI,0,20010521,105524,2.04,2.04,2.04,2.04,5,0
07NFI,0,20010521,105605,2.04,2.04,2.04,2.04,10,0
07NFI,0,20010521,110325,2.04,2.04,2.04,2.04,4,0
07NFI,0,20010521,112213,2.04,2.04,2.04,2.04,69,0
07NFI,0,20010521,112503,2.04,2.04,2.04,2.04,9,0
07NFI,0,20010521,112648,2.04,2.04,2.04,2.04,40,0
07NFI,0,20010521,112933,2.05,2.05,2.05,2.05,1000,0
07NFI,0,20010521,112934,2.04,2.04,2.02,2.02,50,0
07NFI,0,20010521,112951,2.02,2.02,2.02,2.02,10,0
07NFI,0,20010521,113609,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010521,115716,2.02,2.02,2.02,2.02,270,0
07NFI,0,20010521,120221,2.03,2.03,2.03,2.03,10,0
07NFI,0,20010521,120824,2.03,2.03,2.03,2.03,6,0
07NFI,0,20010521,120843,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010521,120907,2.03,2.03,2.03,2.03,182,0
07NFI,0,20010521,123600,2.03,2.03,2.03,2.03,8,0
07NFI,0,20010521,123808,2.03,2.03,2.03,2.03,4,0
07NFI,0,20010521,124702,2.03,2.03,2.03,2.03,7,0
07NFI,0,20010521,125109,2.03,2.03,2.03,2.03,7,0
07NFI,0,20010521,130314,2.03,2.03,2.03,2.03,10,0
07NFI,0,20010521,131449,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010521,132132,2.03,2.03,2.03,2.03,29,0
07NFI,0,20010521,132319,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010521,132628,2.03,2.03,2.03,2.03,22,0
07NFI,0,20010521,132849,2.03,2.03,2.03,2.03,131,0
07NFI,0,20010521,133320,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010521,133332,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010521,133445,2.03,2.03,2.03,2.03,1,0
07NFI,0,20010521,134421,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010521,134548,2.03,2.03,2.03,2.03,36,0
07NFI,0,20010521,134945,2.03,2.03,2.03,2.03,12,0
07NFI,0,20010521,142726,2.03,2.03,2.03,2.03,20,0
07NFI,0,20010521,143619,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010521,143928,2.03,2.03,2.03,2.03,175,0
07NFI,0,20010521,144452,2.03,2.03,2.03,2.03,50,0
07NFI,0,20010521,145442,2.03,2.03,2.03,2.03,36,0
07NFI,0,20010521,150245,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010521,150416,2.03,2.03,2.03,2.03,23,0
07NFI,0,20010521,151331,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010521,151426,2.03,2.03,2.03,2.03,30,0
07NFI,0,20010521,151656,2.05,2.05,2.05,2.05,1000,0
07NFI,0,20010521,152216,2.05,2.05,2.05,2.05,400,0
07NFI,0,20010521,153149,2.03,2.03,2.03,2.03,7,0
07NFI,0,20010521,153152,2.04,2.04,2.04,2.04,250,0
07NFI,0,20010521,153313,2.03,2.03,2.03,2.03,7,0
07NFI,0,20010521,154449,2.03,2.03,2.03,2.03,113,0
07NFI,0,20010521,154531,2.04,2.04,2.04,2.04,1000,0
07NFI,0,20010521,161007,2.03,2.03,2.03,2.03,2517,0
08OCTAVA,0,20010521,100018,8.30,8.30,8.30,8.30,120,0
08OCTAVA,0,20010521,100021,8.30,8.30,8.30,8.30,171,0
08OCTAVA,0,20010521,100022,8.30,8.30,8.30,8.30,208,0
08OCTAVA,0,20010521,100023,8.30,8.30,8.30,8.30,1,0
08OCTAVA,0,20010521,100530,8.20,8.20,8.20,8.20,25,0
08OCTAVA,0,20010521,101155,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010521,101302,8.20,8.20,8.20,8.20,17,0
08OCTAVA,0,20010521,101307,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010521,101819,8.20,8.20,8.20,8.20,50,0
08OCTAVA,0,20010521,102216,8.20,8.20,8.20,8.20,14,0
08OCTAVA,0,20010521,102233,8.20,8.20,8.20,8.20,7,0
08OCTAVA,0,20010521,102241,8.20,8.20,8.20,8.20,11,0
08OCTAVA,0,20010521,103651,8.30,8.30,8.30,8.30,254,0
08OCTAVA,0,20010521,104035,8.20,8.20,8.20,8.20,18,0
08OCTAVA,0,20010521,104611,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010521,104648,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010521,105522,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010521,105620,8.20,8.20,8.20,8.20,28,0
08OCTAVA,0,20010521,110347,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010521,112252,8.20,8.20,8.20,8.20,123,0
08OCTAVA,0,20010521,112258,8.20,8.20,8.20,8.20,69,0
08OCTAVA,0,20010521,112511,8.20,8.20,8.20,8.20,9,0
08OCTAVA,0,20010521,112549,8.20,8.20,8.20,8.20,40,0
08OCTAVA,0,20010521,113008,8.20,8.20,8.20,8.20,50,0
08OCTAVA,0,20010521,113013,8.20,8.20,8.20,8.20,10,0
08OCTAVA,0,20010521,113610,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010521,120218,8.20,8.20,8.20,8.20,10,0
