01NFI,0,20010906,122815,3.10,3.10,3.10,3.10,1,0
01NFI,0,20010906,123051,3.10,3.10,3.10,3.10,2,0
01NFI,0,20010906,123214,3.10,3.10,3.10,3.10,4,0
01NFI,0,20010906,123227,3.10,3.10,3.10,3.10,1,0
01NFI,0,20010906,123416,3.10,3.10,3.10,3.10,4,0
01NFI,0,20010906,123601,3.10,3.10,3.10,3.10,1,0
01NFI,0,20010906,123650,3.10,3.10,3.10,3.10,3,0
01NFI,0,20010906,123807,3.10,3.10,3.10,3.10,2,0
01NFI,0,20010906,123942,3.10,3.10,3.10,3.10,3,0
01NFI,0,20010906,124013,3.10,3.10,3.10,3.10,3,0
01NFI,0,20010906,124309,3.10,3.10,3.10,3.10,4,0
01NFI,0,20010906,124811,3.10,3.10,3.10,3.10,3,0
01NFI,0,20010906,125204,3.10,3.10,3.10,3.10,3,0
01NFI,0,20010906,125232,3.10,3.10,3.10,3.10,10,0
01NFI,0,20010906,125505,3.10,3.10,3.10,3.10,3,0
01NFI,0,20010906,125515,3.10,3.10,3.10,3.10,31,0
01NFI,0,20010906,131653,3.10,3.10,3.10,3.10,3,0
01NFI,0,20010906,131911,3.10,3.10,3.10,3.10,4,0
01NFI,0,20010906,132158,3.10,3.10,3.10,3.10,15,0
01NFI,0,20010906,132412,3.10,3.10,3.10,3.10,5,0
01NFI,0,20010906,132723,3.10,3.10,3.10,3.10,5,0
01NFI,0,20010906,133048,3.10,3.10,3.10,3.10,2,0
01NFI,0,20010906,133349,3.10,3.10,3.10,3.10,5,0
01NFI,0,20010906,133716,3.10,3.10,3.10,3.10,2,0
01NFI,0,20010906,134648,3.10,3.10,3.10,3.10,4,0
01NFI,0,20010906,134948,3.10,3.10,3.10,3.10,1,0
01NFI,0,20010906,135231,3.10,3.10,3.10,3.10,10,0
01NFI,0,20010906,135234,3.10,3.10,3.10,3.10,5,0
01NFI,0,20010906,135720,3.10,3.10,3.10,3.10,5,0
01NFI,0,20010906,135747,3.10,3.10,3.10,3.10,1,0
01NFI,0,20010906,140207,3.10,3.10,3.10,3.10,4,0
01NFI,0,20010906,140518,3.10,3.10,3.10,3.10,4,0
01NFI,0,20010906,140853,3.10,3.10,3.10,3.10,5,0
01NFI,0,20010906,141205,3.10,3.10,3.10,3.10,3,0
01NFI,0,20010906,141515,3.10,3.10,3.10,3.10,5,0
01NFI,0,20010906,141814,3.10,3.10,3.10,3.10,4,0
01NFI,0,20010906,142105,3.10,3.10,3.10,3.10,4,0
01NFI,0,20010906,142431,3.10,3.10,3.10,3.10,3,0
01NFI,0,20010906,142731,3.10,3.10,3.10,3.10,2,0
01NFI,0,20010906,142951,3.10,3.10,3.10,3.10,7,0
01NFI,0,20010906,143125,3.10,3.10,3.10,3.10,5,0
01NFI,0,20010906,143932,3.10,3.10,3.10,3.10,2,0
01NFI,0,20010906,144742,3.10,3.10,3.10,3.10,1,0
01NFI,0,20010906,145123,3.12,3.12,3.12,3.12,500,0
01NFI,0,20010906,145326,3.10,3.10,3.10,3.10,10,0
01NFI,0,20010906,150008,3.15,3.15,3.15,3.15,15,0
01NFI,0,20010906,151030,3.15,3.15,3.15,3.15,609,0
01NFI,0,20010906,151843,3.10,3.10,3.10,3.10,5,0
01NFI,0,20010906,152317,3.10,3.10,3.10,3.10,5,0
01NFI,0,20010906,154349,3.10,3.10,3.10,3.10,100,0
01NFI,0,20010906,154358,3.10,3.10,3.10,3.10,4,0
01NFI,0,20010906,154618,3.15,3.16,3.15,3.16,879,0
01NFI,0,20010906,154710,3.10,3.10,3.10,3.10,10,0
01NFI,0,20010906,155059,3.10,3.10,3.10,3.10,5,0
01NFI,0,20010906,155247,3.10,3.10,3.10,3.10,2,0
01NFI,0,20010906,161006,3.17,3.17,3.17,3.17,4866,0
01NFI,0,20010906,161007,3.17,3.17,3.17,3.17,254,0
02NFI,0,20010906,100022,1.76,1.76,1.76,1.76,1100,0
02NFI,0,20010906,100023,1.76,1.76,1.76,1.76,196,0
02NFI,0,20010906,100024,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010906,100110,1.76,1.76,1.76,1.76,150,0
02NFI,0,20010906,101520,1.75,1.75,1.75,1.75,9,0
02NFI,0,20010906,101847,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010906,101918,1.75,1.75,1.75,1.75,4,0
02NFI,0,20010906,102113,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010906,102813,1.75,1.75,1.75,1.75,4,0
02NFI,0,20010906,102851,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010906,102924,1.75,1.75,1.75,1.75,10,0
02NFI,0,20010906,103029,1.75,1.75,1.75,1.75,500,0
02NFI,0,20010906,103107,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010906,103117,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010906,103416,1.75,1.75,1.75,1.75,14,0
02NFI,0,20010906,103502,1.75,1.75,1.75,1.75,4,0
02NFI,0,20010906,103659,1.75,1.75,1.75,1.75,10,0
02NFI,0,20010906,103908,1.75,1.75,1.75,1.75,4,0
02NFI,0,20010906,104521,1.75,1.75,1.75,1.75,10,0
02NFI,0,20010906,105933,1.76,1.76,1.76,1.76,50,0
02NFI,0,20010906,110109,1.75,1.75,1.75,1.75,5,0
02NFI,0,20010906,110407,1.75,1.75,1.75,1.75,57,0
02NFI,0,20010906,111109,1.75,1.75,1.75,1.75,14,0
02NFI,0,20010906,111216,1.75,1.75,1.75,1.75,5,0
02NFI,0,20010906,111230,1.75,1.75,1.74,1.74,43,0
02NFI,0,20010906,111649,1.74,1.74,1.74,1.74,90,0
02NFI,0,20010906,112114,1.74,1.74,1.74,1.74,5,0
02NFI,0,20010906,112137,1.74,1.74,1.74,1.74,25,0
02NFI,0,20010906,112357,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,112904,1.76,1.76,1.76,1.76,50,0
02NFI,0,20010906,112912,1.74,1.74,1.73,1.73,500,0
02NFI,0,20010906,112914,1.73,1.73,1.73,1.73,2,0
02NFI,0,20010906,113059,1.73,1.73,1.73,1.73,2,0
02NFI,0,20010906,113307,1.73,1.73,1.73,1.73,5,0
02NFI,0,20010906,113454,1.73,1.73,1.73,1.73,5,0
02NFI,0,20010906,113647,1.73,1.73,1.73,1.73,3,0
02NFI,0,20010906,113653,1.73,1.73,1.73,1.73,500,0
02NFI,0,20010906,113833,1.73,1.73,1.73,1.73,3,0
02NFI,0,20010906,113904,1.73,1.73,1.73,1.73,3,0
02NFI,0,20010906,113947,1.74,1.74,1.74,1.74,10,0
02NFI,0,20010906,114028,1.74,1.74,1.74,1.74,3,0
02NFI,0,20010906,114224,1.74,1.74,1.74,1.74,5,0
02NFI,0,20010906,114323,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010906,114415,1.74,1.74,1.74,1.74,1,0
02NFI,0,20010906,115539,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,115613,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,115622,1.74,1.74,1.74,1.74,3,0
02NFI,0,20010906,120418,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010906,120804,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,121030,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,121415,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,121435,1.75,1.75,1.75,1.75,50,0
02NFI,0,20010906,121657,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,121742,1.74,1.74,1.74,1.74,5,0
02NFI,0,20010906,121815,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,121945,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010906,122121,1.74,1.74,1.74,1.74,3,0
02NFI,0,20010906,122156,1.74,1.74,1.74,1.74,1,0
02NFI,0,20010906,122302,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,122442,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,122619,1.74,1.74,1.74,1.74,3,0
02NFI,0,20010906,122736,1.74,1.74,1.74,1.74,8,0
02NFI,0,20010906,122822,1.74,1.74,1.74,1.74,1,0
02NFI,0,20010906,123057,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,123224,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010906,123232,1.74,1.74,1.74,1.74,1,0
02NFI,0,20010906,123438,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010906,123606,1.74,1.74,1.74,1.74,1,0
02NFI,0,20010906,123659,1.74,1.74,1.74,1.74,3,0
02NFI,0,20010906,123812,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,123949,1.74,1.74,1.74,1.74,3,0
02NFI,0,20010906,124020,1.74,1.74,1.74,1.74,3,0
02NFI,0,20010906,124316,1.73,1.73,1.73,1.73,4,0
02NFI,0,20010906,124819,1.73,1.73,1.73,1.73,3,0
02NFI,0,20010906,125212,1.73,1.73,1.73,1.73,3,0
02NFI,0,20010906,125300,1.73,1.73,1.73,1.73,10,0
02NFI,0,20010906,125511,1.73,1.73,1.73,1.73,3,0
02NFI,0,20010906,125515,1.73,1.73,1.73,1.73,31,0
02NFI,0,20010906,131653,1.73,1.73,1.73,1.73,3,0
02NFI,0,20010906,131919,1.73,1.73,1.73,1.73,4,0
02NFI,0,20010906,132210,1.73,1.73,1.73,1.73,15,0
02NFI,0,20010906,132418,1.73,1.73,1.73,1.73,5,0
02NFI,0,20010906,132730,1.73,1.73,1.73,1.73,5,0
02NFI,0,20010906,133054,1.73,1.73,1.73,1.73,2,0
02NFI,0,20010906,133357,1.73,1.73,1.73,1.73,5,0
02NFI,0,20010906,133723,1.73,1.73,1.73,1.73,2,0
02NFI,0,20010906,134657,1.73,1.73,1.73,1.73,4,0
02NFI,0,20010906,134955,1.73,1.73,1.73,1.73,1,0
02NFI,0,20010906,135242,1.73,1.73,1.73,1.73,5,0
02NFI,0,20010906,135330,1.73,1.73,1.73,1.73,10,0
02NFI,0,20010906,135712,1.73,1.73,1.73,1.73,1000,0
02NFI,0,20010906,135721,1.73,1.73,1.73,1.73,5,0
02NFI,0,20010906,135742,1.75,1.75,1.75,1.75,50,0
02NFI,0,20010906,135811,1.74,1.74,1.74,1.74,1,0
02NFI,0,20010906,140219,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010906,140526,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010906,140909,1.74,1.74,1.74,1.74,5,0
02NFI,0,20010906,141216,1.74,1.74,1.74,1.74,3,0
02NFI,0,20010906,141519,1.74,1.74,1.74,1.74,5,0
02NFI,0,20010906,141818,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010906,142114,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010906,142249,1.75,1.76,1.75,1.76,1200,0
02NFI,0,20010906,142439,1.74,1.74,1.74,1.74,3,0
02NFI,0,20010906,142739,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,142951,1.74,1.74,1.74,1.74,7,0
02NFI,0,20010906,143133,1.74,1.74,1.74,1.74,5,0
02NFI,0,20010906,143943,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,144518,1.75,1.75,1.75,1.75,100,0
02NFI,0,20010906,144800,1.74,1.74,1.74,1.74,1,0
02NFI,0,20010906,145426,1.74,1.74,1.74,1.74,10,0
02NFI,0,20010906,151912,1.74,1.74,1.74,1.74,5,0
02NFI,0,20010906,152336,1.74,1.74,1.74,1.74,5,0
02NFI,0,20010906,153931,1.75,1.75,1.75,1.75,50,0
02NFI,0,20010906,154342,1.74,1.74,1.74,1.74,100,0
02NFI,0,20010906,154359,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010906,154709,1.74,1.74,1.74,1.74,10,0
02NFI,0,20010906,155036,1.75,1.75,1.75,1.75,50,0
02NFI,0,20010906,155128,1.74,1.74,1.74,1.74,5,0
02NFI,0,20010906,155305,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010906,155957,1.74,1.74,1.74,1.74,109,0
02NFI,0,20010906,161012,1.74,1.74,1.74,1.74,891,0
02NFI,0,20010906,161013,1.74,1.74,1.74,1.74,22,0
04PRO,0,20010906,100015,3.61,3.61,3.61,3.61,800,0
04PRO,0,20010906,100017,3.61,3.61,3.61,3.61,230,0
04PRO,0,20010906,100019,3.61,3.61,3.61,3.61,139,0
04PRO,0,20010906,101545,3.61,3.61,3.61,3.61,9,0
04PRO,0,20010906,101900,3.62,3.62,3.62,3.62,2,0
04PRO,0,20010906,101956,3.62,3.62,3.62,3.62,4,0
04PRO,0,20010906,102127,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,102828,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,102851,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,103012,3.63,3.63,3.63,3.63,10,0
04PRO,0,20010906,103140,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,103222,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,103430,3.63,3.63,3.63,3.63,14,0
04PRO,0,20010906,103517,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,103659,3.63,3.63,3.63,3.63,10,0
04PRO,0,20010906,103924,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,104806,3.63,3.63,3.63,3.63,10,0
04PRO,0,20010906,110111,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,110513,3.63,3.63,3.63,3.63,57,0
04PRO,0,20010906,111145,3.63,3.63,3.63,3.63,14,0
04PRO,0,20010906,111228,3.63,3.63,3.63,3.63,43,0
04PRO,0,20010906,111411,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,111805,3.63,3.63,3.63,3.63,90,0
04PRO,0,20010906,112125,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,112138,3.63,3.63,3.63,3.63,25,0
04PRO,0,20010906,112443,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,112924,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,113112,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,113318,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,113505,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,113511,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,113658,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,113845,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,113919,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,114003,3.63,3.63,3.63,3.63,10,0
04PRO,0,20010906,114114,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,114345,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,114425,3.63,3.63,3.63,3.63,1,0
04PRO,0,20010906,114948,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,115555,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,115629,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,115636,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,120044,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,120442,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,120824,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,121030,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,121441,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,121807,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,122145,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,122759,3.63,3.63,3.63,3.63,8,0
04PRO,0,20010906,123407,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,123716,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,124010,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,124355,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,124838,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,125228,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,125344,3.63,3.63,3.63,3.63,10,0
04PRO,0,20010906,125516,3.63,3.63,3.63,3.63,31,0
04PRO,0,20010906,125526,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,131653,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,131935,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,132223,3.63,3.63,3.63,3.63,15,0
04PRO,0,20010906,132433,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,132746,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,133135,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,133432,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,133740,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,134712,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,135008,3.63,3.63,3.63,3.63,1,0
04PRO,0,20010906,135335,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,135514,3.63,3.63,3.63,3.63,10,0
04PRO,0,20010906,135721,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,135833,3.63,3.63,3.63,3.63,1,0
04PRO,0,20010906,140247,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,140542,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,140925,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,141228,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010906,141543,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,141834,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,142156,3.63,3.63,3.63,3.63,4,0
04PRO,0,20010906,142255,3.75,3.75,3.75,3.75,378,0
04PRO,0,20010906,142330,3.77,3.77,3.77,3.77,222,0
04PRO,0,20010906,142500,3.64,3.64,3.64,3.64,3,0
04PRO,0,20010906,142755,3.64,3.64,3.64,3.64,2,0
04PRO,0,20010906,142951,3.64,3.64,3.64,3.64,7,0
04PRO,0,20010906,143153,3.64,3.64,3.64,3.64,5,0
04PRO,0,20010906,144000,3.64,3.64,3.64,3.64,2,0
04PRO,0,20010906,144845,3.64,3.64,3.64,3.64,1,0
04PRO,0,20010906,145625,3.64,3.64,3.64,3.64,10,0
04PRO,0,20010906,151959,3.64,3.64,3.64,3.64,5,0
04PRO,0,20010906,152419,3.64,3.64,3.64,3.64,5,0
04PRO,0,20010906,154331,3.64,3.64,3.64,3.64,100,0
04PRO,0,20010906,154359,3.64,3.64,3.64,3.64,4,0
04PRO,0,20010906,154707,3.64,3.64,3.63,3.63,10,0
04PRO,0,20010906,155214,3.63,3.63,3.63,3.63,5,0
04PRO,0,20010906,155333,3.63,3.63,3.63,3.63,2,0
04PRO,0,20010906,161009,3.62,3.62,3.62,3.62,1014,0
04PRO,0,20010906,161010,3.62,3.62,3.62,3.62,36,0
05VICT,0,20010906,100026,1.90,1.90,1.90,1.90,3100,0
05VICT,0,20010906,100027,1.90,1.90,1.90,1.90,40,0
05VICT,0,20010906,100053,1.90,1.90,1.90,1.90,500,0
05VICT,0,20010906,100543,1.90,1.90,1.90,1.90,424,0
05VICT,0,20010906,101553,1.92,1.92,1.92,1.92,9,0
05VICT,0,20010906,101908,1.92,1.92,1.92,1.92,2,0
05VICT,0,20010906,102010,1.92,1.92,1.92,1.92,4,0
05VICT,0,20010906,102137,1.92,1.92,1.92,1.92,2,0
05VICT,0,20010906,102838,1.92,1.92,1.92,1.92,4,0
05VICT,0,20010906,102852,1.92,1.92,1.92,1.92,2,0
05VICT,0,20010906,103017,1.92,1.92,1.92,1.92,10,0
05VICT,0,20010906,103148,1.92,1.92,1.92,1.92,2,0
05VICT,0,20010906,103251,1.92,1.92,1.92,1.92,2,0
05VICT,0,20010906,103446,1.92,1.92,1.92,1.92,14,0
05VICT,0,20010906,103524,1.92,1.92,1.92,1.92,4,0
05VICT,0,20010906,103659,1.92,1.92,1.92,1.92,10,0
05VICT,0,20010906,103931,1.92,1.92,1.92,1.92,4,0
05VICT,0,20010906,104856,1.92,1.92,1.92,1.92,10,0
05VICT,0,20010906,110112,1.92,1.92,1.92,1.92,5,0
05VICT,0,20010906,110541,1.92,1.92,1.92,1.92,57,0
05VICT,0,20010906,111159,1.92,1.92,1.92,1.92,14,0
05VICT,0,20010906,111227,1.92,1.92,1.92,1.92,43,0
05VICT,0,20010906,111441,1.92,1.92,1.92,1.92,5,0
05VICT,0,20010906,111837,1.93,1.93,1.93,1.93,90,0
05VICT,0,20010906,112129,1.95,1.95,1.95,1.95,5,0
05VICT,0,20010906,112138,1.95,1.95,1.95,1.95,25,0
05VICT,0,20010906,112522,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,112930,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,113115,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,113324,1.95,1.95,1.95,1.95,5,0
05VICT,0,20010906,113511,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,113525,1.95,1.95,1.95,1.95,3,0
05VICT,0,20010906,113703,1.95,1.95,1.95,1.95,3,0
05VICT,0,20010906,113851,1.95,1.95,1.95,1.95,3,0
05VICT,0,20010906,113930,1.95,1.95,1.95,1.95,3,0
05VICT,0,20010906,114012,1.95,1.95,1.95,1.95,10,0
05VICT,0,20010906,114124,1.95,1.95,1.95,1.95,3,0
05VICT,0,20010906,114403,1.95,1.95,1.95,1.95,4,0
05VICT,0,20010906,114430,1.95,1.95,1.95,1.95,1,0
05VICT,0,20010906,115001,1.95,1.95,1.95,1.95,5,0
05VICT,0,20010906,115634,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,115642,1.95,1.95,1.95,1.95,3,0
05VICT,0,20010906,115703,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,120137,1.95,1.95,1.95,1.95,4,0
05VICT,0,20010906,120449,1.95,1.95,1.95,1.95,4,0
05VICT,0,20010906,121018,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,121031,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,121449,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,121708,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,121815,1.95,1.95,1.95,1.95,5,0
05VICT,0,20010906,121827,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,121956,1.95,1.95,1.95,1.95,4,0
05VICT,0,20010906,122134,1.95,1.95,1.95,1.95,1,0
05VICT,0,20010906,122152,1.95,1.95,1.95,1.95,3,0
05VICT,0,20010906,122316,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,122355,1.95,1.95,1.95,1.95,700,0
05VICT,0,20010906,122455,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,122633,1.95,1.95,1.95,1.95,3,0
05VICT,0,20010906,122820,1.95,1.95,1.95,1.95,8,0
05VICT,0,20010906,122833,1.95,1.95,1.95,1.95,1,0
05VICT,0,20010906,123111,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,123245,1.95,1.95,1.95,1.95,1,0
05VICT,0,20010906,123415,1.95,1.95,1.95,1.95,4,0
05VICT,0,20010906,123445,1.95,1.95,1.95,1.95,4,0
05VICT,0,20010906,123620,1.95,1.95,1.95,1.95,1,0
05VICT,0,20010906,123724,1.95,1.95,1.95,1.95,3,0
05VICT,0,20010906,123827,1.95,1.95,1.95,1.95,2,0
05VICT,0,20010906,124021,1.95,1.95,1.95,1.95,3,0
05VICT,0,20010906,124037,1.95,1.95,1.92,1.92,3,0
05VICT,0,20010906,124453,1.92,1.92,1.92,1.92,4,0
05VICT,0,20010906,124846,1.92,1.92,1.92,1.92,3,0
