01NFI,0,20031027,125752,3.72,3.72,3.72,3.72,3,0
01NFI,0,20031027,130105,3.72,3.72,3.72,3.72,4,0
01NFI,0,20031027,130450,3.72,3.72,3.72,3.72,36,0
01NFI,0,20031027,131108,3.72,3.72,3.72,3.72,6,0
01NFI,0,20031027,131110,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,131728,3.72,3.72,3.72,3.72,46,0
01NFI,0,20031027,131816,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,131908,3.74,3.74,3.74,3.74,63,0
01NFI,0,20031027,131952,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,132339,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,132551,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,132714,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,132729,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,132800,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,132900,3.72,3.72,3.72,3.72,18,0
01NFI,0,20031027,132952,3.72,3.72,3.72,3.72,5,0
01NFI,0,20031027,133132,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,133458,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,133624,3.72,3.72,3.72,3.72,10,0
01NFI,0,20031027,133752,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,133903,3.72,3.72,3.72,3.72,104,0
01NFI,0,20031027,133905,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,134048,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,134218,3.72,3.72,3.72,3.72,7,0
01NFI,0,20031027,134713,3.72,3.72,3.72,3.72,4,0
01NFI,0,20031027,134824,3.72,3.72,3.72,3.72,2,0
01NFI,0,20031027,134842,3.72,3.72,3.72,3.72,6,0
01NFI,0,20031027,134915,3.72,3.72,3.72,3.72,3,0
01NFI,0,20031027,135042,3.72,3.72,3.71,3.71,3,0
01NFI,0,20031027,135320,3.71,3.71,3.71,3.71,3,0
01NFI,0,20031027,135612,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,135833,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,135840,3.71,3.71,3.71,3.71,4,0
01NFI,0,20031027,135959,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,140102,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,140117,3.71,3.71,3.71,3.71,4,0
01NFI,0,20031027,140120,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,140312,3.71,3.71,3.71,3.71,3,0
01NFI,0,20031027,140459,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,140550,3.71,3.71,3.71,3.71,3,0
01NFI,0,20031027,140613,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,140735,3.71,3.71,3.71,3.71,3,0
01NFI,0,20031027,140816,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,140916,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,141051,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,141457,3.71,3.71,3.71,3.71,3,0
01NFI,0,20031027,141625,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,141719,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,141934,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,142818,3.71,3.71,3.71,3.71,3,0
01NFI,0,20031027,142842,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,142912,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,142935,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,143008,3.71,3.71,3.71,3.71,6,0
01NFI,0,20031027,143214,3.71,3.71,3.71,3.71,8,0
01NFI,0,20031027,143223,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,143322,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,143401,3.71,3.71,3.71,3.71,3,0
01NFI,0,20031027,143501,3.71,3.71,3.71,3.71,3,0
01NFI,0,20031027,144151,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,144258,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,144424,3.71,3.71,3.71,3.71,8,0
01NFI,0,20031027,144453,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,144732,3.71,3.71,3.71,3.71,6,0
01NFI,0,20031027,144804,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,144841,3.71,3.71,3.71,3.71,7,0
01NFI,0,20031027,144930,3.71,3.71,3.71,3.71,7,0
01NFI,0,20031027,145013,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,145344,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,145600,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,145952,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,150155,3.71,3.71,3.71,3.71,30,0
01NFI,0,20031027,150516,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,150735,3.71,3.71,3.71,3.71,3,0
01NFI,0,20031027,150829,3.71,3.71,3.71,3.71,4,0
01NFI,0,20031027,150926,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,151001,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,151002,3.71,3.71,3.71,3.71,18,0
01NFI,0,20031027,151126,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,151225,3.71,3.71,3.71,3.71,32,0
01NFI,0,20031027,151241,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,151242,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,151426,3.71,3.71,3.71,3.71,3,0
01NFI,0,20031027,151436,3.71,3.71,3.71,3.71,22,0
01NFI,0,20031027,151542,3.71,3.71,3.71,3.71,3,0
01NFI,0,20031027,151549,3.71,3.71,3.71,3.71,6,0
01NFI,0,20031027,151631,3.71,3.71,3.71,3.71,4,0
01NFI,0,20031027,152025,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,152125,3.71,3.71,3.71,3.71,3,0
01NFI,0,20031027,152854,3.71,3.71,3.71,3.71,3,0
01NFI,0,20031027,153141,3.71,3.71,3.71,3.71,7,0
01NFI,0,20031027,153530,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,153642,3.71,3.71,3.71,3.71,23,0
01NFI,0,20031027,153830,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,154229,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,154526,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,154621,3.71,3.71,3.71,3.71,6,0
01NFI,0,20031027,154652,3.71,3.71,3.71,3.71,5,0
01NFI,0,20031027,154732,3.71,3.71,3.71,3.71,5,0
01NFI,0,20031027,154819,3.71,3.71,3.71,3.71,7,0
01NFI,0,20031027,155809,3.71,3.71,3.71,3.71,2,0
01NFI,0,20031027,155825,3.71,3.71,3.71,3.71,500,0
01NFI,0,20031027,161003,3.71,3.71,3.71,3.71,11,0
02NFI,0,20031027,100008,2.80,2.80,2.80,2.80,175,0
02NFI,0,20031027,100702,2.80,2.80,2.80,2.80,25,0
02NFI,0,20031027,100845,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031027,102419,2.80,2.80,2.80,2.80,5,0
02NFI,0,20031027,102436,2.80,2.80,2.80,2.80,8,0
02NFI,0,20031027,102500,2.80,2.80,2.80,2.80,3,0
02NFI,0,20031027,102907,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031027,103100,2.80,2.80,2.80,2.80,8,0
02NFI,0,20031027,103554,2.80,2.80,2.80,2.80,100,0
02NFI,0,20031027,103727,2.80,2.80,2.80,2.80,6,0
02NFI,0,20031027,103922,2.80,2.80,2.80,2.80,23,0
02NFI,0,20031027,104313,2.80,2.80,2.80,2.80,6,0
02NFI,0,20031027,104430,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031027,105057,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031027,105210,2.80,2.80,2.80,2.80,11,0
02NFI,0,20031027,105303,2.80,2.80,2.80,2.80,91,0
02NFI,0,20031027,105510,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031027,105559,2.80,2.80,2.80,2.80,4,0
02NFI,0,20031027,105611,2.80,2.80,2.80,2.80,8,0
02NFI,0,20031027,105640,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031027,105904,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031027,110503,2.80,2.80,2.80,2.80,2,0
02NFI,0,20031027,111257,2.80,2.80,2.80,2.80,1000,0
02NFI,0,20031027,112139,2.82,2.82,2.82,2.82,658,0
02NFI,0,20031027,112252,2.82,2.82,2.82,2.82,13,0
02NFI,0,20031027,112659,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,112726,2.82,2.82,2.82,2.82,23,0
02NFI,0,20031027,112734,2.82,2.82,2.82,2.82,39,0
02NFI,0,20031027,114926,2.82,2.82,2.82,2.82,5,0
02NFI,0,20031027,115021,2.82,2.82,2.82,2.82,1489,0
02NFI,0,20031027,115425,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,120218,2.82,2.82,2.82,2.82,4,0
02NFI,0,20031027,121449,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,121504,2.82,2.82,2.82,2.82,6,0
02NFI,0,20031027,122623,2.82,2.82,2.82,2.82,5,0
02NFI,0,20031027,123346,2.82,2.82,2.82,2.82,5,0
02NFI,0,20031027,123607,2.82,2.82,2.82,2.82,4,0
02NFI,0,20031027,123923,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,124158,2.82,2.82,2.82,2.82,1,0
02NFI,0,20031027,124254,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,124356,2.82,2.82,2.82,2.82,3,0
02NFI,0,20031027,124727,2.82,2.82,2.82,2.82,5,0
02NFI,0,20031027,130112,2.82,2.82,2.82,2.82,4,0
02NFI,0,20031027,130139,2.82,2.82,2.82,2.82,4,0
02NFI,0,20031027,130506,2.82,2.82,2.82,2.82,36,0
02NFI,0,20031027,131120,2.82,2.82,2.82,2.82,6,0
02NFI,0,20031027,131715,2.83,2.83,2.83,2.83,76,0
02NFI,0,20031027,131746,2.85,2.85,2.85,2.85,500,0
02NFI,0,20031027,131759,2.82,2.82,2.82,2.82,46,0
02NFI,0,20031027,131826,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,132032,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,132345,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,132732,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,132826,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,132934,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,132950,2.82,2.82,2.82,2.82,16,0
02NFI,0,20031027,133139,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,133524,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,133655,2.82,2.82,2.82,2.82,10,0
02NFI,0,20031027,133759,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,133912,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,133919,2.82,2.82,2.82,2.82,104,0
02NFI,0,20031027,134059,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031027,134258,2.82,2.82,2.82,2.82,7,0
02NFI,0,20031027,134924,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031027,135137,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031027,135320,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031027,135321,2.87,2.87,2.87,2.87,2638,0
02NFI,0,20031027,135621,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031027,140126,2.83,2.83,2.83,2.83,4,0
02NFI,0,20031027,140141,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031027,140239,2.88,2.88,2.88,2.88,3326,0
02NFI,0,20031027,140940,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,141250,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,141402,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,142507,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,142826,2.84,2.84,2.84,2.84,3,0
02NFI,0,20031027,142904,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,142919,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,142948,2.85,2.85,2.85,2.85,189,0
02NFI,0,20031027,143117,2.84,2.84,2.84,2.84,6,0
02NFI,0,20031027,143214,2.84,2.84,2.84,2.84,8,0
02NFI,0,20031027,143230,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,143245,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,143344,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,143408,2.84,2.84,2.84,2.84,3,0
02NFI,0,20031027,143539,2.84,2.84,2.84,2.84,3,0
02NFI,0,20031027,144201,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,144452,2.84,2.84,2.84,2.84,3,0
02NFI,0,20031027,144501,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,144629,2.84,2.84,2.84,2.84,3,0
02NFI,0,20031027,144746,2.84,2.84,2.84,2.84,6,0
02NFI,0,20031027,145350,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,145420,2.84,2.84,2.84,2.84,3,0
02NFI,0,20031027,145626,2.84,2.84,2.84,2.84,7,0
02NFI,0,20031027,145956,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,150241,2.84,2.84,2.84,2.84,30,0
02NFI,0,20031027,150631,2.84,2.84,2.84,2.84,3,0
02NFI,0,20031027,150832,2.84,2.84,2.84,2.84,4,0
02NFI,0,20031027,151007,2.84,2.84,2.84,2.84,18,0
02NFI,0,20031027,151037,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,151110,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,151230,2.84,2.84,2.84,2.84,32,0
02NFI,0,20031027,151356,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,151432,2.84,2.84,2.84,2.84,3,0
02NFI,0,20031027,151437,2.84,2.84,2.84,2.84,24,0
02NFI,0,20031027,151638,2.84,2.84,2.84,2.84,4,0
02NFI,0,20031027,151658,2.84,2.84,2.84,2.84,500,0
02NFI,0,20031027,151715,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,152010,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,152133,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,152636,2.84,2.84,2.84,2.84,103,0
02NFI,0,20031027,153141,2.84,2.84,2.84,2.84,7,0
02NFI,0,20031027,153642,2.84,2.84,2.84,2.84,23,0
02NFI,0,20031027,154019,2.84,2.84,2.84,2.84,3,0
02NFI,0,20031027,154237,2.84,2.84,2.84,2.84,4,0
02NFI,0,20031027,154701,2.84,2.84,2.84,2.84,5,0
02NFI,0,20031027,154737,2.84,2.84,2.84,2.84,5,0
02NFI,0,20031027,155143,2.84,2.84,2.84,2.84,3,0
02NFI,0,20031027,155809,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031027,161003,2.88,2.88,2.88,2.88,16,0
04PRO,0,20031027,100008,3.60,3.60,3.60,3.60,175,0
04PRO,0,20031027,100009,3.60,3.60,3.60,3.60,50,0
04PRO,0,20031027,100734,3.60,3.60,3.60,3.60,25,0
04PRO,0,20031027,101113,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,102436,3.60,3.60,3.60,3.60,8,0
04PRO,0,20031027,102439,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031027,102510,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031027,102934,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,103121,3.60,3.60,3.60,3.60,8,0
04PRO,0,20031027,103612,3.60,3.60,3.60,3.60,100,0
04PRO,0,20031027,103800,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031027,103922,3.60,3.60,3.60,3.60,23,0
04PRO,0,20031027,104347,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031027,104539,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,105107,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,105228,3.60,3.60,3.60,3.60,11,0
04PRO,0,20031027,105512,3.60,3.60,3.60,3.60,91,0
04PRO,0,20031027,105517,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,105611,3.60,3.60,3.60,3.60,8,0
04PRO,0,20031027,105714,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031027,105809,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,105909,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,110426,3.60,3.60,3.60,3.60,400,0
04PRO,0,20031027,110509,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,112349,3.60,3.60,3.60,3.60,13,0
04PRO,0,20031027,112734,3.60,3.60,3.60,3.60,39,0
04PRO,0,20031027,114954,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031027,115432,3.64,3.64,3.64,3.64,483,0
04PRO,0,20031027,115611,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,115616,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,115717,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,120218,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031027,120742,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,121504,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031027,122638,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031027,123346,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031027,123607,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031027,123942,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,124345,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,124457,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031027,124846,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031027,130129,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031027,130512,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031027,130547,3.60,3.60,3.60,3.60,36,0
04PRO,0,20031027,131151,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031027,131816,3.60,3.60,3.60,3.60,46,0
04PRO,0,20031027,131839,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,132100,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,132416,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,132743,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,132906,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,132947,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,133029,3.60,3.60,3.60,3.60,16,0
04PRO,0,20031027,133132,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031027,133147,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,133555,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,133723,3.60,3.60,3.60,3.60,10,0
04PRO,0,20031027,133804,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,133924,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,133954,3.60,3.60,3.60,3.60,104,0
04PRO,0,20031027,134105,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,134333,3.60,3.60,3.60,3.60,7,0
04PRO,0,20031027,134359,3.60,3.60,3.60,3.60,7,0
04PRO,0,20031027,134607,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,134733,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,134930,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031027,135154,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,135307,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031027,135321,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031027,135323,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,135704,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,140207,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,140311,3.60,3.60,3.60,3.60,7,0
04PRO,0,20031027,140510,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,140734,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031027,140843,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,141005,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,141259,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,142438,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031027,142925,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,142931,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,143037,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031027,143215,3.60,3.60,3.60,3.60,8,0
04PRO,0,20031027,143244,3.60,3.60,3.60,3.60,8,0
04PRO,0,20031027,143357,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031027,143401,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,143425,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031027,143513,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,143555,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031027,144307,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,144335,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,144512,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,144721,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031027,144810,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031027,144822,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,144901,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031027,145036,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,145407,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,150007,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,150303,3.60,3.60,3.60,3.60,30,0
04PRO,0,20031027,150842,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031027,151016,3.60,3.60,3.60,3.60,18,0
04PRO,0,20031027,151033,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,151052,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,151202,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,151239,3.60,3.60,3.60,3.60,32,0
04PRO,0,20031027,151437,3.60,3.60,3.60,3.60,22,0
04PRO,0,20031027,151734,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,152042,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,152151,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,152539,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031027,153141,3.60,3.60,3.60,3.60,7,0
04PRO,0,20031027,153516,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,153642,3.60,3.60,3.60,3.60,23,0
04PRO,0,20031027,153843,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,154530,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031027,154541,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,155151,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031027,155811,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031027,161002,3.66,3.66,3.66,3.66,13,0
05VICT,0,20031027,100007,2.78,2.78,2.78,2.78,115,0
05VICT,0,20031027,100034,2.79,2.79,2.79,2.79,63,0
05VICT,0,20031027,100753,2.79,2.79,2.79,2.79,25,0
05VICT,0,20031027,101136,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031027,102437,2.79,2.79,2.79,2.79,8,0
05VICT,0,20031027,102503,2.79,2.79,2.79,2.79,5,0
05VICT,0,20031027,102519,2.79,2.79,2.79,2.79,6,0
05VICT,0,20031027,103032,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031027,103129,2.79,2.79,2.79,2.79,8,0
05VICT,0,20031027,103620,2.79,2.79,2.79,2.79,100,0
05VICT,0,20031027,103842,2.79,2.79,2.79,2.79,6,0
05VICT,0,20031027,103922,2.79,2.79,2.79,2.79,23,0
05VICT,0,20031027,104405,2.79,2.79,2.79,2.79,6,0
05VICT,0,20031027,104607,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031027,105128,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031027,105248,2.79,2.79,2.79,2.79,11,0
05VICT,0,20031027,105525,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031027,105600,2.79,2.79,2.79,2.79,91,0
05VICT,0,20031027,105611,2.79,2.79,2.79,2.79,8,0
05VICT,0,20031027,105743,2.79,2.79,2.79,2.79,4,0
05VICT,0,20031027,105755,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031027,105918,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031027,110334,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031027,110501,2.79,2.79,2.78,2.78,510,0
05VICT,0,20031027,110514,2.78,2.78,2.78,2.78,2,0
05VICT,0,20031027,112405,2.78,2.78,2.78,2.78,13,0
05VICT,0,20031027,112735,2.78,2.78,2.78,2.78,39,0
