02NFI,0,20030812,103816,2.30,2.30,2.30,2.30,14,0
02NFI,0,20030812,104348,2.30,2.30,2.29,2.29,32,0
02NFI,0,20030812,104557,2.29,2.29,2.29,2.29,5,0
02NFI,0,20030812,104941,2.29,2.29,2.29,2.29,5,0
02NFI,0,20030812,105442,2.29,2.29,2.29,2.29,2,0
02NFI,0,20030812,111132,2.28,2.28,2.28,2.28,1,0
02NFI,0,20030812,111424,2.28,2.28,2.28,2.28,16,0
02NFI,0,20030812,111551,2.30,2.30,2.30,2.30,1289,0
02NFI,0,20030812,111734,2.28,2.28,2.28,2.28,3,0
02NFI,0,20030812,111813,2.28,2.28,2.28,2.28,4,0
02NFI,0,20030812,112646,2.28,2.28,2.28,2.28,7,0
02NFI,0,20030812,113001,2.28,2.28,2.28,2.28,91,0
02NFI,0,20030812,113017,2.32,2.34,2.32,2.34,400,0
02NFI,0,20030812,113022,2.28,2.28,2.28,2.28,3,0
02NFI,0,20030812,113206,2.28,2.28,2.28,2.28,6,0
02NFI,0,20030812,113927,2.34,2.34,2.34,2.34,900,0
02NFI,0,20030812,120409,2.31,2.31,2.31,2.31,59,0
02NFI,0,20030812,120438,2.31,2.31,2.31,2.31,3,0
02NFI,0,20030812,122201,2.31,2.31,2.31,2.31,10,0
02NFI,0,20030812,122451,2.31,2.31,2.31,2.31,4,0
02NFI,0,20030812,122826,2.31,2.31,2.31,2.31,2,0
02NFI,0,20030812,123330,2.31,2.31,2.31,2.31,5,0
02NFI,0,20030812,123642,2.31,2.31,2.31,2.31,1,0
02NFI,0,20030812,123709,2.31,2.31,2.31,2.31,12,0
02NFI,0,20030812,123759,2.31,2.31,2.31,2.31,8,0
02NFI,0,20030812,124928,2.31,2.31,2.31,2.31,2,0
02NFI,0,20030812,125105,2.31,2.31,2.31,2.31,7,0
02NFI,0,20030812,125209,2.31,2.31,2.30,2.30,239,0
02NFI,0,20030812,125403,2.30,2.30,2.30,2.30,8,0
02NFI,0,20030812,125653,2.32,2.32,2.32,2.32,451,0
02NFI,0,20030812,125731,2.30,2.30,2.30,2.30,1,0
02NFI,0,20030812,125835,2.30,2.30,2.30,2.30,8,0
02NFI,0,20030812,125908,2.30,2.30,2.30,2.30,8,0
02NFI,0,20030812,130118,2.30,2.30,2.30,2.30,5,0
02NFI,0,20030812,130510,2.30,2.30,2.30,2.30,8,0
02NFI,0,20030812,130638,2.30,2.30,2.30,2.30,3,0
02NFI,0,20030812,130650,2.30,2.30,2.30,2.30,8,0
02NFI,0,20030812,130936,2.30,2.30,2.30,2.30,8,0
02NFI,0,20030812,131123,2.30,2.30,2.30,2.30,8,0
02NFI,0,20030812,131326,2.30,2.30,2.30,2.30,6,0
02NFI,0,20030812,131526,2.30,2.30,2.30,2.30,8,0
02NFI,0,20030812,131536,2.30,2.30,2.30,2.30,12,0
02NFI,0,20030812,131600,2.30,2.30,2.30,2.30,1,0
02NFI,0,20030812,131728,2.30,2.30,2.30,2.30,3,0
02NFI,0,20030812,131848,2.30,2.30,2.30,2.30,10,0
02NFI,0,20030812,131914,2.30,2.30,2.30,2.30,5,0
02NFI,0,20030812,132310,2.33,2.33,2.33,2.33,300,0
02NFI,0,20030812,132327,2.31,2.31,2.31,2.31,11,0
02NFI,0,20030812,132514,2.31,2.31,2.31,2.31,7,0
02NFI,0,20030812,132558,2.31,2.31,2.31,2.31,395,0
02NFI,0,20030812,133214,2.31,2.31,2.31,2.31,15,0
02NFI,0,20030812,133330,2.31,2.31,2.31,2.31,3,0
02NFI,0,20030812,133958,2.31,2.31,2.31,2.31,3,0
02NFI,0,20030812,134423,2.34,2.35,2.34,2.35,6893,0
02NFI,0,20030812,134439,2.35,2.35,2.35,2.35,3107,0
02NFI,0,20030812,134836,2.36,2.36,2.36,2.36,650,0
02NFI,0,20030812,134954,2.33,2.33,2.33,2.33,9,0
02NFI,0,20030812,135012,2.33,2.33,2.33,2.33,1,0
02NFI,0,20030812,135315,2.33,2.33,2.33,2.33,9,0
02NFI,0,20030812,135656,2.33,2.33,2.33,2.33,1,0
02NFI,0,20030812,135712,2.33,2.33,2.33,2.33,100,0
02NFI,0,20030812,135732,2.33,2.33,2.33,2.33,3,0
02NFI,0,20030812,140209,2.33,2.33,2.33,2.33,17,0
02NFI,0,20030812,140630,2.36,2.36,2.36,2.36,13,0
02NFI,0,20030812,140810,2.33,2.33,2.33,2.33,2,0
02NFI,0,20030812,141020,2.33,2.33,2.33,2.33,10,0
02NFI,0,20030812,142256,2.33,2.33,2.33,2.33,2,0
02NFI,0,20030812,142324,2.33,2.33,2.33,2.33,1,0
02NFI,0,20030812,144010,2.33,2.33,2.33,2.33,4,0
02NFI,0,20030812,145509,2.33,2.33,2.33,2.33,2,0
02NFI,0,20030812,145553,2.33,2.33,2.33,2.33,4,0
02NFI,0,20030812,150805,2.33,2.33,2.33,2.33,127,0
02NFI,0,20030812,151019,2.32,2.32,2.32,2.32,1000,0
02NFI,0,20030812,151716,2.32,2.32,2.32,2.32,7,0
02NFI,0,20030812,151746,2.32,2.32,2.32,2.32,3,0
02NFI,0,20030812,151944,2.32,2.32,2.32,2.32,6,0
02NFI,0,20030812,152439,2.32,2.32,2.32,2.32,2,0
02NFI,0,20030812,152603,2.32,2.32,2.32,2.32,11,0
02NFI,0,20030812,154326,2.32,2.32,2.32,2.32,3,0
02NFI,0,20030812,154837,2.32,2.32,2.32,2.32,2,0
02NFI,0,20030812,155739,2.32,2.32,2.32,2.32,3,0
02NFI,0,20030812,161003,2.32,2.32,2.32,2.32,292,0
04PRO,0,20030812,100005,3.28,3.28,3.28,3.28,386,0
04PRO,0,20030812,100006,3.28,3.28,3.28,3.28,36,0
04PRO,0,20030812,100157,3.28,3.28,3.28,3.28,9,0
04PRO,0,20030812,101332,3.28,3.28,3.28,3.28,8,0
04PRO,0,20030812,102327,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030812,102345,3.28,3.28,3.28,3.28,7,0
04PRO,0,20030812,102406,3.28,3.28,3.28,3.28,10,0
04PRO,0,20030812,103133,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030812,103205,3.28,3.28,3.28,3.28,15,0
04PRO,0,20030812,103645,3.28,3.28,3.28,3.28,12,0
04PRO,0,20030812,103813,3.28,3.28,3.28,3.28,14,0
04PRO,0,20030812,104348,3.28,3.28,3.28,3.28,32,0
04PRO,0,20030812,104644,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030812,104949,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030812,105525,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030812,111158,3.28,3.28,3.28,3.28,1,0
04PRO,0,20030812,111434,3.28,3.28,3.28,3.28,16,0
04PRO,0,20030812,111744,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030812,111832,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030812,112655,3.28,3.28,3.28,3.28,7,0
04PRO,0,20030812,113001,3.28,3.28,3.28,3.28,91,0
04PRO,0,20030812,113022,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030812,113243,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030812,115657,3.28,3.28,3.28,3.28,8,0
04PRO,0,20030812,120530,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030812,120549,3.28,3.28,3.28,3.28,59,0
04PRO,0,20030812,122201,3.28,3.28,3.28,3.28,10,0
04PRO,0,20030812,122507,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030812,122912,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030812,123329,3.30,3.30,3.30,3.30,43,0
04PRO,0,20030812,123742,3.28,3.28,3.28,3.28,1,0
04PRO,0,20030812,123800,3.28,3.28,3.28,3.28,8,0
04PRO,0,20030812,123823,3.28,3.28,3.28,3.28,12,0
04PRO,0,20030812,125008,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030812,125111,3.28,3.28,3.28,3.28,7,0
04PRO,0,20030812,125209,3.28,3.28,3.26,3.26,239,0
04PRO,0,20030812,130614,3.28,3.28,3.28,3.28,1,0
04PRO,0,20030812,130701,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030812,131448,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030812,131537,3.28,3.28,3.28,3.28,12,0
04PRO,0,20030812,131811,3.28,3.28,3.28,3.28,1,0
04PRO,0,20030812,131901,3.28,3.28,3.28,3.28,13,0
04PRO,0,20030812,131906,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030812,131943,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030812,132514,3.28,3.28,3.28,3.28,7,0
04PRO,0,20030812,132558,3.28,3.28,3.28,3.28,395,0
04PRO,0,20030812,133214,3.28,3.28,3.28,3.28,15,0
04PRO,0,20030812,133357,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030812,134039,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030812,135106,3.28,3.28,3.28,3.28,1,0
04PRO,0,20030812,135812,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030812,135921,3.28,3.28,3.28,3.28,1,0
04PRO,0,20030812,140239,3.28,3.28,3.28,3.28,17,0
04PRO,0,20030812,140839,3.28,3.28,3.28,3.28,10,0
04PRO,0,20030812,140852,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030812,142251,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030812,142320,3.28,3.28,3.28,3.28,1,0
04PRO,0,20030812,144011,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030812,144242,3.30,3.30,3.30,3.30,109,0
04PRO,0,20030812,144254,3.34,3.34,3.34,3.34,6163,0
04PRO,0,20030812,144302,3.35,3.35,3.35,3.35,1640,0
04PRO,0,20030812,145451,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030812,145557,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030812,151019,3.28,3.28,3.26,3.26,892,0
04PRO,0,20030812,151203,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030812,151732,3.27,3.27,3.27,3.27,7,0
04PRO,0,20030812,151816,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030812,152025,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030812,152440,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030812,152643,3.27,3.27,3.27,3.27,11,0
04PRO,0,20030812,154353,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030812,154900,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030812,155816,3.27,3.27,3.27,3.27,3,0
05VICT,0,20030812,100011,2.54,2.54,2.54,2.54,332,0
05VICT,0,20030812,100205,2.54,2.54,2.54,2.54,9,0
05VICT,0,20030812,101332,2.54,2.54,2.54,2.54,8,0
05VICT,0,20030812,102328,2.54,2.54,2.54,2.54,2,0
05VICT,0,20030812,102345,2.54,2.54,2.54,2.54,7,0
05VICT,0,20030812,102439,2.54,2.54,2.54,2.54,10,0
05VICT,0,20030812,103133,2.54,2.54,2.54,2.54,2,0
05VICT,0,20030812,103206,2.54,2.54,2.54,2.54,15,0
05VICT,0,20030812,103645,2.54,2.54,2.54,2.54,12,0
05VICT,0,20030812,103812,2.54,2.54,2.54,2.54,14,0
05VICT,0,20030812,104348,2.54,2.54,2.54,2.54,32,0
05VICT,0,20030812,104710,2.54,2.54,2.54,2.54,5,0
05VICT,0,20030812,105015,2.54,2.54,2.54,2.54,5,0
05VICT,0,20030812,105556,2.54,2.54,2.54,2.54,2,0
05VICT,0,20030812,111212,2.54,2.54,2.54,2.54,1,0
05VICT,0,20030812,111438,2.54,2.54,2.54,2.54,16,0
05VICT,0,20030812,111749,2.54,2.54,2.54,2.54,3,0
05VICT,0,20030812,111837,2.54,2.54,2.54,2.54,4,0
05VICT,0,20030812,112028,2.58,2.58,2.58,2.58,300,0
05VICT,0,20030812,112700,2.54,2.54,2.54,2.54,7,0
05VICT,0,20030812,113001,2.54,2.54,2.54,2.54,91,0
05VICT,0,20030812,113022,2.54,2.54,2.54,2.54,3,0
05VICT,0,20030812,113314,2.54,2.54,2.54,2.54,6,0
05VICT,0,20030812,115512,2.60,2.60,2.60,2.60,324,0
05VICT,0,20030812,115706,2.54,2.54,2.54,2.54,8,0
05VICT,0,20030812,120553,2.54,2.54,2.54,2.54,3,0
05VICT,0,20030812,122202,2.55,2.55,2.55,2.55,10,0
05VICT,0,20030812,122421,2.55,2.55,2.55,2.55,7,0
05VICT,0,20030812,122514,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030812,122648,2.55,2.55,2.55,2.55,7,0
05VICT,0,20030812,122755,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030812,122827,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030812,122933,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030812,123800,2.55,2.55,2.55,2.55,8,0
05VICT,0,20030812,123841,2.55,2.55,2.55,2.55,35,0
05VICT,0,20030812,123904,2.55,2.55,2.55,2.55,12,0
05VICT,0,20030812,124107,2.55,2.55,2.55,2.55,1,0
05VICT,0,20030812,125031,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030812,125114,2.55,2.55,2.55,2.55,7,0
05VICT,0,20030812,125209,2.55,2.55,2.55,2.55,239,0
05VICT,0,20030812,130658,2.55,2.55,2.55,2.55,1,0
05VICT,0,20030812,130713,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030812,131525,2.55,2.55,2.55,2.55,6,0
05VICT,0,20030812,131537,2.55,2.55,2.55,2.55,12,0
05VICT,0,20030812,131832,2.55,2.55,2.55,2.55,1,0
05VICT,0,20030812,131912,2.55,2.55,2.55,2.55,13,0
05VICT,0,20030812,131937,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030812,132013,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030812,132514,2.55,2.55,2.55,2.55,7,0
05VICT,0,20030812,132558,2.55,2.55,2.54,2.54,395,0
05VICT,0,20030812,133213,2.54,2.54,2.54,2.54,15,0
05VICT,0,20030812,133406,2.54,2.54,2.54,2.54,3,0
05VICT,0,20030812,134054,2.54,2.54,2.54,2.54,3,0
05VICT,0,20030812,134408,2.54,2.54,2.54,2.54,19,0
05VICT,0,20030812,135028,2.54,2.54,2.54,2.54,9,0
05VICT,0,20030812,135246,2.54,2.54,2.54,2.54,1,0
05VICT,0,20030812,135435,2.54,2.54,2.54,2.54,9,0
05VICT,0,20030812,135831,2.54,2.54,2.54,2.54,3,0
05VICT,0,20030812,140252,2.54,2.54,2.54,2.54,17,0
05VICT,0,20030812,140258,2.54,2.54,2.54,2.54,1,0
05VICT,0,20030812,140718,2.62,2.62,2.62,2.62,565,0
05VICT,0,20030812,140910,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030812,140947,2.63,2.63,2.63,2.63,38,0
05VICT,0,20030812,142249,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030812,142318,2.55,2.55,2.55,2.55,1,0
05VICT,0,20030812,144011,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030812,144947,2.60,2.60,2.60,2.60,6,0
05VICT,0,20030812,145037,2.55,2.55,2.55,2.55,59,0
05VICT,0,20030812,145606,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030812,151020,2.55,2.55,2.54,2.54,682,0
05VICT,0,20030812,151440,2.58,2.58,2.58,2.58,300,0
05VICT,0,20030812,151746,2.54,2.54,2.54,2.54,7,0
05VICT,0,20030812,151832,2.54,2.54,2.54,2.54,3,0
05VICT,0,20030812,152043,2.54,2.54,2.54,2.54,6,0
05VICT,0,20030812,152440,2.54,2.54,2.54,2.54,2,0
05VICT,0,20030812,152728,2.54,2.54,2.54,2.54,11,0
05VICT,0,20030812,154409,2.54,2.54,2.54,2.54,3,0
05VICT,0,20030812,154922,2.54,2.54,2.54,2.54,2,0
05VICT,0,20030812,155837,2.54,2.54,2.54,2.54,3,0
06MAGNA,0,20030812,100004,4.51,4.51,4.51,4.51,325,0
06MAGNA,0,20030812,100005,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030812,100220,4.51,4.51,4.51,4.51,9,0
06MAGNA,0,20030812,101332,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030812,102328,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030812,102345,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030812,102454,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030812,103133,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030812,103206,4.51,4.51,4.51,4.51,15,0
06MAGNA,0,20030812,103645,4.51,4.51,4.51,4.51,12,0
06MAGNA,0,20030812,103811,4.51,4.51,4.51,4.51,14,0
06MAGNA,0,20030812,104348,4.51,4.51,4.51,4.51,32,0
06MAGNA,0,20030812,104745,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030812,105023,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030812,105651,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030812,111231,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030812,111445,4.51,4.51,4.51,4.51,16,0
06MAGNA,0,20030812,111755,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030812,111843,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030812,112714,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030812,113002,4.51,4.51,4.51,4.51,91,0
06MAGNA,0,20030812,113022,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030812,113349,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030812,115711,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030812,120610,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030812,122202,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030812,122254,4.51,4.51,4.51,4.51,200,0
06MAGNA,0,20030812,122520,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030812,122949,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030812,123350,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030812,123800,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030812,123934,4.51,4.51,4.51,4.51,12,0
06MAGNA,0,20030812,125054,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030812,125115,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030812,125209,4.51,4.51,4.51,4.51,239,0
06MAGNA,0,20030812,130712,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030812,130725,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030812,131537,4.51,4.51,4.51,4.51,12,0
06MAGNA,0,20030812,131604,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030812,131852,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030812,131925,4.51,4.51,4.51,4.51,13,0
06MAGNA,0,20030812,132048,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030812,132049,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030812,132515,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030812,132558,4.51,4.51,4.50,4.50,395,0
06MAGNA,0,20030812,133213,4.51,4.51,4.51,4.51,15,0
06MAGNA,0,20030812,133420,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030812,134151,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030812,135318,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030812,135445,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030812,135844,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030812,140300,4.51,4.51,4.51,4.51,17,0
06MAGNA,0,20030812,140335,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030812,140925,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030812,142247,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030812,142316,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030812,144011,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030812,144631,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030812,144718,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030812,145052,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030812,145616,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030812,150423,4.51,4.51,4.51,4.51,59,0
06MAGNA,0,20030812,151020,4.51,4.51,4.51,4.51,296,0
06MAGNA,0,20030812,151753,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030812,151907,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030812,152057,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030812,152440,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030812,153910,4.51,4.51,4.51,4.51,25,0
06MAGNA,0,20030812,154422,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030812,154936,4.51,4.51,4.51,4.51,2,0
