06MAGNA,0,20030613,111407,4.81,4.81,4.81,4.81,4,0
06MAGNA,0,20030613,112456,4.81,4.81,4.81,4.81,34,0
06MAGNA,0,20030613,112805,4.81,4.81,4.81,4.81,10,0
06MAGNA,0,20030613,114310,4.81,4.81,4.81,4.81,2,0
06MAGNA,0,20030613,120736,4.81,4.81,4.81,4.81,4,0
06MAGNA,0,20030613,122504,4.81,4.81,4.81,4.81,5,0
06MAGNA,0,20030613,124422,4.81,4.81,4.81,4.81,2,0
06MAGNA,0,20030613,124616,4.81,4.81,4.80,4.80,243,0
06MAGNA,0,20030613,130317,4.81,4.81,4.81,4.81,6,0
06MAGNA,0,20030613,131225,4.81,4.81,4.81,4.81,2,0
06MAGNA,0,20030613,134220,4.81,4.81,4.81,4.81,4,0
06MAGNA,0,20030613,135945,4.81,4.81,4.80,4.80,123,0
06MAGNA,0,20030613,141211,4.80,4.80,4.80,4.80,3,0
06MAGNA,0,20030613,144119,4.80,4.80,4.80,4.80,7,0
06MAGNA,0,20030613,145820,4.80,4.80,4.80,4.80,3,0
06MAGNA,0,20030613,152606,4.80,4.80,4.80,4.80,3,0
06MAGNA,0,20030613,152709,4.80,4.80,4.80,4.80,4,0
06MAGNA,0,20030613,153344,4.80,4.80,4.80,4.80,3,0
06MAGNA,0,20030613,154327,4.80,4.80,4.80,4.80,51,0
06MAGNA,0,20030613,154509,4.80,4.80,4.80,4.80,57,0
06MAGNA,0,20030613,161003,4.84,4.84,4.84,4.84,500,0
07NFI,0,20030613,100002,1.40,1.40,1.40,1.40,132,0
07NFI,0,20030613,100003,1.40,1.40,1.40,1.40,47,0
07NFI,0,20030613,101710,1.40,1.40,1.40,1.40,100,0
07NFI,0,20030613,102353,1.40,1.40,1.40,1.40,11,0
07NFI,0,20030613,102514,1.40,1.40,1.40,1.40,12,0
07NFI,0,20030613,103356,1.40,1.40,1.40,1.40,4,0
07NFI,0,20030613,103908,1.40,1.40,1.40,1.40,1,0
07NFI,0,20030613,104309,1.40,1.40,1.40,1.40,4,0
07NFI,0,20030613,105745,1.40,1.40,1.40,1.40,10,0
07NFI,0,20030613,110859,1.40,1.40,1.40,1.40,25,0
07NFI,0,20030613,111324,1.40,1.40,1.40,1.40,2,0
07NFI,0,20030613,111422,1.40,1.40,1.40,1.40,4,0
07NFI,0,20030613,112243,1.40,1.40,1.40,1.40,1000,0
07NFI,0,20030613,112511,1.40,1.40,1.40,1.40,34,0
07NFI,0,20030613,112834,1.40,1.40,1.40,1.40,10,0
07NFI,0,20030613,114317,1.40,1.40,1.40,1.40,2,0
07NFI,0,20030613,120759,1.40,1.40,1.39,1.39,4,0
07NFI,0,20030613,122522,1.39,1.39,1.39,1.39,5,0
07NFI,0,20030613,124508,1.39,1.39,1.39,1.39,2,0
07NFI,0,20030613,124616,1.39,1.39,1.39,1.39,243,0
07NFI,0,20030613,131253,1.39,1.39,1.39,1.39,2,0
07NFI,0,20030613,134221,1.39,1.39,1.39,1.39,4,0
07NFI,0,20030613,135945,1.39,1.39,1.39,1.39,123,0
07NFI,0,20030613,141211,1.39,1.39,1.39,1.39,3,0
07NFI,0,20030613,141726,1.43,1.43,1.43,1.43,162,0
07NFI,0,20030613,144131,1.42,1.42,1.40,1.40,7,0
07NFI,0,20030613,150115,1.40,1.40,1.40,1.40,3,0
07NFI,0,20030613,152625,1.40,1.40,1.40,1.40,3,0
07NFI,0,20030613,154234,1.40,1.40,1.40,1.40,5,0
07NFI,0,20030613,154509,1.40,1.40,1.40,1.40,57,0
07NFI,0,20030613,161003,1.42,1.42,1.42,1.42,505,0
08OCTAVA,0,20030613,100005,9.60,9.60,9.60,9.60,179,0
08OCTAVA,0,20030613,101750,9.60,9.60,9.60,9.60,100,0
08OCTAVA,0,20030613,102405,9.60,9.60,9.60,9.60,11,0
08OCTAVA,0,20030613,102531,9.60,9.60,9.60,9.60,12,0
08OCTAVA,0,20030613,103425,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030613,103945,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20030613,104315,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030613,105808,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030613,110923,9.60,9.60,9.60,9.60,25,0
08OCTAVA,0,20030613,111416,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030613,111438,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030613,112710,9.60,9.60,9.60,9.60,34,0
08OCTAVA,0,20030613,112845,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030613,114323,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030613,120810,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030613,122543,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030613,123703,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030613,124833,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030613,134221,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030613,135945,9.60,9.60,9.60,9.60,123,0
08OCTAVA,0,20030613,141211,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030613,143543,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030613,144144,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20030613,145838,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030613,152643,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030613,152934,9.60,9.60,9.55,9.55,4,0
08OCTAVA,0,20030613,153255,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20030613,154327,9.55,9.55,9.55,9.55,51,0
08OCTAVA,0,20030613,154509,9.55,9.55,9.55,9.55,57,0
08OCTAVA,0,20030613,155433,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20030613,161001,9.70,9.70,9.70,9.70,500,0
09KWIAT,0,20030613,100002,6.55,6.55,6.55,6.55,179,0
09KWIAT,0,20030613,101557,6.70,6.70,6.70,6.70,300,0
09KWIAT,0,20030613,101811,6.55,6.55,6.55,6.55,100,0
09KWIAT,0,20030613,102421,6.55,6.55,6.55,6.55,11,0
09KWIAT,0,20030613,102556,6.55,6.55,6.55,6.55,12,0
09KWIAT,0,20030613,103431,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20030613,103932,6.55,6.55,6.55,6.55,1,0
09KWIAT,0,20030613,104333,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20030613,105828,6.55,6.55,6.55,6.55,10,0
09KWIAT,0,20030613,110954,6.55,6.55,6.55,6.55,25,0
09KWIAT,0,20030613,111440,6.55,6.55,6.55,6.55,2,0
09KWIAT,0,20030613,111452,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20030613,112724,6.55,6.55,6.55,6.55,34,0
09KWIAT,0,20030613,112902,6.55,6.55,6.55,6.55,10,0
09KWIAT,0,20030613,114330,6.55,6.55,6.55,6.55,2,0
09KWIAT,0,20030613,120817,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20030613,123848,6.55,6.55,6.55,6.55,2,0
09KWIAT,0,20030613,124616,6.55,6.55,6.55,6.55,243,0
09KWIAT,0,20030613,131334,6.55,6.55,6.55,6.55,2,0
09KWIAT,0,20030613,134221,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20030613,135034,6.55,6.55,6.55,6.55,214,0
09KWIAT,0,20030613,135945,6.55,6.55,6.55,6.55,123,0
09KWIAT,0,20030613,141211,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20030613,144155,6.55,6.55,6.55,6.55,7,0
09KWIAT,0,20030613,145854,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20030613,152659,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20030613,154108,6.55,6.55,6.55,6.55,6,0
09KWIAT,0,20030613,154327,6.55,6.55,6.55,6.55,51,0
09KWIAT,0,20030613,154509,6.55,6.55,6.55,6.55,57,0
09KWIAT,0,20030613,155545,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20030613,161002,6.70,6.70,6.70,6.70,6,0
10FOKSAL,0,20030613,100004,2.11,2.11,2.11,2.11,179,0
10FOKSAL,0,20030613,101832,2.14,2.14,2.14,2.14,100,0
10FOKSAL,0,20030613,102439,2.14,2.14,2.14,2.14,11,0
10FOKSAL,0,20030613,102617,2.14,2.14,2.14,2.14,12,0
10FOKSAL,0,20030613,103443,2.14,2.14,2.14,2.14,4,0
10FOKSAL,0,20030613,104009,2.14,2.14,2.14,2.14,1,0
10FOKSAL,0,20030613,104344,2.14,2.14,2.14,2.14,4,0
10FOKSAL,0,20030613,105156,2.13,2.13,2.10,2.10,1100,0
10FOKSAL,0,20030613,105845,2.10,2.10,2.10,2.10,10,0
10FOKSAL,0,20030613,111017,2.15,2.15,2.15,2.15,25,0
10FOKSAL,0,20030613,111453,2.15,2.15,2.15,2.15,475,0
10FOKSAL,0,20030613,111509,2.11,2.11,2.11,2.11,4,0
10FOKSAL,0,20030613,111536,2.11,2.11,2.11,2.11,2,0
10FOKSAL,0,20030613,112740,2.15,2.15,2.15,2.15,500,0
10FOKSAL,0,20030613,112920,2.11,2.11,2.11,2.11,10,0
10FOKSAL,0,20030613,112922,2.15,2.15,2.15,2.15,500,0
10FOKSAL,0,20030613,112928,2.15,2.15,2.15,2.15,37,0
10FOKSAL,0,20030613,113807,2.15,2.15,2.15,2.15,463,0
10FOKSAL,0,20030613,113822,2.15,2.15,2.15,2.15,37,0
10FOKSAL,0,20030613,114337,2.15,2.15,2.15,2.15,2,0
10FOKSAL,0,20030613,115044,2.15,2.15,2.15,2.15,461,0
10FOKSAL,0,20030613,115306,2.15,2.15,2.15,2.15,39,0
10FOKSAL,0,20030613,120841,2.15,2.15,2.15,2.15,4,0
10FOKSAL,0,20030613,122713,2.15,2.15,2.15,2.15,5,0
10FOKSAL,0,20030613,124553,2.16,2.16,2.16,2.16,2,0
10FOKSAL,0,20030613,131404,2.16,2.16,2.16,2.16,2,0
10FOKSAL,0,20030613,134221,2.16,2.16,2.16,2.16,4,0
10FOKSAL,0,20030613,135945,2.16,2.16,2.16,2.16,123,0
10FOKSAL,0,20030613,141512,2.16,2.16,2.16,2.16,3,0
10FOKSAL,0,20030613,144207,2.16,2.16,2.16,2.16,7,0
10FOKSAL,0,20030613,145911,2.16,2.16,2.16,2.16,3,0
10FOKSAL,0,20030613,152715,2.16,2.16,2.16,2.16,3,0
10FOKSAL,0,20030613,154510,2.16,2.16,2.16,2.16,57,0
10FOKSAL,0,20030613,161003,2.20,2.20,2.20,2.20,990,0
10FOKSAL,0,20030613,161004,2.20,2.20,2.20,2.20,10,0
12PIAST,0,20030613,100004,2.05,2.05,2.05,2.05,1500,0
12PIAST,0,20030613,100005,2.05,2.05,2.05,2.05,179,0
12PIAST,0,20030613,100347,2.07,2.07,2.07,2.07,1269,0
12PIAST,0,20030613,101100,2.07,2.07,2.07,2.07,2000,0
12PIAST,0,20030613,101858,2.06,2.06,2.06,2.06,100,0
12PIAST,0,20030613,102410,2.07,2.07,2.07,2.07,2500,0
12PIAST,0,20030613,102501,2.06,2.06,2.06,2.06,11,0
12PIAST,0,20030613,102651,2.06,2.06,2.06,2.06,12,0
12PIAST,0,20030613,103231,2.08,2.08,2.08,2.08,2000,0
12PIAST,0,20030613,103522,2.06,2.06,2.06,2.06,4,0
12PIAST,0,20030613,104035,2.06,2.06,2.06,2.06,1,0
12PIAST,0,20030613,104356,2.06,2.06,2.06,2.06,4,0
12PIAST,0,20030613,104408,2.08,2.08,2.08,2.08,1000,0
12PIAST,0,20030613,105906,2.06,2.06,2.06,2.06,10,0
12PIAST,0,20030613,110832,2.06,2.06,2.06,2.06,2000,0
12PIAST,0,20030613,111101,2.06,2.06,2.06,2.06,25,0
12PIAST,0,20030613,111554,2.06,2.06,2.06,2.06,4,0
12PIAST,0,20030613,111559,2.06,2.06,2.06,2.06,2,0
12PIAST,0,20030613,112753,2.06,2.06,2.06,2.06,34,0
12PIAST,0,20030613,112949,2.06,2.06,2.06,2.06,10,0
12PIAST,0,20030613,114344,2.06,2.06,2.06,2.06,2,0
12PIAST,0,20030613,120853,2.06,2.06,2.06,2.06,4,0
12PIAST,0,20030613,122755,2.06,2.06,2.06,2.06,5,0
12PIAST,0,20030613,124616,2.06,2.06,2.06,2.06,243,0
12PIAST,0,20030613,124640,2.06,2.06,2.06,2.06,2,0
12PIAST,0,20030613,131435,2.06,2.06,2.06,2.06,2,0
12PIAST,0,20030613,134222,2.07,2.07,2.07,2.07,4,0
12PIAST,0,20030613,135945,2.07,2.07,2.07,2.07,123,0
12PIAST,0,20030613,140428,2.07,2.07,2.07,2.07,66,0
12PIAST,0,20030613,140525,2.07,2.07,2.07,2.07,350,0
12PIAST,0,20030613,141421,2.08,2.08,2.08,2.08,2000,0
12PIAST,0,20030613,141457,2.08,2.08,2.08,2.08,1000,0
12PIAST,0,20030613,141512,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030613,141523,2.08,2.08,2.08,2.08,400,0
12PIAST,0,20030613,142256,2.08,2.08,2.08,2.08,4000,0
12PIAST,0,20030613,144225,2.08,2.08,2.08,2.08,7,0
12PIAST,0,20030613,144742,2.08,2.08,2.08,2.08,1000,0
12PIAST,0,20030613,145926,2.08,2.08,2.08,2.08,3,0
12PIAST,0,20030613,151534,2.08,2.08,2.08,2.08,16,0
12PIAST,0,20030613,151822,2.08,2.08,2.08,2.08,1545,0
12PIAST,0,20030613,151919,2.08,2.08,2.08,2.08,439,0
12PIAST,0,20030613,152743,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030613,153156,2.09,2.09,2.09,2.09,1135,0
12PIAST,0,20030613,154121,2.09,2.09,2.09,2.09,3565,0
12PIAST,0,20030613,154510,2.07,2.07,2.07,2.07,57,0
12PIAST,0,20030613,155911,2.09,2.09,2.09,2.09,500,0
12PIAST,0,20030613,161001,2.09,2.09,2.09,2.09,500,0
13FORTUNA,0,20030613,100005,3.52,3.52,3.52,3.52,179,0
13FORTUNA,0,20030613,101918,3.54,3.54,3.54,3.54,100,0
13FORTUNA,0,20030613,102515,3.54,3.54,3.54,3.54,11,0
13FORTUNA,0,20030613,102723,3.54,3.54,3.54,3.54,12,0
13FORTUNA,0,20030613,103535,3.54,3.54,3.54,3.54,4,0
13FORTUNA,0,20030613,104055,3.54,3.54,3.54,3.54,1,0
13FORTUNA,0,20030613,104402,3.54,3.54,3.54,3.54,4,0
13FORTUNA,0,20030613,105922,3.54,3.54,3.54,3.54,10,0
13FORTUNA,0,20030613,111132,3.54,3.54,3.54,3.54,25,0
13FORTUNA,0,20030613,111610,3.54,3.54,3.54,3.54,4,0
13FORTUNA,0,20030613,111614,3.54,3.54,3.54,3.54,2,0
13FORTUNA,0,20030613,112743,3.57,3.57,3.57,3.57,175,0
13FORTUNA,0,20030613,112803,3.54,3.54,3.54,3.54,34,0
13FORTUNA,0,20030613,112956,3.54,3.54,3.54,3.54,10,0
13FORTUNA,0,20030613,114351,3.54,3.54,3.54,3.54,2,0
13FORTUNA,0,20030613,120859,3.54,3.54,3.54,3.54,4,0
13FORTUNA,0,20030613,122836,3.54,3.54,3.54,3.54,5,0
13FORTUNA,0,20030613,124617,3.54,3.54,3.54,3.54,243,0
13FORTUNA,0,20030613,131504,3.54,3.54,3.54,3.54,2,0
13FORTUNA,0,20030613,132229,3.54,3.54,3.54,3.54,3,0
13FORTUNA,0,20030613,134348,3.54,3.54,3.54,3.54,4,0
13FORTUNA,0,20030613,140016,3.54,3.54,3.52,3.52,123,0
13FORTUNA,0,20030613,141512,3.52,3.52,3.52,3.52,3,0
13FORTUNA,0,20030613,144232,3.52,3.52,3.52,3.52,7,0
13FORTUNA,0,20030613,145941,3.52,3.52,3.52,3.52,3,0
13FORTUNA,0,20030613,152759,3.52,3.52,3.52,3.52,3,0
13FORTUNA,0,20030613,154614,3.52,3.52,3.52,3.52,57,0
14ZACH,0,20030613,100002,3.11,3.11,3.11,3.11,112,0
14ZACH,0,20030613,100003,3.11,3.11,3.11,3.11,67,0
14ZACH,0,20030613,101935,3.11,3.11,3.11,3.11,100,0
14ZACH,0,20030613,102529,3.11,3.11,3.11,3.11,11,0
14ZACH,0,20030613,102744,3.11,3.11,3.11,3.11,12,0
14ZACH,0,20030613,103547,3.11,3.11,3.11,3.11,4,0
14ZACH,0,20030613,104141,3.11,3.11,3.11,3.11,1,0
14ZACH,0,20030613,104415,3.11,3.11,3.11,3.11,4,0
14ZACH,0,20030613,105939,3.11,3.11,3.11,3.11,10,0
14ZACH,0,20030613,110017,3.11,3.11,3.11,3.11,311,0
14ZACH,0,20030613,110127,3.11,3.11,3.11,3.11,189,0
14ZACH,0,20030613,111156,3.11,3.11,3.11,3.11,25,0
14ZACH,0,20030613,111631,3.11,3.11,3.11,3.11,6,0
14ZACH,0,20030613,112815,3.11,3.11,3.11,3.11,34,0
14ZACH,0,20030613,113007,3.11,3.11,3.11,3.11,10,0
14ZACH,0,20030613,114227,3.11,3.11,3.11,3.11,2,0
14ZACH,0,20030613,120927,3.11,3.11,3.11,3.11,4,0
14ZACH,0,20030613,122851,3.11,3.11,3.11,3.11,5,0
14ZACH,0,20030613,125652,3.12,3.12,3.12,3.12,1000,0
14ZACH,0,20030613,131527,3.11,3.11,3.11,3.11,2,0
14ZACH,0,20030613,134348,3.11,3.11,3.11,3.11,4,0
14ZACH,0,20030613,140016,3.11,3.11,3.11,3.11,123,0
14ZACH,0,20030613,141513,3.11,3.11,3.11,3.11,3,0
14ZACH,0,20030613,144243,3.11,3.11,3.11,3.11,7,0
14ZACH,0,20030613,145956,3.11,3.11,3.11,3.11,3,0
14ZACH,0,20030613,152825,3.11,3.11,3.11,3.11,3,0
14ZACH,0,20030613,154614,3.11,3.11,3.11,3.11,57,0
14ZACH,0,20030613,161002,3.11,3.11,3.11,3.11,170,0
15HETMAN,0,20030613,100008,7.95,7.95,7.95,7.95,178,0
15HETMAN,0,20030613,100009,7.95,7.95,7.95,7.95,1,0
15HETMAN,0,20030613,101956,7.95,7.95,7.95,7.95,100,0
15HETMAN,0,20030613,102546,7.95,7.95,7.95,7.95,11,0
15HETMAN,0,20030613,102805,7.95,7.95,7.95,7.95,12,0
15HETMAN,0,20030613,103611,7.95,7.95,7.95,7.95,4,0
15HETMAN,0,20030613,104153,7.95,7.95,7.95,7.95,1,0
15HETMAN,0,20030613,104426,7.95,7.95,7.95,7.95,4,0
15HETMAN,0,20030613,105111,8.00,8.00,8.00,8.00,391,0
15HETMAN,0,20030613,105956,7.95,7.95,7.95,7.95,10,0
