01NFI,0,20040630,123507,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040630,123707,6.30,6.30,6.30,6.30,1,0
01NFI,0,20040630,123723,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040630,124215,6.30,6.30,6.30,6.30,1,0
01NFI,0,20040630,124223,6.30,6.30,6.30,6.30,1,0
01NFI,0,20040630,124424,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040630,124521,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040630,124623,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040630,124754,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,125025,6.30,6.30,6.30,6.30,1,0
01NFI,0,20040630,125029,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040630,125247,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040630,125502,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040630,125716,6.40,6.40,6.40,6.40,300,0
01NFI,0,20040630,125727,6.30,6.30,6.30,6.30,1,0
01NFI,0,20040630,125943,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,130248,6.40,6.40,6.30,6.30,3,0
01NFI,0,20040630,130450,6.30,6.30,6.30,6.30,11,0
01NFI,0,20040630,130655,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,131119,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040630,131414,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040630,131719,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040630,131739,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040630,131745,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,132056,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040630,132355,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040630,132621,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040630,132824,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040630,133250,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040630,133633,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040630,133756,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040630,134418,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040630,135010,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,135643,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040630,135927,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040630,140127,6.50,6.50,6.50,6.50,1165,0
01NFI,0,20040630,140156,6.30,6.30,6.30,6.30,1,0
01NFI,0,20040630,140239,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040630,140347,6.30,6.30,6.30,6.30,11,0
01NFI,0,20040630,140429,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040630,140443,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040630,140450,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040630,140611,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,140750,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040630,141045,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040630,141219,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040630,141618,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,141758,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040630,141937,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,142149,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040630,143249,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040630,143758,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040630,143945,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,144127,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040630,144318,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040630,144609,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040630,144746,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040630,145043,6.35,6.35,6.35,6.35,2,0
01NFI,0,20040630,145044,6.35,6.35,6.35,6.35,2,0
01NFI,0,20040630,145255,6.35,6.35,6.35,6.35,5,0
01NFI,0,20040630,145606,6.35,6.35,6.35,6.35,4,0
01NFI,0,20040630,145754,6.35,6.35,6.35,6.35,2,0
01NFI,0,20040630,145930,6.35,6.35,6.35,6.35,6,0
01NFI,0,20040630,150248,6.35,6.35,6.35,6.35,6,0
01NFI,0,20040630,150253,6.35,6.35,6.35,6.35,2,0
01NFI,0,20040630,150520,6.35,6.35,6.35,6.35,2,0
01NFI,0,20040630,150630,6.35,6.35,6.30,6.30,170,0
01NFI,0,20040630,150712,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040630,150921,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040630,151118,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040630,151247,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,151436,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,151631,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,151744,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,151923,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040630,151934,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,152159,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040630,152203,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040630,152702,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040630,152723,6.30,6.30,6.30,6.30,34,0
01NFI,0,20040630,152831,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,153008,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,153148,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040630,153326,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040630,153449,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040630,153752,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040630,153907,6.30,6.30,6.30,6.30,500,0
01NFI,0,20040630,154756,6.30,6.30,6.30,6.30,229,0
01NFI,0,20040630,155019,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040630,155245,6.30,6.30,6.30,6.30,15,0
01NFI,0,20040630,161004,6.55,6.55,6.55,6.55,100,0
02NFI,0,20040630,100006,4.00,4.00,4.00,4.00,120,0
02NFI,0,20040630,101555,4.00,4.00,4.00,4.00,999,0
02NFI,0,20040630,101736,4.00,4.00,4.00,4.00,450,0
02NFI,0,20040630,102006,4.00,4.00,4.00,4.00,551,0
02NFI,0,20040630,102103,4.00,4.00,4.00,4.00,1000,0
02NFI,0,20040630,102520,4.00,4.00,4.00,4.00,350,0
02NFI,0,20040630,102539,3.99,3.99,3.99,3.99,4,0
02NFI,0,20040630,102839,4.00,4.05,4.00,4.05,555,0
02NFI,0,20040630,103144,4.00,4.00,4.00,4.00,9,0
02NFI,0,20040630,104528,4.05,4.05,4.05,4.05,114,0
02NFI,0,20040630,104838,4.05,4.05,4.05,4.05,3,0
02NFI,0,20040630,104908,4.05,4.05,4.05,4.05,3,0
02NFI,0,20040630,105102,4.08,4.08,4.08,4.08,990,0
02NFI,0,20040630,105259,4.05,4.05,4.05,4.05,3,0
02NFI,0,20040630,105517,4.05,4.05,4.05,4.05,3,0
02NFI,0,20040630,105558,4.09,4.09,4.09,4.09,2000,0
02NFI,0,20040630,105622,4.10,4.15,4.10,4.15,460,0
02NFI,0,20040630,105646,4.05,4.05,4.05,4.05,2,0
02NFI,0,20040630,105655,4.15,4.15,4.15,4.15,97,0
02NFI,0,20040630,105713,4.05,4.05,4.05,4.05,2,0
02NFI,0,20040630,105939,4.05,4.05,4.05,4.05,1,0
02NFI,0,20040630,110009,4.17,4.17,4.17,4.17,2000,0
02NFI,0,20040630,110211,4.08,4.08,4.08,4.08,4,0
02NFI,0,20040630,110501,4.08,4.08,4.08,4.08,3,0
02NFI,0,20040630,110850,4.10,4.10,4.10,4.10,2,0
02NFI,0,20040630,111329,4.16,4.17,4.16,4.17,1670,0
02NFI,0,20040630,111612,4.10,4.10,4.10,4.10,6,0
02NFI,0,20040630,111850,4.11,4.11,4.11,4.11,5,0
02NFI,0,20040630,111915,4.11,4.11,4.11,4.11,4,0
02NFI,0,20040630,112109,4.11,4.11,4.11,4.11,3,0
02NFI,0,20040630,112151,4.11,4.11,4.11,4.11,3,0
02NFI,0,20040630,112313,4.11,4.11,4.11,4.11,2,0
02NFI,0,20040630,112339,4.11,4.11,4.10,4.10,2000,0
02NFI,0,20040630,112504,4.10,4.10,4.10,4.10,7,0
02NFI,0,20040630,112512,4.10,4.10,4.10,4.10,2,0
02NFI,0,20040630,112734,4.10,4.10,4.10,4.10,4,0
02NFI,0,20040630,112747,4.10,4.10,4.10,4.10,5,0
02NFI,0,20040630,112958,4.10,4.10,4.10,4.10,3,0
02NFI,0,20040630,113020,4.10,4.10,4.10,4.10,1,0
02NFI,0,20040630,113049,4.10,4.10,4.10,4.10,2,0
02NFI,0,20040630,113109,4.10,4.10,4.10,4.10,5,0
02NFI,0,20040630,113233,4.10,4.10,4.10,4.10,2,0
02NFI,0,20040630,113301,4.10,4.10,4.10,4.10,3,0
02NFI,0,20040630,113412,4.10,4.10,4.10,4.10,2,0
02NFI,0,20040630,113507,4.10,4.10,4.10,4.10,2,0
02NFI,0,20040630,113627,4.10,4.10,4.10,4.10,3,0
02NFI,0,20040630,113631,4.10,4.10,4.10,4.10,420,0
02NFI,0,20040630,113650,4.08,4.08,4.08,4.08,12,0
02NFI,0,20040630,113802,4.08,4.08,4.08,4.08,4,0
02NFI,0,20040630,113945,4.08,4.08,4.08,4.08,4,0
02NFI,0,20040630,113956,4.08,4.08,4.08,4.08,6,0
02NFI,0,20040630,114002,4.08,4.08,4.08,4.08,3,0
02NFI,0,20040630,114214,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,114306,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,114310,4.08,4.08,4.08,4.08,3,0
02NFI,0,20040630,114409,4.08,4.08,4.08,4.08,10,0
02NFI,0,20040630,114519,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,114608,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,114834,4.08,4.08,4.08,4.08,1,0
02NFI,0,20040630,114908,4.08,4.08,4.08,4.08,3,0
02NFI,0,20040630,114914,4.08,4.08,4.08,4.08,3,0
02NFI,0,20040630,115054,4.08,4.08,4.08,4.08,1,0
02NFI,0,20040630,115137,4.08,4.08,4.08,4.08,5,0
02NFI,0,20040630,115210,4.08,4.08,4.08,4.08,11,0
02NFI,0,20040630,115310,4.08,4.08,4.08,4.08,3,0
02NFI,0,20040630,115339,4.08,4.08,4.08,4.08,3,0
02NFI,0,20040630,115551,4.08,4.08,4.08,4.08,4,0
02NFI,0,20040630,115847,4.08,4.08,4.08,4.08,6,0
02NFI,0,20040630,120010,4.08,4.08,4.08,4.08,3,0
02NFI,0,20040630,120103,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,120247,4.08,4.08,4.08,4.08,4,0
02NFI,0,20040630,120329,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,120438,4.08,4.08,4.08,4.08,5,0
02NFI,0,20040630,120535,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,120741,4.08,4.08,4.08,4.08,5,0
02NFI,0,20040630,121008,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,121029,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,121222,4.08,4.08,4.08,4.08,4,0
02NFI,0,20040630,121247,4.08,4.08,4.08,4.08,4,0
02NFI,0,20040630,121434,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,121527,4.08,4.08,4.08,4.08,4,0
02NFI,0,20040630,121720,4.08,4.08,4.08,4.08,6,0
02NFI,0,20040630,121730,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,122030,4.08,4.08,4.08,4.08,3,0
02NFI,0,20040630,122055,4.08,4.08,4.08,4.08,6,0
02NFI,0,20040630,122122,4.08,4.08,4.08,4.08,6,0
02NFI,0,20040630,122235,4.08,4.08,4.08,4.08,4,0
02NFI,0,20040630,122445,4.08,4.08,4.08,4.08,6,0
02NFI,0,20040630,122604,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,122636,4.08,4.08,4.08,4.08,102,0
02NFI,0,20040630,122653,4.08,4.08,4.08,4.08,3,0
02NFI,0,20040630,122708,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,122715,4.08,4.08,4.08,4.08,6,0
02NFI,0,20040630,122858,4.08,4.08,4.08,4.08,1,0
02NFI,0,20040630,123053,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,123121,4.08,4.08,4.08,4.08,3,0
02NFI,0,20040630,123507,4.08,4.08,4.08,4.08,4,0
02NFI,0,20040630,123707,4.08,4.08,4.08,4.08,1,0
02NFI,0,20040630,123723,4.08,4.08,4.08,4.08,2,0
02NFI,0,20040630,123817,4.08,4.08,4.08,4.08,1701,0
02NFI,0,20040630,124215,4.07,4.07,4.07,4.07,1,0
02NFI,0,20040630,124222,4.07,4.07,4.07,4.07,1,0
02NFI,0,20040630,124248,4.10,4.10,4.10,4.10,2000,0
02NFI,0,20040630,124424,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,124521,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,124622,4.07,4.07,4.07,4.07,4,0
02NFI,0,20040630,124755,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,125025,4.07,4.07,4.07,4.07,1,0
02NFI,0,20040630,125029,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,125248,4.07,4.07,4.07,4.07,6,0
02NFI,0,20040630,125502,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,125727,4.07,4.07,4.07,4.07,1,0
02NFI,0,20040630,125943,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,130033,4.13,4.13,4.13,4.13,100,0
02NFI,0,20040630,130125,4.14,4.14,4.14,4.14,2000,0
02NFI,0,20040630,130248,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,130514,4.07,4.07,4.07,4.07,11,0
02NFI,0,20040630,130655,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,131119,4.07,4.07,4.07,4.07,6,0
02NFI,0,20040630,131414,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,131745,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,131750,4.07,4.07,4.07,4.07,6,0
02NFI,0,20040630,131756,4.07,4.07,4.07,4.07,4,0
02NFI,0,20040630,132056,4.07,4.07,4.07,4.07,6,0
02NFI,0,20040630,132356,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,132621,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,132824,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,133250,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,133650,4.07,4.07,4.07,4.07,4,0
02NFI,0,20040630,133755,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,134419,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,135010,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,135643,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,135915,4.14,4.14,4.14,4.14,2000,0
02NFI,0,20040630,135928,4.07,4.07,4.07,4.07,4,0
02NFI,0,20040630,140156,4.07,4.07,4.07,4.07,1,0
02NFI,0,20040630,140239,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,140429,4.07,4.07,4.07,4.07,6,0
02NFI,0,20040630,140443,4.07,4.07,4.07,4.07,6,0
02NFI,0,20040630,140547,4.07,4.07,4.07,4.07,6,0
02NFI,0,20040630,140611,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,140750,4.07,4.07,4.07,4.07,6,0
02NFI,0,20040630,141045,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,141219,4.07,4.07,4.07,4.07,4,0
02NFI,0,20040630,141618,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,141757,4.07,4.07,4.07,4.07,4,0
02NFI,0,20040630,141937,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,142149,4.07,4.07,4.07,4.07,4,0
02NFI,0,20040630,143248,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,143758,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,143945,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,144047,4.13,4.13,4.13,4.13,390,0
02NFI,0,20040630,144127,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,144318,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,144608,4.07,4.07,4.07,4.07,4,0
02NFI,0,20040630,144746,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,145043,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,145139,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,145254,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,145606,4.07,4.07,4.07,4.07,4,0
02NFI,0,20040630,145753,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,145929,4.07,4.07,4.07,4.07,6,0
02NFI,0,20040630,150248,4.07,4.07,4.07,4.07,6,0
02NFI,0,20040630,150252,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,150520,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,150646,4.07,4.07,4.07,4.07,170,0
02NFI,0,20040630,150712,4.07,4.07,4.07,4.07,6,0
02NFI,0,20040630,150920,4.07,4.07,4.07,4.07,6,0
02NFI,0,20040630,151117,4.07,4.07,4.07,4.07,4,0
02NFI,0,20040630,151246,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,151436,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,151631,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,151755,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,151922,4.07,4.07,4.07,4.07,4,0
02NFI,0,20040630,151933,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,152159,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,152203,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,152701,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,152724,4.07,4.07,4.07,4.07,10,0
02NFI,0,20040630,152830,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,153007,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,153144,4.07,4.07,4.07,4.07,2,0
02NFI,0,20040630,153326,4.07,4.07,4.07,4.07,4,0
02NFI,0,20040630,153448,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,153751,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,154952,4.14,4.14,4.14,4.14,2400,0
02NFI,0,20040630,155120,4.07,4.07,4.07,4.07,3,0
02NFI,0,20040630,155232,4.07,4.07,4.07,4.07,5,0
02NFI,0,20040630,155333,4.07,4.07,4.07,4.07,15,0
02NFI,0,20040630,161004,4.07,4.07,4.07,4.07,2406,0
02NFI,0,20040630,161048,4.07,4.07,4.07,4.07,1000,0
02NFI,0,20040630,161203,4.07,4.07,4.07,4.07,44,0
04PRO,0,20040630,100005,6.15,6.15,6.15,6.15,105,0
04PRO,0,20040630,100006,6.15,6.15,6.15,6.15,15,0
04PRO,0,20040630,101828,6.25,6.40,6.25,6.40,100,0
04PRO,0,20040630,102539,6.25,6.25,6.25,6.25,4,0
04PRO,0,20040630,103142,6.25,6.25,6.25,6.25,9,0
04PRO,0,20040630,103339,6.40,6.40,6.40,6.40,1334,0
04PRO,0,20040630,104839,6.25,6.25,6.25,6.25,3,0
04PRO,0,20040630,104934,6.25,6.25,6.25,6.25,3,0
04PRO,0,20040630,105326,6.25,6.25,6.25,6.25,3,0
04PRO,0,20040630,105510,6.25,6.25,6.25,6.25,3,0
04PRO,0,20040630,105646,6.25,6.25,6.25,6.25,2,0
04PRO,0,20040630,105712,6.25,6.25,6.25,6.25,2,0
04PRO,0,20040630,105938,6.25,6.25,6.25,6.25,1,0
04PRO,0,20040630,110211,6.25,6.25,6.25,6.25,4,0
04PRO,0,20040630,110501,6.25,6.25,6.25,6.25,3,0
04PRO,0,20040630,110614,6.45,6.45,6.45,6.45,1299,0
04PRO,0,20040630,110758,6.50,6.50,6.50,6.50,850,0
04PRO,0,20040630,110850,6.25,6.25,6.25,6.25,2,0
04PRO,0,20040630,111611,6.30,6.30,6.30,6.30,6,0
04PRO,0,20040630,111849,6.30,6.30,6.30,6.30,5,0
04PRO,0,20040630,111915,6.30,6.30,6.30,6.30,4,0
04PRO,0,20040630,112150,6.35,6.35,6.35,6.35,3,0
04PRO,0,20040630,112209,6.35,6.35,6.35,6.35,3,0
04PRO,0,20040630,112312,6.35,6.35,6.35,6.35,2,0
04PRO,0,20040630,112512,6.35,6.35,6.35,6.35,2,0
04PRO,0,20040630,112525,6.35,6.35,6.35,6.35,7,0
04PRO,0,20040630,112734,6.35,6.35,6.35,6.35,4,0
04PRO,0,20040630,112747,6.35,6.35,6.35,6.35,5,0
04PRO,0,20040630,112958,6.30,6.30,6.30,6.30,3,0
04PRO,0,20040630,113021,6.30,6.30,6.30,6.30,1,0
04PRO,0,20040630,113108,6.30,6.30,6.30,6.30,5,0
04PRO,0,20040630,113121,6.30,6.30,6.30,6.30,2,0
04PRO,0,20040630,113233,6.30,6.30,6.30,6.30,2,0
04PRO,0,20040630,113300,6.30,6.30,6.30,6.30,3,0
04PRO,0,20040630,113411,6.30,6.30,6.30,6.30,2,0
04PRO,0,20040630,113506,6.30,6.30,6.30,6.30,2,0
04PRO,0,20040630,113627,6.30,6.30,6.30,6.30,3,0
04PRO,0,20040630,113650,6.30,6.30,6.30,6.30,12,0
04PRO,0,20040630,113802,6.30,6.30,6.30,6.30,4,0
04PRO,0,20040630,113941,6.30,6.30,6.30,6.30,3,0
04PRO,0,20040630,113946,6.30,6.30,6.30,6.30,4,0
04PRO,0,20040630,113955,6.30,6.30,6.30,6.30,6,0
04PRO,0,20040630,114214,6.30,6.30,6.30,6.30,2,0
04PRO,0,20040630,114305,6.30,6.30,6.30,6.30,2,0
04PRO,0,20040630,114309,6.30,6.30,6.30,6.30,3,0
