06MAGNA,0,20030109,100003,4.20,4.20,4.20,4.20,853,0
06MAGNA,0,20030109,101856,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030109,102100,4.20,4.20,4.20,4.20,5,0
06MAGNA,0,20030109,104131,4.20,4.20,4.20,4.20,1,0
06MAGNA,0,20030109,105204,4.20,4.20,4.20,4.20,1,0
06MAGNA,0,20030109,105505,4.20,4.20,4.20,4.20,3,0
06MAGNA,0,20030109,105809,4.20,4.20,4.20,4.20,6,0
06MAGNA,0,20030109,110014,4.20,4.20,4.20,4.20,6,0
06MAGNA,0,20030109,110643,4.20,4.20,4.20,4.20,3,0
06MAGNA,0,20030109,110704,4.20,4.20,4.20,4.20,5,0
06MAGNA,0,20030109,110922,4.20,4.20,4.20,4.20,6,0
06MAGNA,0,20030109,113521,4.20,4.20,4.20,4.20,3,0
06MAGNA,0,20030109,113621,4.20,4.20,4.20,4.20,12,0
06MAGNA,0,20030109,114110,4.20,4.20,4.20,4.20,8,0
06MAGNA,0,20030109,114440,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030109,115213,4.20,4.20,4.20,4.20,11,0
06MAGNA,0,20030109,121436,4.20,4.20,4.20,4.20,7,0
06MAGNA,0,20030109,121657,4.20,4.20,4.20,4.20,9,0
06MAGNA,0,20030109,123135,4.20,4.20,4.20,4.20,24,0
06MAGNA,0,20030109,123259,4.20,4.20,4.20,4.20,6,0
06MAGNA,0,20030109,124138,4.20,4.20,4.20,4.20,2,0
06MAGNA,0,20030109,124750,4.20,4.20,4.20,4.20,5,0
06MAGNA,0,20030109,125824,4.20,4.20,4.20,4.20,9,0
06MAGNA,0,20030109,130258,4.20,4.20,4.20,4.20,13,0
06MAGNA,0,20030109,130808,4.20,4.20,4.20,4.20,15,0
06MAGNA,0,20030109,131109,4.20,4.20,4.20,4.20,6,0
06MAGNA,0,20030109,131457,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030109,131930,4.20,4.20,4.20,4.20,8,0
06MAGNA,0,20030109,133641,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030109,134143,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030109,134751,4.20,4.20,4.20,4.20,2,0
06MAGNA,0,20030109,135730,4.20,4.20,4.20,4.20,6,0
06MAGNA,0,20030109,140109,4.20,4.20,4.20,4.20,37,0
06MAGNA,0,20030109,143100,4.20,4.20,4.20,4.20,11,0
06MAGNA,0,20030109,152116,4.20,4.20,4.20,4.20,7,0
06MAGNA,0,20030109,155228,4.20,4.20,4.20,4.20,5,0
06MAGNA,0,20030109,161003,4.20,4.20,4.20,4.20,295,0
07NFI,0,20030109,100004,1.22,1.22,1.22,1.22,840,0
07NFI,0,20030109,100005,1.22,1.22,1.22,1.22,6,0
07NFI,0,20030109,101856,1.22,1.22,1.22,1.22,4,0
07NFI,0,20030109,102116,1.22,1.22,1.22,1.22,5,0
07NFI,0,20030109,104134,1.22,1.22,1.22,1.22,1,0
07NFI,0,20030109,105209,1.22,1.22,1.22,1.22,1,0
07NFI,0,20030109,105522,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030109,105830,1.22,1.22,1.22,1.22,6,0
07NFI,0,20030109,110032,1.22,1.22,1.22,1.22,6,0
07NFI,0,20030109,110643,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030109,110933,1.22,1.22,1.22,1.22,5,0
07NFI,0,20030109,110959,1.22,1.22,1.22,1.22,6,0
07NFI,0,20030109,113155,1.25,1.26,1.25,1.26,500,0
07NFI,0,20030109,113540,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030109,113621,1.22,1.22,1.22,1.22,12,0
07NFI,0,20030109,114119,1.22,1.22,1.22,1.22,8,0
07NFI,0,20030109,114411,1.22,1.22,1.22,1.22,4,0
07NFI,0,20030109,115235,1.22,1.22,1.22,1.22,11,0
07NFI,0,20030109,115411,1.22,1.22,1.22,1.22,7,0
07NFI,0,20030109,120737,1.22,1.22,1.22,1.22,1400,0
07NFI,0,20030109,121441,1.22,1.22,1.22,1.22,7,0
07NFI,0,20030109,121501,1.22,1.22,1.22,1.22,376,0
07NFI,0,20030109,121657,1.22,1.22,1.22,1.22,9,0
07NFI,0,20030109,123145,1.22,1.22,1.22,1.22,2,0
07NFI,0,20030109,123259,1.22,1.22,1.22,1.22,6,0
07NFI,0,20030109,124145,1.22,1.22,1.22,1.22,2,0
07NFI,0,20030109,124631,1.22,1.22,1.22,1.22,5,0
07NFI,0,20030109,125436,1.22,1.22,1.22,1.22,100,0
07NFI,0,20030109,125829,1.22,1.22,1.22,1.22,9,0
07NFI,0,20030109,130308,1.22,1.22,1.22,1.22,13,0
07NFI,0,20030109,130840,1.22,1.22,1.22,1.22,15,0
07NFI,0,20030109,131109,1.22,1.22,1.22,1.22,6,0
07NFI,0,20030109,131511,1.22,1.22,1.22,1.22,4,0
07NFI,0,20030109,131951,1.22,1.22,1.22,1.22,8,0
07NFI,0,20030109,133654,1.22,1.22,1.22,1.22,4,0
07NFI,0,20030109,134802,1.22,1.22,1.22,1.22,2,0
07NFI,0,20030109,135742,1.22,1.22,1.22,1.22,6,0
07NFI,0,20030109,140138,1.22,1.22,1.22,1.22,37,0
07NFI,0,20030109,143149,1.22,1.22,1.22,1.22,11,0
07NFI,0,20030109,151232,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030109,152116,1.22,1.22,1.22,1.22,7,0
07NFI,0,20030109,155006,1.22,1.22,1.22,1.22,8,0
07NFI,0,20030109,155240,1.22,1.22,1.22,1.22,5,0
07NFI,0,20030109,161001,1.22,1.22,1.22,1.22,95,0
08OCTAVA,0,20030109,100007,9.65,9.65,9.65,9.65,970,0
08OCTAVA,0,20030109,101856,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20030109,102132,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20030109,103650,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20030109,104138,9.75,9.75,9.75,9.75,1,0
08OCTAVA,0,20030109,105213,9.75,9.75,9.75,9.75,1,0
08OCTAVA,0,20030109,105534,9.75,9.75,9.75,9.75,3,0
08OCTAVA,0,20030109,105851,9.75,9.75,9.75,9.75,6,0
08OCTAVA,0,20030109,110044,9.75,9.75,9.75,9.75,6,0
08OCTAVA,0,20030109,110644,9.75,9.75,9.75,9.75,3,0
08OCTAVA,0,20030109,111030,9.75,9.75,9.75,9.75,6,0
08OCTAVA,0,20030109,111033,9.75,9.75,9.75,9.75,5,0
08OCTAVA,0,20030109,113550,9.75,9.75,9.75,9.75,3,0
08OCTAVA,0,20030109,113621,9.75,9.75,9.75,9.75,12,0
08OCTAVA,0,20030109,114126,9.75,9.75,9.75,9.75,8,0
08OCTAVA,0,20030109,114349,9.75,9.75,9.75,9.75,4,0
08OCTAVA,0,20030109,115252,9.75,9.75,9.75,9.75,11,0
08OCTAVA,0,20030109,121446,9.75,9.75,9.75,9.75,7,0
08OCTAVA,0,20030109,121658,9.75,9.75,9.75,9.75,9,0
08OCTAVA,0,20030109,123155,9.75,9.75,9.75,9.75,24,0
08OCTAVA,0,20030109,123259,9.75,9.75,9.75,9.75,6,0
08OCTAVA,0,20030109,124317,9.75,9.75,9.75,9.75,2,0
08OCTAVA,0,20030109,124638,9.75,9.75,9.75,9.75,5,0
08OCTAVA,0,20030109,125845,9.75,9.75,9.75,9.75,9,0
08OCTAVA,0,20030109,130314,9.75,9.75,9.75,9.75,13,0
08OCTAVA,0,20030109,131110,9.75,9.75,9.75,9.75,6,0
08OCTAVA,0,20030109,131521,9.75,9.75,9.75,9.75,4,0
08OCTAVA,0,20030109,132014,9.75,9.75,9.75,9.75,8,0
08OCTAVA,0,20030109,133707,9.75,9.75,9.75,9.75,4,0
08OCTAVA,0,20030109,134143,9.75,9.75,9.75,9.75,4,0
08OCTAVA,0,20030109,134821,9.75,9.75,9.75,9.75,2,0
08OCTAVA,0,20030109,135754,9.75,9.75,9.75,9.75,6,0
08OCTAVA,0,20030109,140218,9.75,9.75,9.75,9.75,37,0
08OCTAVA,0,20030109,143224,9.75,9.75,9.75,9.75,11,0
08OCTAVA,0,20030109,152116,9.75,9.75,9.75,9.75,7,0
08OCTAVA,0,20030109,155014,9.75,9.75,9.75,9.75,8,0
08OCTAVA,0,20030109,155256,9.75,9.75,9.75,9.75,5,0
08OCTAVA,0,20030109,161004,9.75,9.75,9.75,9.75,295,0
09KWIAT,0,20030109,100005,7.00,7.00,7.00,7.00,853,0
09KWIAT,0,20030109,100006,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20030109,101856,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20030109,102142,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20030109,103650,7.00,7.00,7.00,7.00,2,0
09KWIAT,0,20030109,104141,7.00,7.00,7.00,7.00,1,0
09KWIAT,0,20030109,105219,7.00,7.00,7.00,7.00,1,0
09KWIAT,0,20030109,105545,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20030109,105913,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20030109,110054,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20030109,110644,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20030109,111055,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20030109,111059,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20030109,113609,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20030109,113621,7.00,7.00,7.00,7.00,12,0
09KWIAT,0,20030109,114132,7.00,7.00,7.00,7.00,8,0
09KWIAT,0,20030109,114134,7.00,7.00,7.00,7.00,10,0
09KWIAT,0,20030109,114320,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20030109,115310,7.00,7.00,7.00,7.00,11,0
09KWIAT,0,20030109,115411,7.00,7.00,7.00,7.00,7,0
09KWIAT,0,20030109,121451,7.00,7.00,7.00,7.00,7,0
09KWIAT,0,20030109,121658,7.00,7.00,7.00,7.00,9,0
09KWIAT,0,20030109,123208,7.00,7.00,7.00,7.00,24,0
09KWIAT,0,20030109,123259,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20030109,124322,7.00,7.00,7.00,7.00,2,0
09KWIAT,0,20030109,124800,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20030109,125556,7.00,7.00,7.00,7.00,100,0
09KWIAT,0,20030109,125849,7.00,7.00,7.00,7.00,9,0
09KWIAT,0,20030109,130350,7.00,7.00,7.00,7.00,13,0
09KWIAT,0,20030109,130928,7.00,7.00,7.00,7.00,15,0
09KWIAT,0,20030109,131058,7.00,7.00,7.00,7.00,316,0
09KWIAT,0,20030109,131110,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20030109,131531,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20030109,131734,7.00,7.00,7.00,7.00,18,0
09KWIAT,0,20030109,132056,7.00,7.00,7.00,7.00,8,0
09KWIAT,0,20030109,133726,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20030109,134836,7.00,7.00,7.00,7.00,2,0
09KWIAT,0,20030109,135802,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20030109,140244,7.00,7.00,7.00,7.00,37,0
09KWIAT,0,20030109,143239,7.00,7.00,7.00,7.00,11,0
09KWIAT,0,20030109,150306,7.00,7.00,7.00,7.00,226,0
09KWIAT,0,20030109,151338,7.00,7.00,7.00,7.00,28,0
09KWIAT,0,20030109,152116,7.00,7.00,7.00,7.00,7,0
09KWIAT,0,20030109,155031,7.00,7.00,7.00,7.00,8,0
09KWIAT,0,20030109,161002,7.00,7.00,7.00,7.00,95,0
10FOKSAL,0,20030109,100009,2.09,2.09,2.09,2.09,404,0
10FOKSAL,0,20030109,100010,2.09,2.09,2.09,2.09,449,0
10FOKSAL,0,20030109,102156,2.09,2.09,2.09,2.09,5,0
10FOKSAL,0,20030109,102701,2.09,2.09,2.09,2.09,4,0
10FOKSAL,0,20030109,104144,2.10,2.10,2.10,2.10,1,0
10FOKSAL,0,20030109,104254,2.10,2.10,2.10,2.10,100,0
10FOKSAL,0,20030109,105222,2.10,2.10,2.10,2.10,1,0
10FOKSAL,0,20030109,105556,2.10,2.10,2.10,2.10,3,0
10FOKSAL,0,20030109,105928,2.10,2.10,2.10,2.10,6,0
10FOKSAL,0,20030109,110104,2.10,2.10,2.10,2.10,6,0
10FOKSAL,0,20030109,110644,2.10,2.10,2.10,2.10,3,0
10FOKSAL,0,20030109,111109,2.10,2.10,2.10,2.10,6,0
10FOKSAL,0,20030109,111338,2.10,2.10,2.10,2.10,5,0
10FOKSAL,0,20030109,113621,2.10,2.10,2.10,2.10,12,0
10FOKSAL,0,20030109,113627,2.10,2.10,2.10,2.10,3,0
10FOKSAL,0,20030109,113801,2.10,2.10,2.09,2.09,1987,0
10FOKSAL,0,20030109,114140,2.10,2.10,2.10,2.10,8,0
10FOKSAL,0,20030109,114300,2.10,2.10,2.10,2.10,4,0
10FOKSAL,0,20030109,115329,2.10,2.10,2.10,2.10,11,0
10FOKSAL,0,20030109,121502,2.10,2.10,2.10,2.10,7,0
10FOKSAL,0,20030109,121658,2.10,2.10,2.10,2.10,9,0
10FOKSAL,0,20030109,123219,2.10,2.10,2.10,2.10,24,0
10FOKSAL,0,20030109,123259,2.10,2.10,2.10,2.10,6,0
10FOKSAL,0,20030109,124329,2.10,2.10,2.10,2.10,2,0
10FOKSAL,0,20030109,124643,2.10,2.10,2.10,2.10,5,0
10FOKSAL,0,20030109,125854,2.10,2.10,2.10,2.10,9,0
10FOKSAL,0,20030109,130320,2.10,2.10,2.10,2.10,13,0
10FOKSAL,0,20030109,131007,2.10,2.10,2.10,2.10,15,0
10FOKSAL,0,20030109,131110,2.10,2.10,2.10,2.10,6,0
10FOKSAL,0,20030109,131542,2.10,2.10,2.10,2.10,4,0
10FOKSAL,0,20030109,132124,2.10,2.10,2.10,2.10,8,0
10FOKSAL,0,20030109,133739,2.10,2.10,2.10,2.10,4,0
10FOKSAL,0,20030109,134850,2.10,2.10,2.10,2.10,2,0
10FOKSAL,0,20030109,135808,2.10,2.10,2.10,2.10,6,0
10FOKSAL,0,20030109,140306,2.10,2.10,2.10,2.10,37,0
10FOKSAL,0,20030109,143256,2.10,2.10,2.10,2.10,11,0
10FOKSAL,0,20030109,152117,2.10,2.10,2.10,2.10,7,0
10FOKSAL,0,20030109,155045,2.10,2.10,2.10,2.10,8,0
10FOKSAL,0,20030109,155319,2.10,2.10,2.10,2.10,5,0
10FOKSAL,0,20030109,161002,2.10,2.10,2.10,2.10,205,0
10FOKSAL,0,20030109,161003,2.10,2.10,2.10,2.10,95,0
12PIAST,0,20030109,100005,1.31,1.31,1.31,1.31,203,0
12PIAST,0,20030109,100006,1.31,1.31,1.31,1.31,647,0
12PIAST,0,20030109,102216,1.31,1.31,1.31,1.31,5,0
12PIAST,0,20030109,102701,1.31,1.31,1.31,1.31,4,0
12PIAST,0,20030109,104147,1.31,1.31,1.31,1.31,1,0
12PIAST,0,20030109,105229,1.31,1.31,1.31,1.31,1,0
12PIAST,0,20030109,105608,1.31,1.31,1.31,1.31,3,0
12PIAST,0,20030109,105950,1.31,1.31,1.31,1.31,6,0
12PIAST,0,20030109,110116,1.31,1.31,1.31,1.31,6,0
12PIAST,0,20030109,110845,1.31,1.31,1.31,1.31,3,0
12PIAST,0,20030109,111126,1.31,1.31,1.31,1.31,6,0
12PIAST,0,20030109,111437,1.31,1.31,1.31,1.31,5,0
12PIAST,0,20030109,113621,1.31,1.31,1.31,1.31,12,0
12PIAST,0,20030109,113706,1.31,1.31,1.31,1.31,3,0
12PIAST,0,20030109,114148,1.31,1.31,1.31,1.31,8,0
12PIAST,0,20030109,114208,1.31,1.31,1.31,1.31,4,0
12PIAST,0,20030109,115348,1.31,1.31,1.31,1.31,11,0
12PIAST,0,20030109,121510,1.31,1.31,1.31,1.31,7,0
12PIAST,0,20030109,121658,1.31,1.31,1.31,1.31,9,0
12PIAST,0,20030109,123233,1.31,1.31,1.31,1.31,24,0
12PIAST,0,20030109,123259,1.31,1.31,1.31,1.31,6,0
12PIAST,0,20030109,124334,1.31,1.31,1.31,1.31,2,0
12PIAST,0,20030109,124658,1.31,1.31,1.31,1.31,5,0
12PIAST,0,20030109,130140,1.31,1.31,1.31,1.31,9,0
12PIAST,0,20030109,130325,1.31,1.31,1.31,1.31,13,0
12PIAST,0,20030109,131035,1.31,1.31,1.31,1.31,15,0
12PIAST,0,20030109,131111,1.31,1.31,1.31,1.31,6,0
12PIAST,0,20030109,132156,1.31,1.31,1.31,1.31,8,0
12PIAST,0,20030109,133811,1.31,1.31,1.31,1.31,4,0
12PIAST,0,20030109,134908,1.31,1.31,1.31,1.31,2,0
