02NFI,0,20010516,150857,2.13,2.13,2.13,2.13,8,0
02NFI,0,20010516,151039,2.13,2.13,2.13,2.13,4,0
02NFI,0,20010516,152936,2.13,2.13,2.13,2.13,6,0
02NFI,0,20010516,152954,2.14,2.14,2.14,2.14,50,0
02NFI,0,20010516,154454,2.14,2.15,2.14,2.15,350,0
02NFI,0,20010516,154552,2.14,2.14,2.14,2.14,40,0
02NFI,0,20010516,155344,2.14,2.14,2.14,2.14,10,0
02NFI,0,20010516,155936,2.15,2.15,2.15,2.15,50,0
02NFI,0,20010516,161008,2.13,2.13,2.13,2.13,332,0
04PRO,0,20010516,100029,3.65,3.65,3.65,3.65,200,0
04PRO,0,20010516,100034,3.65,3.65,3.65,3.65,202,0
04PRO,0,20010516,100035,3.65,3.65,3.65,3.65,139,0
04PRO,0,20010516,100036,3.65,3.65,3.65,3.65,4,0
04PRO,0,20010516,100037,3.65,3.65,3.65,3.65,1,0
04PRO,0,20010516,100302,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010516,101630,3.70,3.70,3.70,3.70,20,0
04PRO,0,20010516,101917,3.76,3.76,3.76,3.76,1000,0
04PRO,0,20010516,103143,3.75,3.75,3.75,3.75,26,0
04PRO,0,20010516,104000,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010516,104507,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010516,104723,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010516,105831,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010516,110226,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010516,110355,3.75,3.75,3.75,3.75,8,0
04PRO,0,20010516,110450,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010516,111225,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010516,112058,3.75,3.75,3.75,3.75,20,0
04PRO,0,20010516,113130,3.75,3.75,3.75,3.75,7,0
04PRO,0,20010516,113506,3.75,3.75,3.75,3.75,1,0
04PRO,0,20010516,115137,3.75,3.75,3.75,3.75,8,0
04PRO,0,20010516,115931,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010516,120549,3.75,3.75,3.75,3.75,12,0
04PRO,0,20010516,123658,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010516,124055,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010516,124224,3.75,3.75,3.75,3.75,7,0
04PRO,0,20010516,124642,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010516,124657,3.75,3.75,3.75,3.75,10,0
04PRO,0,20010516,125937,3.75,3.75,3.70,3.70,22,0
04PRO,0,20010516,130122,3.71,3.71,3.71,3.71,9,0
04PRO,0,20010516,130911,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010516,131120,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010516,132523,3.72,3.72,3.72,3.72,8,0
04PRO,0,20010516,132933,3.72,3.72,3.72,3.72,125,0
04PRO,0,20010516,133120,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010516,133357,3.72,3.72,3.72,3.72,5,0
04PRO,0,20010516,133746,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010516,134327,3.72,3.72,3.72,3.72,7,0
04PRO,0,20010516,134810,3.72,3.72,3.72,3.72,6,0
04PRO,0,20010516,135802,3.72,3.72,3.72,3.72,15,0
04PRO,0,20010516,140707,3.79,3.79,3.79,3.79,500,0
04PRO,0,20010516,141049,3.72,3.72,3.72,3.72,8,0
04PRO,0,20010516,142227,3.72,3.72,3.72,3.72,7,0
04PRO,0,20010516,142727,3.72,3.72,3.72,3.72,6,0
04PRO,0,20010516,143414,3.72,3.72,3.72,3.72,44,0
04PRO,0,20010516,143551,3.72,3.72,3.72,3.72,57,0
04PRO,0,20010516,143637,3.72,3.72,3.72,3.72,24,0
04PRO,0,20010516,150857,3.72,3.72,3.72,3.72,8,0
04PRO,0,20010516,151040,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010516,152936,3.72,3.72,3.72,3.72,6,0
04PRO,0,20010516,155424,3.72,3.72,3.72,3.72,10,0
04PRO,0,20010516,161007,3.72,3.72,3.72,3.72,6,0
05VICT,0,20010516,100039,2.16,2.16,2.16,2.16,469,0
05VICT,0,20010516,100040,2.16,2.16,2.16,2.16,77,0
05VICT,0,20010516,100325,2.16,2.16,2.16,2.16,3,0
05VICT,0,20010516,101652,2.16,2.16,2.16,2.16,20,0
05VICT,0,20010516,103144,2.16,2.16,2.16,2.16,26,0
05VICT,0,20010516,104019,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010516,104440,2.16,2.16,2.15,2.15,2901,0
05VICT,0,20010516,104609,2.13,2.13,2.13,2.13,3,0
05VICT,0,20010516,104733,2.13,2.13,2.13,2.13,4,0
05VICT,0,20010516,105832,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010516,105858,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010516,110301,2.13,2.13,2.13,2.13,5,0
05VICT,0,20010516,110356,2.13,2.13,2.13,2.13,8,0
05VICT,0,20010516,110414,2.15,2.15,2.15,2.15,99,0
05VICT,0,20010516,111522,2.15,2.15,2.15,2.15,2,0
05VICT,0,20010516,112058,2.15,2.15,2.15,2.15,20,0
05VICT,0,20010516,113135,2.15,2.15,2.15,2.15,7,0
05VICT,0,20010516,113531,2.15,2.15,2.15,2.15,1,0
05VICT,0,20010516,115229,2.15,2.15,2.15,2.15,8,0
05VICT,0,20010516,115932,2.15,2.15,2.15,2.15,3,0
05VICT,0,20010516,120602,2.15,2.15,2.15,2.15,12,0
05VICT,0,20010516,123723,2.15,2.15,2.15,2.15,2,0
05VICT,0,20010516,124116,2.15,2.15,2.15,2.15,5,0
05VICT,0,20010516,124251,2.15,2.15,2.15,2.15,7,0
05VICT,0,20010516,124725,2.15,2.15,2.15,2.15,10,0
05VICT,0,20010516,124738,2.15,2.15,2.15,2.15,6,0
05VICT,0,20010516,130011,2.15,2.15,2.15,2.15,22,0
05VICT,0,20010516,130200,2.15,2.15,2.15,2.15,9,0
05VICT,0,20010516,130633,2.15,2.15,2.15,2.15,100,0
05VICT,0,20010516,131001,2.15,2.15,2.15,2.15,5,0
05VICT,0,20010516,131136,2.15,2.15,2.15,2.15,6,0
05VICT,0,20010516,132524,2.15,2.15,2.15,2.15,8,0
05VICT,0,20010516,132942,2.15,2.15,2.15,2.15,125,0
05VICT,0,20010516,133119,2.15,2.15,2.15,2.15,3,0
05VICT,0,20010516,133533,2.15,2.15,2.15,2.15,5,0
05VICT,0,20010516,133746,2.15,2.15,2.15,2.15,4,0
05VICT,0,20010516,134348,2.15,2.15,2.15,2.15,7,0
05VICT,0,20010516,134810,2.15,2.15,2.15,2.15,6,0
05VICT,0,20010516,135802,2.15,2.15,2.15,2.15,15,0
05VICT,0,20010516,141050,2.15,2.15,2.15,2.15,8,0
05VICT,0,20010516,142051,2.16,2.16,2.16,2.16,57,0
05VICT,0,20010516,142248,2.16,2.16,2.16,2.16,7,0
05VICT,0,20010516,142728,2.16,2.16,2.16,2.16,6,0
05VICT,0,20010516,143426,2.16,2.16,2.16,2.16,44,0
05VICT,0,20010516,143818,2.16,2.16,2.16,2.16,24,0
05VICT,0,20010516,150857,2.16,2.16,2.16,2.16,8,0
05VICT,0,20010516,151040,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010516,152936,2.16,2.16,2.16,2.16,6,0
05VICT,0,20010516,153124,2.16,2.16,2.16,2.16,96,0
05VICT,0,20010516,155439,2.16,2.16,2.16,2.16,10,0
05VICT,0,20010516,161009,2.21,2.21,2.21,2.21,650,0
06MAGNA,0,20010516,100038,3.55,3.55,3.55,3.55,347,0
06MAGNA,0,20010516,100039,3.55,3.55,3.55,3.55,205,0
06MAGNA,0,20010516,100349,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010516,101718,3.56,3.56,3.56,3.56,20,0
06MAGNA,0,20010516,103144,3.56,3.56,3.56,3.56,26,0
06MAGNA,0,20010516,104032,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010516,104636,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010516,104743,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010516,105832,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010516,110007,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010516,110332,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010516,110359,3.56,3.56,3.56,3.56,8,0
06MAGNA,0,20010516,110414,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010516,112058,3.56,3.56,3.56,3.56,20,0
06MAGNA,0,20010516,113142,3.56,3.56,3.56,3.56,7,0
06MAGNA,0,20010516,113548,3.56,3.56,3.56,3.56,1,0
06MAGNA,0,20010516,115315,3.56,3.56,3.56,3.56,8,0
06MAGNA,0,20010516,115932,3.53,3.53,3.53,3.53,3,0
06MAGNA,0,20010516,120619,3.53,3.53,3.53,3.53,12,0
06MAGNA,0,20010516,123236,3.63,3.65,3.63,3.65,1537,0
06MAGNA,0,20010516,123425,3.65,3.65,3.65,3.65,55,0
06MAGNA,0,20010516,123746,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010516,124153,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010516,124309,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20010516,124803,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010516,124847,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010516,130039,3.65,3.65,3.65,3.65,22,0
06MAGNA,0,20010516,130241,3.65,3.65,3.65,3.65,9,0
06MAGNA,0,20010516,131035,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010516,131157,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010516,131524,3.65,3.65,3.65,3.65,1000,0
06MAGNA,0,20010516,132521,3.65,3.65,3.65,3.65,496,0
06MAGNA,0,20010516,132524,3.65,3.65,3.65,3.65,8,0
06MAGNA,0,20010516,132952,3.65,3.65,3.65,3.65,125,0
06MAGNA,0,20010516,133119,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010516,133708,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010516,133747,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010516,134351,3.65,3.65,3.65,3.65,1000,0
06MAGNA,0,20010516,134406,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20010516,134811,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010516,135105,3.65,3.65,3.65,3.65,250,0
06MAGNA,0,20010516,135530,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010516,135802,3.65,3.65,3.65,3.65,15,0
06MAGNA,0,20010516,140147,3.65,3.65,3.65,3.65,200,0
06MAGNA,0,20010516,141051,3.65,3.65,3.65,3.65,8,0
06MAGNA,0,20010516,142311,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20010516,142436,3.65,3.65,3.65,3.65,57,0
06MAGNA,0,20010516,142735,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010516,143436,3.65,3.65,3.65,3.65,44,0
06MAGNA,0,20010516,143959,3.65,3.65,3.65,3.65,24,0
06MAGNA,0,20010516,145035,3.65,3.65,3.65,3.65,462,0
06MAGNA,0,20010516,150857,3.65,3.65,3.65,3.65,8,0
06MAGNA,0,20010516,151040,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010516,152248,3.65,3.65,3.65,3.65,208,0
06MAGNA,0,20010516,152936,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010516,153124,3.65,3.65,3.65,3.65,96,0
06MAGNA,0,20010516,154100,3.65,3.65,3.65,3.65,1000,0
06MAGNA,0,20010516,155534,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010516,155930,3.65,3.65,3.65,3.65,236,0
06MAGNA,0,20010516,161008,3.65,3.65,3.65,3.65,1000,0
06MAGNA,0,20010516,161009,3.65,3.65,3.65,3.65,389,0
07NFI,0,20010516,100041,2.05,2.05,2.05,2.05,536,0
07NFI,0,20010516,100042,2.05,2.05,2.05,2.05,2,0
07NFI,0,20010516,100410,2.05,2.05,2.05,2.05,3,0
07NFI,0,20010516,101730,2.07,2.07,2.07,2.07,20,0
07NFI,0,20010516,103145,2.08,2.08,2.08,2.08,26,0
07NFI,0,20010516,104048,2.08,2.08,2.08,2.08,4,0
07NFI,0,20010516,104701,2.08,2.08,2.08,2.08,3,0
07NFI,0,20010516,104754,2.08,2.08,2.08,2.08,4,0
07NFI,0,20010516,105832,2.08,2.08,2.08,2.08,2,0
07NFI,0,20010516,110115,2.08,2.08,2.08,2.08,2,0
07NFI,0,20010516,110400,2.08,2.08,2.08,2.08,8,0
07NFI,0,20010516,110409,2.08,2.08,2.08,2.08,5,0
07NFI,0,20010516,111528,2.09,2.09,2.09,2.09,2,0
07NFI,0,20010516,112059,2.09,2.09,2.09,2.09,20,0
07NFI,0,20010516,112754,2.09,2.09,2.09,2.09,226,0
07NFI,0,20010516,113144,2.09,2.09,2.09,2.09,7,0
07NFI,0,20010516,113610,2.09,2.09,2.09,2.09,1,0
07NFI,0,20010516,115352,2.09,2.09,2.09,2.09,8,0
07NFI,0,20010516,115933,2.09,2.09,2.09,2.09,3,0
07NFI,0,20010516,120645,2.09,2.09,2.09,2.09,8,0
07NFI,0,20010516,123809,2.10,2.10,2.10,2.10,2,0
07NFI,0,20010516,124221,2.10,2.10,2.10,2.10,5,0
07NFI,0,20010516,124327,2.10,2.10,2.10,2.10,7,0
07NFI,0,20010516,124830,2.10,2.10,2.10,2.10,10,0
07NFI,0,20010516,124952,2.10,2.10,2.10,2.10,6,0
07NFI,0,20010516,130106,2.10,2.10,2.10,2.10,22,0
07NFI,0,20010516,130243,2.10,2.10,2.10,2.10,250,0
07NFI,0,20010516,130318,2.10,2.10,2.10,2.10,9,0
07NFI,0,20010516,130709,2.10,2.10,2.10,2.10,100,0
07NFI,0,20010516,131121,2.10,2.10,2.10,2.10,5,0
07NFI,0,20010516,131219,2.10,2.10,2.10,2.10,6,0
07NFI,0,20010516,132524,2.10,2.10,2.10,2.10,8,0
07NFI,0,20010516,133011,2.10,2.10,2.09,2.09,114,0
07NFI,0,20010516,133119,2.09,2.09,2.09,2.09,3,0
07NFI,0,20010516,133747,2.09,2.09,2.09,2.09,4,0
07NFI,0,20010516,133840,2.09,2.09,2.09,2.09,5,0
07NFI,0,20010516,134427,2.09,2.09,2.09,2.09,7,0
07NFI,0,20010516,134811,2.09,2.09,2.09,2.09,6,0
07NFI,0,20010516,135802,2.09,2.09,2.08,2.08,15,0
07NFI,0,20010516,141051,2.08,2.08,2.08,2.08,8,0
07NFI,0,20010516,142328,2.08,2.08,2.08,2.08,7,0
07NFI,0,20010516,142358,2.08,2.08,2.08,2.08,57,0
07NFI,0,20010516,142731,2.08,2.08,2.08,2.08,6,0
07NFI,0,20010516,143450,2.08,2.08,2.08,2.08,44,0
07NFI,0,20010516,144148,2.08,2.08,2.08,2.08,24,0
07NFI,0,20010516,150858,2.08,2.08,2.08,2.08,8,0
07NFI,0,20010516,151040,2.08,2.08,2.08,2.08,4,0
07NFI,0,20010516,152937,2.08,2.08,2.08,2.08,6,0
07NFI,0,20010516,154645,2.08,2.08,2.08,2.08,40,0
07NFI,0,20010516,155644,2.08,2.08,2.08,2.08,10,0
07NFI,0,20010516,161006,2.08,2.08,2.08,2.08,4,0
07NFI,0,20010516,161007,2.08,2.08,2.08,2.08,2,0
08OCTAVA,0,20010516,100040,8.15,8.15,8.15,8.15,1463,0
08OCTAVA,0,20010516,100041,8.15,8.15,8.15,8.15,58,0
08OCTAVA,0,20010516,100456,8.15,8.15,8.15,8.15,3,0
08OCTAVA,0,20010516,101745,8.15,8.15,8.15,8.15,20,0
08OCTAVA,0,20010516,103145,8.15,8.15,8.15,8.15,26,0
08OCTAVA,0,20010516,104059,8.15,8.15,8.15,8.15,4,0
08OCTAVA,0,20010516,104217,8.20,8.20,8.20,8.20,237,0
08OCTAVA,0,20010516,104731,8.15,8.15,8.15,8.15,3,0
08OCTAVA,0,20010516,104806,8.15,8.15,8.15,8.15,4,0
08OCTAVA,0,20010516,105832,8.15,8.15,8.15,8.15,2,0
08OCTAVA,0,20010516,110217,8.15,8.15,8.15,8.15,2,0
08OCTAVA,0,20010516,110346,8.15,8.15,8.15,8.15,2,0
08OCTAVA,0,20010516,110401,8.15,8.15,8.15,8.15,8,0
08OCTAVA,0,20010516,110533,8.15,8.15,8.15,8.15,5,0
08OCTAVA,0,20010516,112059,8.15,8.15,8.15,8.15,20,0
08OCTAVA,0,20010516,113150,8.15,8.15,8.15,8.15,7,0
08OCTAVA,0,20010516,113635,8.15,8.15,8.15,8.15,1,0
08OCTAVA,0,20010516,115433,8.15,8.15,8.15,8.15,8,0
08OCTAVA,0,20010516,120300,8.15,8.15,8.15,8.15,3,0
08OCTAVA,0,20010516,120700,8.15,8.15,8.15,8.15,12,0
08OCTAVA,0,20010516,121843,8.15,8.15,8.15,8.15,49,0
08OCTAVA,0,20010516,123836,8.15,8.15,8.15,8.15,2,0
08OCTAVA,0,20010516,124244,8.15,8.15,8.15,8.15,5,0
08OCTAVA,0,20010516,124404,8.15,8.15,8.15,8.15,7,0
08OCTAVA,0,20010516,124900,8.15,8.15,8.15,8.15,10,0
08OCTAVA,0,20010516,125113,8.15,8.15,8.15,8.15,6,0
08OCTAVA,0,20010516,130131,8.15,8.15,8.15,8.15,22,0
08OCTAVA,0,20010516,130351,8.15,8.15,8.15,8.15,9,0
08OCTAVA,0,20010516,130751,8.15,8.15,8.15,8.15,100,0
08OCTAVA,0,20010516,131236,8.15,8.15,8.15,8.15,11,0
08OCTAVA,0,20010516,132524,8.15,8.15,8.15,8.15,8,0
08OCTAVA,0,20010516,133023,8.15,8.15,8.15,8.15,125,0
08OCTAVA,0,20010516,133119,8.15,8.15,8.15,8.15,3,0
08OCTAVA,0,20010516,133747,8.15,8.15,8.15,8.15,4,0
08OCTAVA,0,20010516,133957,8.15,8.15,8.15,8.15,5,0
08OCTAVA,0,20010516,134452,8.15,8.15,8.15,8.15,7,0
08OCTAVA,0,20010516,134811,8.15,8.15,8.15,8.15,6,0
08OCTAVA,0,20010516,135803,8.15,8.15,8.15,8.15,15,0
08OCTAVA,0,20010516,141052,8.15,8.15,8.15,8.15,8,0
08OCTAVA,0,20010516,142349,8.15,8.15,8.15,8.15,7,0
08OCTAVA,0,20010516,142514,8.15,8.15,8.15,8.15,57,0
08OCTAVA,0,20010516,142733,8.15,8.15,8.15,8.15,6,0
08OCTAVA,0,20010516,144423,8.15,8.15,8.15,8.15,24,0
08OCTAVA,0,20010516,150858,8.15,8.15,8.15,8.15,8,0
08OCTAVA,0,20010516,151041,8.15,8.15,8.15,8.15,4,0
08OCTAVA,0,20010516,152937,8.15,8.15,8.15,8.15,6,0
08OCTAVA,0,20010516,153124,8.15,8.15,8.15,8.15,96,0
08OCTAVA,0,20010516,154300,8.15,8.15,8.15,8.15,80,0
08OCTAVA,0,20010516,155700,8.15,8.15,8.15,8.15,10,0
08OCTAVA,0,20010516,161010,8.15,8.15,8.15,8.15,6,0
09KWIAT,0,20010516,100038,4.64,4.64,4.64,4.64,538,0
09KWIAT,0,20010516,100039,4.64,4.64,4.64,4.64,14,0
09KWIAT,0,20010516,100518,4.64,4.64,4.64,4.64,3,0
09KWIAT,0,20010516,101810,4.65,4.65,4.65,4.65,20,0
09KWIAT,0,20010516,103134,4.70,4.75,4.70,4.75,111,0
09KWIAT,0,20010516,103145,4.65,4.65,4.65,4.65,26,0
09KWIAT,0,20010516,104111,4.65,4.65,4.65,4.65,4,0
09KWIAT,0,20010516,104801,4.65,4.65,4.65,4.65,3,0
09KWIAT,0,20010516,104825,4.65,4.65,4.65,4.65,4,0
09KWIAT,0,20010516,105833,4.66,4.66,4.66,4.66,2,0
09KWIAT,0,20010516,110320,4.66,4.66,4.66,4.66,2,0
09KWIAT,0,20010516,110323,4.66,4.66,4.66,4.66,2,0
09KWIAT,0,20010516,110404,4.66,4.66,4.66,4.66,8,0
09KWIAT,0,20010516,110605,4.66,4.66,4.66,4.66,5,0
