01NFI,0,20031118,125331,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,125355,3.61,3.61,3.61,3.61,8,0
01NFI,0,20031118,125408,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031118,125437,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,125627,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,125710,3.61,3.61,3.61,3.61,14,0
01NFI,0,20031118,125731,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,125749,3.61,3.61,3.61,3.61,4,0
01NFI,0,20031118,125823,3.61,3.61,3.61,3.61,4,0
01NFI,0,20031118,125922,3.61,3.61,3.61,3.61,2,0
01NFI,0,20031118,125928,3.61,3.61,3.61,3.61,12,0
01NFI,0,20031118,125935,3.61,3.61,3.61,3.61,6,0
01NFI,0,20031118,125948,3.61,3.61,3.61,3.61,8,0
01NFI,0,20031118,130050,3.61,3.61,3.61,3.61,6,0
01NFI,0,20031118,130058,3.61,3.61,3.61,3.61,7,0
01NFI,0,20031118,130143,3.61,3.61,3.61,3.61,4,0
01NFI,0,20031118,130158,3.61,3.61,3.61,3.61,10,0
01NFI,0,20031118,130205,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031118,130320,3.61,3.61,3.61,3.61,4,0
01NFI,0,20031118,130328,3.61,3.61,3.61,3.61,6,0
01NFI,0,20031118,130441,3.61,3.61,3.61,3.61,6,0
01NFI,0,20031118,130522,3.61,3.61,3.61,3.61,6,0
01NFI,0,20031118,130618,3.61,3.61,3.61,3.61,4,0
01NFI,0,20031118,130714,3.61,3.61,3.61,3.61,9,0
01NFI,0,20031118,130724,3.61,3.61,3.61,3.61,1,0
01NFI,0,20031118,130816,3.61,3.61,3.61,3.61,11,0
01NFI,0,20031118,130851,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,130922,3.61,3.61,3.61,3.61,2,0
01NFI,0,20031118,131014,3.61,3.61,3.61,3.61,4,0
01NFI,0,20031118,131028,3.61,3.61,3.61,3.61,4,0
01NFI,0,20031118,131134,3.61,3.61,3.61,3.61,6,0
01NFI,0,20031118,131144,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,131242,3.61,3.61,3.61,3.61,4,0
01NFI,0,20031118,131245,3.61,3.61,3.61,3.61,7,0
01NFI,0,20031118,131250,3.61,3.61,3.61,3.61,10,0
01NFI,0,20031118,131414,3.61,3.61,3.61,3.61,10,0
01NFI,0,20031118,131429,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031118,131445,3.61,3.61,3.61,3.61,2,0
01NFI,0,20031118,131552,3.61,3.61,3.61,3.61,7,0
01NFI,0,20031118,131614,3.61,3.61,3.61,3.61,6,0
01NFI,0,20031118,131736,3.61,3.61,3.61,3.61,10,0
01NFI,0,20031118,131754,3.61,3.61,3.61,3.61,10,0
01NFI,0,20031118,131903,3.61,3.61,3.61,3.61,11,0
01NFI,0,20031118,132010,3.61,3.61,3.61,3.61,8,0
01NFI,0,20031118,132133,3.61,3.61,3.61,3.61,6,0
01NFI,0,20031118,132245,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031118,132449,3.61,3.61,3.61,3.61,12,0
01NFI,0,20031118,132556,3.61,3.61,3.61,3.61,4,0
01NFI,0,20031118,132645,3.61,3.61,3.61,3.61,22,0
01NFI,0,20031118,132700,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,132849,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031118,132854,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031118,132942,3.61,3.61,3.61,3.61,9,0
01NFI,0,20031118,133240,3.61,3.61,3.61,3.61,2,0
01NFI,0,20031118,133424,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031118,133446,3.61,3.61,3.61,3.61,9,0
01NFI,0,20031118,133519,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,133555,3.61,3.61,3.61,3.61,4,0
01NFI,0,20031118,133628,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,133659,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031118,133715,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,133716,3.61,3.61,3.61,3.61,2,0
01NFI,0,20031118,133759,3.61,3.61,3.61,3.61,9,0
01NFI,0,20031118,133904,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,133918,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,133925,3.61,3.61,3.61,3.61,9,0
01NFI,0,20031118,133940,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031118,134141,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,134154,3.61,3.61,3.61,3.61,12,0
01NFI,0,20031118,134318,3.61,3.61,3.61,3.61,3,0
01NFI,0,20031118,134739,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,134952,3.61,3.61,3.61,3.61,6,0
01NFI,0,20031118,135617,3.61,3.61,3.61,3.61,5,0
01NFI,0,20031118,135802,3.61,3.61,3.61,3.61,11,0
01NFI,0,20031118,135939,3.61,3.61,3.61,3.61,7,0
01NFI,0,20031118,140919,3.61,3.61,3.61,3.61,10,0
01NFI,0,20031118,142807,3.61,3.61,3.61,3.61,1,0
01NFI,0,20031118,150419,3.61,3.61,3.61,3.61,26,0
01NFI,0,20031118,150648,3.61,3.61,3.61,3.61,1,0
01NFI,0,20031118,150756,3.61,3.61,3.59,3.59,92,0
01NFI,0,20031118,151121,3.60,3.60,3.60,3.60,10,0
01NFI,0,20031118,151242,3.60,3.60,3.60,3.60,6,0
01NFI,0,20031118,151557,3.60,3.60,3.60,3.60,11,0
01NFI,0,20031118,153153,3.60,3.60,3.60,3.60,5,0
01NFI,0,20031118,155248,3.60,3.60,3.60,3.60,12,0
01NFI,0,20031118,155249,3.70,3.70,3.70,3.70,300,0
01NFI,0,20031118,155851,3.60,3.60,3.60,3.60,35,0
01NFI,0,20031118,155934,3.60,3.60,3.60,3.60,3,0
01NFI,0,20031118,161005,3.60,3.60,3.60,3.60,15,0
02NFI,0,20031118,100005,2.76,2.76,2.76,2.76,1982,0
02NFI,0,20031118,100006,2.76,2.76,2.76,2.76,18,0
02NFI,0,20031118,100100,2.76,2.76,2.76,2.76,444,0
02NFI,0,20031118,100302,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031118,101222,2.75,2.75,2.75,2.75,6,0
02NFI,0,20031118,101656,2.75,2.75,2.75,2.75,20,0
02NFI,0,20031118,101923,2.75,2.75,2.75,2.75,19,0
02NFI,0,20031118,102112,2.75,2.75,2.75,2.75,9,0
02NFI,0,20031118,102628,2.75,2.75,2.75,2.75,5,0
02NFI,0,20031118,103810,2.75,2.75,2.75,2.75,4,0
02NFI,0,20031118,104103,2.75,2.75,2.75,2.75,5,0
02NFI,0,20031118,104429,2.75,2.75,2.75,2.75,37,0
02NFI,0,20031118,104641,2.75,2.75,2.75,2.75,100,0
02NFI,0,20031118,104644,2.75,2.75,2.75,2.75,35,0
02NFI,0,20031118,104914,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031118,110932,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031118,111336,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031118,111531,2.76,2.76,2.76,2.76,94,0
02NFI,0,20031118,112123,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,112224,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031118,112309,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031118,112404,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,112435,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031118,112932,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,113046,2.76,2.76,2.76,2.76,15,0
02NFI,0,20031118,113312,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031118,113322,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031118,113427,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031118,113522,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,113849,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031118,114144,2.76,2.76,2.76,2.76,55,0
02NFI,0,20031118,114914,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,115048,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031118,115234,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,115356,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,115524,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,115632,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031118,115638,2.76,2.76,2.76,2.76,13,0
02NFI,0,20031118,115701,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,115816,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031118,115829,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031118,115841,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,115951,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,120106,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,120130,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031118,120237,2.76,2.76,2.76,2.76,13,0
02NFI,0,20031118,120310,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,120341,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031118,120438,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031118,120512,2.76,2.76,2.76,2.76,13,0
02NFI,0,20031118,120559,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,120602,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031118,120614,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,120657,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031118,120724,2.76,2.76,2.76,2.76,13,0
02NFI,0,20031118,120732,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031118,120832,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031118,120901,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031118,120954,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031118,121018,2.76,2.76,2.76,2.76,45,0
02NFI,0,20031118,121021,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,121120,2.76,2.76,2.76,2.76,18,0
02NFI,0,20031118,121153,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031118,121418,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,121544,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,121613,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,121726,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,121754,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,121849,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,121942,2.76,2.76,2.76,2.76,12,0
02NFI,0,20031118,122000,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,122002,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031118,122125,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031118,122238,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,122354,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031118,122515,2.76,2.76,2.76,2.76,12,0
02NFI,0,20031118,122520,2.76,2.76,2.76,2.76,13,0
02NFI,0,20031118,122607,2.76,2.76,2.76,2.76,666,0
02NFI,0,20031118,122618,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,122648,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,122756,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,122937,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,123100,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031118,123214,2.76,2.76,2.76,2.76,66,0
02NFI,0,20031118,123230,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,123546,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,123645,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,123651,2.76,2.76,2.76,2.76,14,0
02NFI,0,20031118,123730,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031118,123801,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,123807,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,123827,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,123831,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,123955,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031118,124117,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,124206,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,124245,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031118,124640,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031118,124801,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,125055,2.76,2.76,2.76,2.76,13,0
02NFI,0,20031118,125124,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,125225,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,125303,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,125335,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,125358,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031118,125413,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,125440,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,125633,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,125714,2.76,2.76,2.76,2.76,14,0
02NFI,0,20031118,125735,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,125753,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,125825,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,125928,2.76,2.76,2.76,2.76,14,0
02NFI,0,20031118,125938,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,125950,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031118,130055,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,130102,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031118,130148,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,130201,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031118,130211,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,130323,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,130333,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,130446,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,130546,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,130620,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,130717,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031118,130730,2.76,2.76,2.76,2.76,1,0
02NFI,0,20031118,130821,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031118,130856,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,130924,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031118,131018,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,131041,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,131139,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,131147,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,131254,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031118,131257,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031118,131321,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,131419,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031118,131435,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,131445,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031118,131556,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031118,131618,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,131741,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031118,131758,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031118,131907,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031118,132015,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031118,132135,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,132249,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,132453,2.76,2.76,2.76,2.76,12,0
02NFI,0,20031118,132600,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,132703,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,132707,2.76,2.76,2.76,2.76,22,0
02NFI,0,20031118,132855,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,132859,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,132948,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031118,133247,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031118,133432,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,133450,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031118,133523,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,133558,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,133644,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,133701,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,133718,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,133721,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031118,133802,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031118,133905,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,133921,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,133929,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031118,133944,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,134146,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,134157,2.76,2.76,2.76,2.76,12,0
02NFI,0,20031118,134324,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,134742,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,134959,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,135623,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,135807,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031118,140719,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031118,140922,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031118,150436,2.76,2.76,2.76,2.76,26,0
02NFI,0,20031118,150716,2.76,2.76,2.76,2.76,1,0
02NFI,0,20031118,150756,2.76,2.76,2.76,2.76,92,0
02NFI,0,20031118,151034,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031118,151132,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031118,151242,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031118,151557,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031118,153210,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031118,155239,2.76,2.76,2.76,2.76,12,0
02NFI,0,20031118,155905,2.76,2.76,2.76,2.76,35,0
02NFI,0,20031118,155935,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031118,161003,2.76,2.76,2.76,2.76,15,0
04PRO,0,20031118,100008,3.62,3.62,3.62,3.62,121,0
04PRO,0,20031118,100341,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031118,101222,3.63,3.63,3.63,3.63,6,0
04PRO,0,20031118,101721,3.63,3.63,3.63,3.63,20,0
04PRO,0,20031118,101953,3.63,3.63,3.63,3.63,19,0
04PRO,0,20031118,102112,3.64,3.64,3.64,3.64,9,0
04PRO,0,20031118,102647,3.64,3.64,3.64,3.64,5,0
04PRO,0,20031118,103432,3.64,3.64,3.64,3.64,5,0
04PRO,0,20031118,103810,3.65,3.65,3.65,3.65,4,0
04PRO,0,20031118,104103,3.65,3.65,3.65,3.65,5,0
04PRO,0,20031118,104429,3.65,3.65,3.65,3.65,37,0
04PRO,0,20031118,104642,3.65,3.65,3.65,3.65,100,0
04PRO,0,20031118,104710,3.65,3.65,3.65,3.65,35,0
04PRO,0,20031118,104914,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031118,110959,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031118,111358,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031118,111611,3.65,3.65,3.64,3.64,94,0
04PRO,0,20031118,112132,3.64,3.64,3.64,3.64,4,0
04PRO,0,20031118,112225,3.64,3.64,3.64,3.64,7,0
04PRO,0,20031118,112314,3.64,3.64,3.64,3.64,7,0
04PRO,0,20031118,112414,3.64,3.64,3.64,3.64,3,0
04PRO,0,20031118,112445,3.64,3.64,3.64,3.64,7,0
04PRO,0,20031118,112937,3.65,3.65,3.65,3.65,4,0
04PRO,0,20031118,113053,3.65,3.65,3.65,3.65,15,0
04PRO,0,20031118,113307,3.65,3.65,3.65,3.65,281,0
04PRO,0,20031118,113329,3.62,3.62,3.62,3.62,7,0
04PRO,0,20031118,113334,3.62,3.62,3.62,3.62,30,0
04PRO,0,20031118,113403,3.65,3.65,3.65,3.65,419,0
04PRO,0,20031118,113433,3.62,3.62,3.62,3.62,7,0
04PRO,0,20031118,113530,3.64,3.64,3.64,3.64,6,0
