01NFI,0,20021010,104426,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,104438,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,104459,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,104734,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,104812,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,104902,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,104907,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,105000,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,105117,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021010,105155,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,105249,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,105458,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,105519,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,105637,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021010,105639,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021010,105801,2.81,2.81,2.81,2.81,13,0
01NFI,0,20021010,105901,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021010,105938,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,110023,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021010,110227,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,110455,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021010,110523,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,110601,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,110627,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021010,110721,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,110840,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021010,111032,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,111350,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,111523,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,111548,2.81,2.81,2.81,2.81,17,0
01NFI,0,20021010,111605,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,111745,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021010,111857,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,112058,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,112125,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021010,112202,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021010,112428,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,112644,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,112700,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021010,112934,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,112948,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,113125,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,113352,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021010,113616,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,113617,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,113618,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,113649,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,113829,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,113854,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,113943,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021010,114018,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,114111,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,114354,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021010,114502,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,114710,2.81,2.81,2.81,2.81,11,0
01NFI,0,20021010,115019,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,115304,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,115427,2.81,2.81,2.81,2.81,24,0
01NFI,0,20021010,115509,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,115515,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,115612,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021010,115633,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,115701,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,115720,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,115754,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,115902,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021010,120217,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,120243,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021010,120308,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,120350,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021010,120806,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,120854,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,121406,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,121551,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021010,121637,2.81,2.81,2.81,2.81,11,0
01NFI,0,20021010,121818,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,121829,2.81,2.81,2.81,2.81,15,0
01NFI,0,20021010,121939,2.81,2.81,2.81,2.81,14,0
01NFI,0,20021010,121959,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,122131,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,122213,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021010,122226,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,122302,2.81,2.81,2.81,2.81,12,0
01NFI,0,20021010,122525,2.81,2.81,2.81,2.81,12,0
01NFI,0,20021010,122619,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,122727,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,122902,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,122925,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,123331,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,123342,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,123413,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,123509,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,123722,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021010,123939,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,124354,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,124401,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,124505,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,124554,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,124611,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021010,124623,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021010,124803,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,124855,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,125114,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,125120,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,125147,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,125213,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021010,125436,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,125512,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021010,125525,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,125759,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,130031,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021010,130257,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,130302,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021010,130309,2.81,2.81,2.81,2.81,20,0
01NFI,0,20021010,130435,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021010,130510,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,130533,2.81,2.81,2.81,2.81,403,0
01NFI,0,20021010,130627,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,130735,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,131010,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021010,131248,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,131254,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021010,131538,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021010,131813,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021010,131911,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,131922,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021010,131957,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,132432,2.83,2.84,2.83,2.84,210,0
01NFI,0,20021010,132538,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,132628,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,132805,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021010,132835,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021010,133155,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,133202,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,133503,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021010,133539,2.80,2.80,2.80,2.80,11,0
01NFI,0,20021010,133631,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,134110,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,134134,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,134204,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,134509,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,134631,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,135028,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,135158,2.80,2.80,2.80,2.80,13,0
01NFI,0,20021010,135234,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,135338,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,135801,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,140101,2.80,2.80,2.80,2.80,27,0
01NFI,0,20021010,140110,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,140252,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,140644,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,140714,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021010,140728,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,140813,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,140820,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,140821,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,140828,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,140847,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,140907,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,141107,2.80,2.80,2.80,2.80,12,0
01NFI,0,20021010,141128,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021010,141136,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,141236,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,141319,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021010,141557,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,141606,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,141630,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,142029,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,142524,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021010,142537,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,142925,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,142939,2.80,2.80,2.80,2.80,27,0
01NFI,0,20021010,143041,2.80,2.80,2.80,2.80,22,0
01NFI,0,20021010,143156,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,143214,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021010,143448,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,143504,2.80,2.80,2.80,2.80,106,0
01NFI,0,20021010,143540,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,143729,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021010,143753,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021010,144216,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021010,144501,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021010,144640,2.84,2.84,2.84,2.84,185,0
01NFI,0,20021010,144732,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,144827,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,144838,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,144841,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021010,144954,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021010,145009,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,145109,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,145201,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,145222,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021010,145240,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,145620,2.80,2.80,2.80,2.80,13,0
01NFI,0,20021010,145623,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,145849,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,150119,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,150232,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,150313,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,150326,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021010,150447,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,150840,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021010,150903,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,151127,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,151256,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021010,151706,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,151932,2.80,2.80,2.80,2.80,11,0
01NFI,0,20021010,151938,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,152054,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021010,152351,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,152402,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,152413,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,152544,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,152629,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,152716,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021010,152800,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021010,152826,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021010,153146,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,153157,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021010,153220,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021010,153250,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021010,153301,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,153307,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,153340,2.80,2.80,2.80,2.80,30,0
01NFI,0,20021010,153617,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,153846,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,153916,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,153919,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,153928,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,154337,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,154359,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,154434,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,154558,2.80,2.80,2.80,2.80,13,0
01NFI,0,20021010,154707,2.80,2.80,2.80,2.80,100,0
01NFI,0,20021010,154736,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,154808,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021010,154858,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021010,155238,2.80,2.80,2.80,2.80,66,0
01NFI,0,20021010,155259,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021010,155400,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,155512,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021010,161012,2.85,2.85,2.85,2.85,472,0
01NFI,0,20021010,161013,2.85,2.85,2.85,2.85,28,0
02NFI,0,20021010,100011,1.70,1.70,1.70,1.70,696,0
02NFI,0,20021010,100012,1.70,1.70,1.70,1.70,109,0
02NFI,0,20021010,100013,1.70,1.70,1.70,1.70,76,0
02NFI,0,20021010,100014,1.70,1.70,1.70,1.70,44,0
02NFI,0,20021010,100015,1.70,1.70,1.70,1.70,42,0
02NFI,0,20021010,100016,1.70,1.70,1.70,1.70,24,0
02NFI,0,20021010,100017,1.70,1.70,1.70,1.70,9,0
02NFI,0,20021010,100150,1.67,1.67,1.67,1.67,1,0
02NFI,0,20021010,100229,1.67,1.67,1.67,1.67,3,0
02NFI,0,20021010,100355,1.67,1.67,1.67,1.67,5,0
02NFI,0,20021010,100737,1.67,1.67,1.67,1.67,4,0
02NFI,0,20021010,100811,1.67,1.67,1.67,1.67,4,0
02NFI,0,20021010,100813,1.67,1.67,1.67,1.67,2,0
02NFI,0,20021010,100830,1.67,1.67,1.67,1.67,2,0
02NFI,0,20021010,100935,1.67,1.67,1.67,1.67,1,0
02NFI,0,20021010,101050,1.67,1.67,1.67,1.67,1,0
02NFI,0,20021010,101155,1.67,1.67,1.67,1.67,6,0
02NFI,0,20021010,101307,1.67,1.67,1.67,1.67,2,0
02NFI,0,20021010,101525,1.67,1.67,1.67,1.67,18,0
02NFI,0,20021010,101541,1.67,1.67,1.67,1.67,4,0
02NFI,0,20021010,101543,1.67,1.67,1.67,1.67,2,0
02NFI,0,20021010,101636,1.67,1.67,1.67,1.67,2,0
02NFI,0,20021010,101737,1.67,1.67,1.67,1.67,6,0
02NFI,0,20021010,101830,1.67,1.67,1.67,1.67,6,0
02NFI,0,20021010,101916,1.67,1.67,1.67,1.67,5,0
02NFI,0,20021010,102002,1.67,1.67,1.67,1.67,6,0
02NFI,0,20021010,102006,1.67,1.67,1.67,1.67,3,0
02NFI,0,20021010,102102,1.67,1.67,1.67,1.67,11,0
02NFI,0,20021010,102151,1.67,1.67,1.67,1.67,2,0
02NFI,0,20021010,102240,1.67,1.67,1.67,1.67,6,0
02NFI,0,20021010,102355,1.67,1.67,1.67,1.67,20,0
02NFI,0,20021010,102406,1.67,1.67,1.67,1.67,2,0
02NFI,0,20021010,102619,1.68,1.68,1.68,1.68,170,0
02NFI,0,20021010,102633,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,102840,1.68,1.68,1.68,1.68,4,0
02NFI,0,20021010,103014,1.68,1.68,1.68,1.68,1,0
02NFI,0,20021010,103021,1.68,1.68,1.68,1.68,8,0
02NFI,0,20021010,103055,1.68,1.68,1.68,1.68,11,0
02NFI,0,20021010,103223,1.68,1.68,1.68,1.68,4,0
02NFI,0,20021010,103420,1.68,1.68,1.68,1.68,8,0
02NFI,0,20021010,103851,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,103949,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,104037,1.68,1.68,1.68,1.68,8,0
02NFI,0,20021010,104132,1.68,1.68,1.68,1.68,4,0
02NFI,0,20021010,104203,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,104459,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,104505,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,104524,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,104751,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,104839,1.68,1.68,1.68,1.68,5,0
02NFI,0,20021010,104919,1.68,1.68,1.68,1.68,4,0
02NFI,0,20021010,104926,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,105034,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,105142,1.68,1.68,1.68,1.68,6,0
02NFI,0,20021010,105224,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,105301,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,105517,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,105540,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,105652,1.68,1.68,1.68,1.68,1,0
02NFI,0,20021010,105654,1.68,1.68,1.68,1.68,1,0
02NFI,0,20021010,105813,1.68,1.68,1.68,1.68,13,0
02NFI,0,20021010,105909,1.68,1.68,1.68,1.68,6,0
02NFI,0,20021010,110015,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,110051,1.68,1.68,1.68,1.68,6,0
02NFI,0,20021010,110238,1.68,1.68,1.68,1.68,5,0
02NFI,0,20021010,110345,1.68,1.68,1.68,1.68,208,0
02NFI,0,20021010,110521,1.68,1.68,1.68,1.68,1,0
02NFI,0,20021010,110542,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,110712,1.68,1.68,1.68,1.68,10,0
02NFI,0,20021010,110746,1.68,1.68,1.68,1.68,4,0
02NFI,0,20021010,110852,1.68,1.68,1.68,1.68,10,0
02NFI,0,20021010,111057,1.68,1.68,1.68,1.68,4,0
02NFI,0,20021010,111506,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,111556,1.68,1.68,1.68,1.68,5,0
02NFI,0,20021010,111624,1.68,1.68,1.68,1.68,17,0
02NFI,0,20021010,111625,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,111706,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,111758,1.68,1.68,1.68,1.68,1,0
02NFI,0,20021010,111914,1.68,1.68,1.68,1.68,5,0
02NFI,0,20021010,112115,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,112137,1.68,1.68,1.68,1.68,7,0
02NFI,0,20021010,112231,1.68,1.68,1.68,1.68,7,0
02NFI,0,20021010,112614,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,112734,1.68,1.68,1.68,1.68,6,0
02NFI,0,20021010,112746,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,112955,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,113001,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,113125,1.68,1.68,1.68,1.68,5,0
02NFI,0,20021010,113411,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,113637,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,113639,1.68,1.68,1.68,1.68,5,0
02NFI,0,20021010,113649,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,113705,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,113846,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,113904,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,114007,1.68,1.68,1.68,1.68,7,0
02NFI,0,20021010,114056,1.68,1.68,1.68,1.68,5,0
02NFI,0,20021010,114156,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,114219,1.68,1.68,1.68,1.68,5,0
02NFI,0,20021010,114435,1.68,1.68,1.68,1.68,6,0
02NFI,0,20021010,114530,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,114726,1.68,1.68,1.68,1.68,11,0
02NFI,0,20021010,115058,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,115319,1.68,1.68,1.68,1.68,4,0
02NFI,0,20021010,115526,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,115527,1.68,1.68,1.68,1.68,24,0
02NFI,0,20021010,115534,1.68,1.68,1.68,1.68,1,0
02NFI,0,20021010,115629,1.68,1.68,1.68,1.68,7,0
02NFI,0,20021010,115705,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,115718,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,115723,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,115744,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,115921,1.68,1.68,1.68,1.68,5,0
02NFI,0,20021010,115922,1.68,1.68,1.68,1.68,1,0
02NFI,0,20021010,120053,1.69,1.69,1.69,1.69,2950,0
02NFI,0,20021010,120107,1.68,1.68,1.68,1.68,4,0
02NFI,0,20021010,120332,1.68,1.68,1.68,1.68,3,0
02NFI,0,20021010,120354,1.68,1.68,1.68,1.68,10,0
02NFI,0,20021010,120400,1.68,1.68,1.68,1.68,9,0
02NFI,0,20021010,120529,1.68,1.68,1.68,1.68,4,0
02NFI,0,20021010,120828,1.68,1.68,1.68,1.68,2,0
02NFI,0,20021010,120913,1.68,1.68,1.68,1.68,4,0
