02NFI,0,20020902,130818,1.52,1.52,1.52,1.52,2,0
02NFI,0,20020902,132913,1.52,1.52,1.52,1.52,5,0
02NFI,0,20020902,133353,1.55,1.55,1.55,1.55,1405,0
02NFI,0,20020902,135453,1.52,1.52,1.52,1.52,21,0
02NFI,0,20020902,141258,1.52,1.52,1.52,1.52,11,0
02NFI,0,20020902,141611,1.55,1.55,1.55,1.55,322,0
02NFI,0,20020902,141742,1.52,1.52,1.52,1.52,7,0
02NFI,0,20020902,141806,1.55,1.55,1.55,1.55,322,0
02NFI,0,20020902,144607,1.52,1.52,1.52,1.52,17,0
02NFI,0,20020902,150128,1.52,1.52,1.52,1.52,2,0
02NFI,0,20020902,161012,1.55,1.55,1.55,1.55,400,0
02NFI,0,20020902,161013,1.55,1.55,1.55,1.55,100,0
04PRO,0,20020902,100016,3.02,3.02,3.02,3.02,263,0
04PRO,0,20020902,101404,3.02,3.02,3.02,3.02,15,0
04PRO,0,20020902,103644,3.02,3.02,3.02,3.02,5,0
04PRO,0,20020902,105302,3.02,3.02,3.02,3.02,6,0
04PRO,0,20020902,105606,3.02,3.02,3.02,3.02,50,0
04PRO,0,20020902,111441,3.03,3.03,3.03,3.03,7,0
04PRO,0,20020902,112745,3.03,3.03,3.03,3.03,11,0
04PRO,0,20020902,114412,3.03,3.03,3.03,3.03,3,0
04PRO,0,20020902,120034,3.03,3.03,3.03,3.03,50,0
04PRO,0,20020902,121004,3.03,3.03,3.03,3.03,3,0
04PRO,0,20020902,121350,3.03,3.03,3.03,3.03,12,0
04PRO,0,20020902,121845,3.05,3.05,3.05,3.05,56,0
04PRO,0,20020902,121934,3.09,3.09,3.09,3.09,10,0
04PRO,0,20020902,122411,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020902,124309,3.03,3.03,3.03,3.03,23,0
04PRO,0,20020902,124655,3.03,3.03,3.03,3.03,3,0
04PRO,0,20020902,124740,3.03,3.03,3.03,3.03,5,0
04PRO,0,20020902,125612,3.03,3.03,3.03,3.03,4,0
04PRO,0,20020902,130818,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020902,130845,3.03,3.03,3.03,3.03,3,0
04PRO,0,20020902,132913,3.03,3.03,3.03,3.03,5,0
04PRO,0,20020902,140824,3.07,3.07,3.07,3.07,300,0
04PRO,0,20020902,141742,3.03,3.03,3.03,3.03,7,0
04PRO,0,20020902,141906,3.03,3.03,3.03,3.03,11,0
04PRO,0,20020902,144607,3.03,3.03,3.03,3.03,17,0
04PRO,0,20020902,150129,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020902,151522,3.05,3.05,3.05,3.05,120,0
04PRO,0,20020902,161013,3.08,3.08,3.08,3.08,500,0
05VICT,0,20020902,100016,1.95,1.95,1.95,1.95,150,0
05VICT,0,20020902,100929,1.95,1.95,1.95,1.95,113,0
05VICT,0,20020902,101434,1.94,1.94,1.94,1.94,15,0
05VICT,0,20020902,103644,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020902,105302,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020902,105621,1.95,1.95,1.95,1.95,30,0
05VICT,0,20020902,111519,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020902,112745,1.95,1.95,1.95,1.95,11,0
05VICT,0,20020902,114541,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020902,120055,1.95,1.95,1.95,1.95,50,0
05VICT,0,20020902,121024,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020902,121350,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020902,122018,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020902,122424,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020902,122446,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020902,124325,1.95,1.95,1.95,1.95,23,0
05VICT,0,20020902,124710,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020902,124750,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020902,125612,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020902,130818,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020902,130904,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020902,132914,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020902,141742,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020902,141906,1.96,1.96,1.96,1.96,11,0
05VICT,0,20020902,144608,1.95,1.95,1.95,1.95,17,0
05VICT,0,20020902,150129,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020902,161013,2.00,2.00,2.00,2.00,500,0
06MAGNA,0,20020902,100015,4.10,4.10,4.10,4.10,961,0
06MAGNA,0,20020902,100016,4.10,4.10,4.10,4.10,11,0
06MAGNA,0,20020902,100429,4.10,4.10,4.10,4.10,220,0
06MAGNA,0,20020902,101509,4.10,4.10,4.10,4.10,15,0
06MAGNA,0,20020902,103644,4.10,4.10,4.10,4.10,5,0
06MAGNA,0,20020902,105302,4.10,4.10,4.10,4.10,6,0
06MAGNA,0,20020902,105632,4.10,4.10,4.10,4.10,50,0
06MAGNA,0,20020902,111618,4.11,4.11,4.11,4.11,7,0
06MAGNA,0,20020902,112745,4.11,4.11,4.11,4.11,11,0
06MAGNA,0,20020902,114623,4.11,4.11,4.11,4.11,3,0
06MAGNA,0,20020902,120118,4.11,4.11,4.10,4.10,50,0
06MAGNA,0,20020902,121045,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020902,121351,4.10,4.10,4.10,4.10,12,0
06MAGNA,0,20020902,122056,4.15,4.15,4.15,4.15,10,0
06MAGNA,0,20020902,122437,4.10,4.10,4.10,4.10,2,0
06MAGNA,0,20020902,124346,4.10,4.10,4.10,4.10,23,0
06MAGNA,0,20020902,124732,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020902,124801,4.10,4.10,4.10,4.10,5,0
06MAGNA,0,20020902,125612,4.10,4.10,4.10,4.10,4,0
06MAGNA,0,20020902,130818,4.10,4.10,4.10,4.10,2,0
06MAGNA,0,20020902,130923,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020902,132914,4.10,4.10,4.10,4.10,5,0
06MAGNA,0,20020902,141742,4.10,4.10,4.10,4.10,7,0
06MAGNA,0,20020902,141906,4.10,4.10,4.10,4.10,11,0
06MAGNA,0,20020902,144212,4.15,4.15,4.15,4.15,46,0
06MAGNA,0,20020902,144608,4.10,4.10,4.10,4.10,17,0
06MAGNA,0,20020902,150129,4.10,4.10,4.10,4.10,2,0
06MAGNA,0,20020902,161013,4.17,4.17,4.17,4.17,500,0
07NFI,0,20020902,100013,1.21,1.21,1.21,1.21,247,0
07NFI,0,20020902,100014,1.21,1.21,1.21,1.21,16,0
07NFI,0,20020902,101536,1.21,1.21,1.21,1.21,15,0
07NFI,0,20020902,103644,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020902,105302,1.21,1.21,1.21,1.21,6,0
07NFI,0,20020902,105644,1.21,1.21,1.21,1.21,30,0
07NFI,0,20020902,111655,1.21,1.21,1.21,1.21,7,0
07NFI,0,20020902,112746,1.21,1.21,1.21,1.21,11,0
07NFI,0,20020902,114940,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020902,120142,1.21,1.21,1.21,1.21,50,0
07NFI,0,20020902,120229,1.21,1.21,1.21,1.21,25,0
07NFI,0,20020902,121106,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020902,121351,1.21,1.21,1.21,1.21,12,0
07NFI,0,20020902,122132,1.23,1.23,1.23,1.23,10,0
07NFI,0,20020902,122505,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020902,124413,1.21,1.21,1.21,1.21,23,0
07NFI,0,20020902,124745,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020902,124809,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020902,125612,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020902,130819,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020902,130946,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020902,132914,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020902,141743,1.21,1.21,1.21,1.21,7,0
07NFI,0,20020902,141906,1.21,1.21,1.21,1.21,11,0
07NFI,0,20020902,144608,1.21,1.21,1.21,1.21,17,0
07NFI,0,20020902,145700,1.21,1.21,1.21,1.21,253,0
07NFI,0,20020902,145825,1.21,1.21,1.21,1.21,935,0
07NFI,0,20020902,150129,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020902,150242,1.21,1.21,1.21,1.21,65,0
07NFI,0,20020902,151628,1.20,1.20,1.20,1.20,120,0
07NFI,0,20020902,155201,1.23,1.24,1.23,1.24,2096,0
07NFI,0,20020902,155402,1.24,1.24,1.24,1.24,2029,0
07NFI,0,20020902,161012,1.22,1.22,1.22,1.22,1000,0
08OCTAVA,0,20020902,100015,10.35,10.35,10.35,10.35,242,0
08OCTAVA,0,20020902,100016,10.35,10.35,10.35,10.35,21,0
08OCTAVA,0,20020902,101610,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020902,103644,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020902,105302,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020902,105654,10.35,10.35,10.35,10.35,50,0
08OCTAVA,0,20020902,111748,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020902,112746,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020902,115037,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020902,120200,10.35,10.35,10.35,10.35,50,0
08OCTAVA,0,20020902,121127,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020902,122528,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020902,124439,10.35,10.35,10.35,10.35,23,0
08OCTAVA,0,20020902,124757,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020902,124827,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020902,125612,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020902,130819,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020902,131016,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020902,132914,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020902,141743,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020902,141906,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020902,144608,10.35,10.35,10.35,10.35,17,0
08OCTAVA,0,20020902,144730,10.35,10.35,10.35,10.35,22,0
08OCTAVA,0,20020902,150130,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020902,161012,10.50,10.50,10.50,10.50,500,0
09KWIAT,0,20020902,100012,6.70,6.70,6.70,6.70,252,0
09KWIAT,0,20020902,100013,6.70,6.70,6.70,6.70,11,0
09KWIAT,0,20020902,100045,6.70,6.70,6.70,6.70,100,0
09KWIAT,0,20020902,101643,6.70,6.70,6.70,6.70,15,0
09KWIAT,0,20020902,103645,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20020902,105302,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20020902,105704,6.70,6.70,6.70,6.70,40,0
09KWIAT,0,20020902,111816,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20020902,111953,6.70,6.70,6.70,6.70,60,0
09KWIAT,0,20020902,112746,6.70,6.70,6.70,6.70,11,0
09KWIAT,0,20020902,115140,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020902,120228,6.70,6.70,6.70,6.70,50,0
09KWIAT,0,20020902,121151,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020902,121351,6.70,6.70,6.70,6.70,12,0
09KWIAT,0,20020902,122216,6.90,6.90,6.90,6.90,10,0
09KWIAT,0,20020902,122655,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20020902,124500,6.70,6.70,6.70,6.70,23,0
09KWIAT,0,20020902,124812,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020902,124838,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20020902,125612,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020902,130819,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20020902,131042,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020902,132914,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20020902,141744,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20020902,141906,6.70,6.70,6.70,6.70,11,0
09KWIAT,0,20020902,144608,6.70,6.70,6.70,6.70,17,0
09KWIAT,0,20020902,144833,6.70,6.70,6.70,6.70,22,0
09KWIAT,0,20020902,150130,6.70,6.70,6.70,6.70,2,0
10FOKSAL,0,20020902,100016,2.05,2.05,2.05,2.05,263,0
10FOKSAL,0,20020902,101905,2.05,2.05,2.05,2.05,15,0
10FOKSAL,0,20020902,103645,2.05,2.05,2.05,2.05,5,0
10FOKSAL,0,20020902,105150,2.05,2.05,2.05,2.05,225,0
10FOKSAL,0,20020902,105222,2.05,2.05,2.05,2.05,100,0
10FOKSAL,0,20020902,105243,2.05,2.05,2.05,2.05,200,0
10FOKSAL,0,20020902,105303,2.05,2.05,2.05,2.05,6,0
10FOKSAL,0,20020902,105312,2.05,2.05,2.05,2.05,94,0
10FOKSAL,0,20020902,105713,2.04,2.04,2.04,2.04,30,0
10FOKSAL,0,20020902,111904,2.04,2.04,2.04,2.04,7,0
10FOKSAL,0,20020902,112746,2.04,2.04,2.04,2.04,11,0
10FOKSAL,0,20020902,115230,2.04,2.04,2.04,2.04,3,0
10FOKSAL,0,20020902,120253,2.04,2.04,2.04,2.04,50,0
10FOKSAL,0,20020902,121215,2.04,2.04,2.04,2.04,3,0
10FOKSAL,0,20020902,121351,2.04,2.04,2.04,2.04,12,0
10FOKSAL,0,20020902,122308,2.05,2.05,2.05,2.05,10,0
10FOKSAL,0,20020902,122705,2.04,2.04,2.04,2.04,2,0
10FOKSAL,0,20020902,124516,2.04,2.04,2.04,2.04,23,0
10FOKSAL,0,20020902,124822,2.04,2.04,2.04,2.04,3,0
10FOKSAL,0,20020902,124848,2.04,2.04,2.04,2.04,5,0
10FOKSAL,0,20020902,125612,2.04,2.04,2.04,2.04,4,0
10FOKSAL,0,20020902,125747,2.04,2.04,2.04,2.04,47,0
10FOKSAL,0,20020902,125810,2.04,2.04,2.04,2.04,100,0
10FOKSAL,0,20020902,130203,2.04,2.04,2.04,2.04,100,0
10FOKSAL,0,20020902,130819,2.04,2.04,2.04,2.04,2,0
10FOKSAL,0,20020902,131114,2.04,2.04,2.04,2.04,3,0
10FOKSAL,0,20020902,132914,2.04,2.04,2.04,2.04,5,0
10FOKSAL,0,20020902,133753,2.04,2.04,2.04,2.04,90,0
10FOKSAL,0,20020902,141744,2.03,2.03,2.03,2.03,7,0
10FOKSAL,0,20020902,141906,2.03,2.03,2.03,2.03,11,0
10FOKSAL,0,20020902,142559,2.03,2.03,2.03,2.03,630,0
10FOKSAL,0,20020902,142634,2.03,2.03,2.03,2.03,5,0
10FOKSAL,0,20020902,142635,2.03,2.03,2.03,2.03,100,0
10FOKSAL,0,20020902,142655,2.03,2.03,2.03,2.03,100,0
10FOKSAL,0,20020902,142716,2.03,2.03,2.03,2.03,100,0
10FOKSAL,0,20020902,142733,2.03,2.03,2.03,2.03,100,0
10FOKSAL,0,20020902,142756,2.02,2.02,2.02,2.02,550,0
10FOKSAL,0,20020902,144609,2.01,2.01,2.01,2.01,17,0
10FOKSAL,0,20020902,150130,2.01,2.01,2.01,2.01,2,0
10FOKSAL,0,20020902,161012,2.05,2.05,2.05,2.05,500,0
12PIAST,0,20020902,100013,1.29,1.29,1.29,1.29,263,0
12PIAST,0,20020902,100137,1.30,1.30,1.30,1.30,700,0
12PIAST,0,20020902,101123,1.30,1.35,1.30,1.35,909,0
12PIAST,0,20020902,101158,1.35,1.35,1.35,1.35,2220,0
12PIAST,0,20020902,101231,1.35,1.35,1.35,1.35,1589,0
12PIAST,0,20020902,101746,1.30,1.30,1.30,1.30,15,0
12PIAST,0,20020902,103954,1.30,1.30,1.30,1.30,5,0
12PIAST,0,20020902,105601,1.31,1.31,1.31,1.31,6,0
12PIAST,0,20020902,105724,1.31,1.31,1.31,1.31,30,0
12PIAST,0,20020902,112000,1.32,1.32,1.32,1.32,7,0
12PIAST,0,20020902,112459,1.33,1.33,1.33,1.33,1000,0
12PIAST,0,20020902,112729,1.33,1.33,1.33,1.33,964,0
12PIAST,0,20020902,112746,1.32,1.32,1.32,1.32,11,0
12PIAST,0,20020902,113400,1.33,1.33,1.33,1.33,724,0
12PIAST,0,20020902,113549,1.33,1.33,1.33,1.33,76,0
12PIAST,0,20020902,113817,1.33,1.33,1.33,1.33,1000,0
12PIAST,0,20020902,115243,1.33,1.33,1.33,1.33,1000,0
12PIAST,0,20020902,115330,1.32,1.32,1.32,1.32,3,0
12PIAST,0,20020902,120317,1.32,1.32,1.32,1.32,50,0
12PIAST,0,20020902,121240,1.33,1.33,1.33,1.33,3,0
12PIAST,0,20020902,121351,1.33,1.33,1.33,1.33,12,0
12PIAST,0,20020902,122122,1.33,1.33,1.33,1.33,985,0
12PIAST,0,20020902,122418,1.34,1.34,1.34,1.34,10,0
12PIAST,0,20020902,122726,1.32,1.32,1.32,1.32,2,0
12PIAST,0,20020902,124537,1.32,1.32,1.32,1.32,23,0
12PIAST,0,20020902,124834,1.32,1.32,1.32,1.32,3,0
12PIAST,0,20020902,124856,1.32,1.32,1.32,1.32,5,0
12PIAST,0,20020902,125613,1.32,1.32,1.32,1.32,4,0
12PIAST,0,20020902,131021,1.32,1.32,1.32,1.32,2,0
12PIAST,0,20020902,131146,1.32,1.32,1.32,1.32,3,0
12PIAST,0,20020902,131625,1.32,1.32,1.32,1.32,403,0
12PIAST,0,20020902,133208,1.32,1.32,1.32,1.32,5,0
12PIAST,0,20020902,141906,1.32,1.32,1.32,1.32,11,0
12PIAST,0,20020902,142018,1.32,1.32,1.32,1.32,7,0
12PIAST,0,20020902,143048,1.33,1.33,1.33,1.33,3835,0
12PIAST,0,20020902,144103,1.34,1.34,1.34,1.34,1800,0
12PIAST,0,20020902,144545,1.34,1.35,1.34,1.35,1200,0
12PIAST,0,20020902,144609,1.33,1.33,1.33,1.33,17,0
12PIAST,0,20020902,145053,1.33,1.33,1.33,1.33,348,0
12PIAST,0,20020902,150315,1.32,1.32,1.32,1.32,2,0
12PIAST,0,20020902,153649,1.33,1.33,1.33,1.33,1800,0
12PIAST,0,20020902,155830,1.33,1.33,1.33,1.33,2000,0
12PIAST,0,20020902,161013,1.33,1.33,1.33,1.33,500,0
13FORTUNA,0,20020902,100012,3.57,3.57,3.57,3.57,263,0
13FORTUNA,0,20020902,101616,3.58,3.58,3.58,3.58,15,0
13FORTUNA,0,20020902,103954,3.58,3.58,3.58,3.58,5,0
13FORTUNA,0,20020902,105601,3.58,3.58,3.58,3.58,6,0
13FORTUNA,0,20020902,105734,3.58,3.58,3.57,3.57,60,0
13FORTUNA,0,20020902,112158,3.57,3.57,3.57,3.57,7,0
13FORTUNA,0,20020902,112903,3.57,3.57,3.57,3.57,11,0
13FORTUNA,0,20020902,115414,3.57,3.57,3.57,3.57,3,0
13FORTUNA,0,20020902,120334,3.57,3.57,3.57,3.57,50,0
13FORTUNA,0,20020902,121304,3.57,3.57,3.57,3.57,3,0
13FORTUNA,0,20020902,121515,3.57,3.57,3.57,3.57,12,0
13FORTUNA,0,20020902,122626,3.71,3.71,3.71,3.71,10,0
13FORTUNA,0,20020902,122956,3.57,3.57,3.57,3.57,2,0
13FORTUNA,0,20020902,124553,3.57,3.57,3.57,3.57,23,0
13FORTUNA,0,20020902,124848,3.57,3.57,3.57,3.57,3,0
13FORTUNA,0,20020902,124905,3.57,3.57,3.57,3.57,5,0
13FORTUNA,0,20020902,125748,3.57,3.57,3.57,3.57,4,0
13FORTUNA,0,20020902,131022,3.57,3.57,3.57,3.57,2,0
13FORTUNA,0,20020902,131159,3.57,3.57,3.57,3.57,3,0
13FORTUNA,0,20020902,133209,3.57,3.57,3.57,3.57,5,0
13FORTUNA,0,20020902,141907,3.57,3.57,3.57,3.57,11,0
13FORTUNA,0,20020902,142018,3.57,3.57,3.57,3.57,7,0
13FORTUNA,0,20020902,144718,3.57,3.57,3.57,3.57,17,0
13FORTUNA,0,20020902,150315,3.57,3.57,3.57,3.57,2,0
13FORTUNA,0,20020902,151858,3.65,3.65,3.65,3.65,400,0
13FORTUNA,0,20020902,155845,3.65,3.65,3.65,3.65,350,0
13FORTUNA,0,20020902,161012,3.69,3.69,3.69,3.69,500,0
14ZACH,0,20020902,100014,3.36,3.36,3.36,3.36,51,0
14ZACH,0,20020902,100015,3.36,3.36,3.36,3.36,27,0
14ZACH,0,20020902,101548,3.42,3.42,3.42,3.42,15,0
14ZACH,0,20020902,103612,3.47,3.47,3.47,3.47,185,0
14ZACH,0,20020902,103954,3.45,3.45,3.45,3.45,5,0
14ZACH,0,20020902,105601,3.45,3.45,3.45,3.45,6,0
14ZACH,0,20020902,105742,3.45,3.45,3.45,3.45,50,0
14ZACH,0,20020902,112225,3.44,3.44,3.44,3.44,7,0
14ZACH,0,20020902,112903,3.44,3.44,3.44,3.44,11,0
14ZACH,0,20020902,115505,3.44,3.44,3.44,3.44,3,0
14ZACH,0,20020902,120353,3.44,3.44,3.44,3.44,50,0
14ZACH,0,20020902,121321,3.44,3.44,3.44,3.44,3,0
14ZACH,0,20020902,121515,3.44,3.44,3.44,3.44,12,0
14ZACH,0,20020902,123016,3.44,3.44,3.44,3.44,2,0
14ZACH,0,20020902,124619,3.44,3.44,3.44,3.44,23,0
14ZACH,0,20020902,124901,3.44,3.44,3.44,3.44,3,0
14ZACH,0,20020902,124914,3.44,3.44,3.44,3.44,5,0
14ZACH,0,20020902,125748,3.44,3.44,3.44,3.44,4,0
14ZACH,0,20020902,131022,3.45,3.45,3.45,3.45,2,0
14ZACH,0,20020902,131227,3.45,3.45,3.45,3.45,3,0
14ZACH,0,20020902,133209,3.45,3.45,3.45,3.45,5,0
14ZACH,0,20020902,141907,3.45,3.45,3.45,3.45,11,0
14ZACH,0,20020902,142018,3.45,3.45,3.45,3.45,7,0
14ZACH,0,20020902,144718,3.45,3.45,3.45,3.45,17,0
14ZACH,0,20020902,150315,3.45,3.45,3.45,3.45,2,0
14ZACH,0,20020902,161011,3.50,3.50,3.50,3.50,500,0
15HETMAN,0,20020902,100014,6.85,6.85,6.85,6.85,263,0
15HETMAN,0,20020902,101515,6.85,6.85,6.85,6.85,15,0
15HETMAN,0,20020902,103954,6.85,6.85,6.85,6.85,5,0
15HETMAN,0,20020902,105602,6.85,6.85,6.85,6.85,6,0
15HETMAN,0,20020902,105719,6.85,6.85,6.85,6.85,290,0
15HETMAN,0,20020902,105753,6.85,6.85,6.85,6.85,30,0
15HETMAN,0,20020902,112252,6.85,6.85,6.85,6.85,7,0
15HETMAN,0,20020902,112904,6.85,6.85,6.85,6.85,11,0
15HETMAN,0,20020902,120058,6.90,6.90,6.90,6.90,3,0
15HETMAN,0,20020902,120409,6.90,6.90,6.90,6.90,50,0
15HETMAN,0,20020902,121342,6.90,6.90,6.90,6.90,3,0
15HETMAN,0,20020902,121515,6.90,6.90,6.90,6.90,12,0
15HETMAN,0,20020902,122628,6.90,6.90,6.90,6.90,2,0
15HETMAN,0,20020902,124636,6.90,6.90,6.90,6.90,23,0
15HETMAN,0,20020902,124911,6.90,6.90,6.90,6.90,3,0
15HETMAN,0,20020902,124923,6.90,6.90,6.90,6.90,5,0
15HETMAN,0,20020902,125748,6.90,6.90,6.90,6.90,4,0
15HETMAN,0,20020902,131022,6.90,6.90,6.90,6.90,2,0
15HETMAN,0,20020902,131336,6.90,6.90,6.90,6.90,3,0
15HETMAN,0,20020902,142018,6.90,6.90,6.90,6.90,7,0
15HETMAN,0,20020902,142117,6.90,6.90,6.90,6.90,11,0
15HETMAN,0,20020902,144718,6.90,6.90,6.90,6.90,17,0
15HETMAN,0,20020902,145031,6.90,6.90,6.90,6.90,22,0
15HETMAN,0,20020902,150315,6.90,6.90,6.90,6.90,2,0
4MEDIA,0,20020902,100012,0.52,0.52,0.52,0.52,49998,0
4MEDIA,0,20020902,100041,0.52,0.52,0.52,0.52,10000,0
4MEDIA,0,20020902,100126,0.52,0.52,0.52,0.52,1000,0
4MEDIA,0,20020902,100151,0.52,0.52,0.52,0.52,11002,0
