01NFI,0,20041201,110941,10.10,10.10,10.10,10.10,6,0
01NFI,0,20041201,111010,10.10,10.10,10.10,10.10,200,0
01NFI,0,20041201,111140,10.15,10.15,10.15,10.15,150,0
01NFI,0,20041201,111213,10.00,10.00,10.00,10.00,8,0
01NFI,0,20041201,111347,10.05,10.05,10.05,10.05,1,0
01NFI,0,20041201,111435,10.05,10.05,10.05,10.05,20,0
01NFI,0,20041201,111853,10.05,10.05,10.05,10.05,5,0
01NFI,0,20041201,112009,10.05,10.05,10.05,10.05,3,0
01NFI,0,20041201,112040,10.15,10.15,10.15,10.15,2500,0
01NFI,0,20041201,112134,10.05,10.05,10.05,10.05,10,0
01NFI,0,20041201,112235,10.15,10.15,10.15,10.15,900,0
01NFI,0,20041201,112530,10.05,10.05,10.05,10.05,3,0
01NFI,0,20041201,112750,10.05,10.05,10.05,10.05,3,0
01NFI,0,20041201,112957,10.05,10.05,10.05,10.05,2,0
01NFI,0,20041201,113030,10.05,10.05,10.05,10.05,3,0
01NFI,0,20041201,113135,10.05,10.05,10.05,10.05,7,0
01NFI,0,20041201,113150,10.05,10.05,10.05,10.05,3,0
01NFI,0,20041201,113218,10.05,10.05,10.05,10.05,3,0
01NFI,0,20041201,113326,10.05,10.05,10.05,10.05,7,0
01NFI,0,20041201,113517,10.15,10.15,10.05,10.05,1009,0
01NFI,0,20041201,113621,10.15,10.15,10.15,10.15,900,0
01NFI,0,20041201,113721,10.10,10.10,10.10,10.10,2,0
01NFI,0,20041201,113810,10.10,10.10,10.10,10.10,8,0
01NFI,0,20041201,113908,10.10,10.10,10.10,10.10,30,0
01NFI,0,20041201,114011,10.10,10.10,10.05,10.05,150,0
01NFI,0,20041201,114128,10.05,10.05,10.05,10.05,4,0
01NFI,0,20041201,114301,10.05,10.05,10.05,10.05,3,0
01NFI,0,20041201,114325,10.15,10.15,10.15,10.15,500,0
01NFI,0,20041201,114536,10.05,10.05,10.05,10.05,14,0
01NFI,0,20041201,114757,10.05,10.05,10.05,10.05,635,0
01NFI,0,20041201,114848,10.05,10.05,10.05,10.05,10,0
01NFI,0,20041201,114932,10.05,10.05,10.05,10.05,9,0
01NFI,0,20041201,115214,10.05,10.05,10.05,10.05,2,0
01NFI,0,20041201,115434,10.05,10.05,10.05,10.05,10,0
01NFI,0,20041201,115525,10.05,10.05,10.05,10.05,1,0
01NFI,0,20041201,115543,10.05,10.05,10.05,10.05,478,0
01NFI,0,20041201,115717,10.00,10.00,10.00,10.00,5,0
01NFI,0,20041201,115747,10.00,10.00,10.00,10.00,4,0
01NFI,0,20041201,115749,10.00,10.00,10.00,10.00,4,0
01NFI,0,20041201,120007,10.00,10.00,10.00,10.00,3,0
01NFI,0,20041201,120056,10.00,10.00,10.00,10.00,4,0
01NFI,0,20041201,120222,10.00,10.00,10.00,10.00,100,0
01NFI,0,20041201,120439,10.00,10.00,10.00,10.00,5,0
01NFI,0,20041201,120934,10.00,10.00,10.00,10.00,4,0
01NFI,0,20041201,120944,10.00,10.00,10.00,10.00,17,0
01NFI,0,20041201,121424,10.00,10.00,10.00,10.00,4,0
01NFI,0,20041201,121433,10.05,10.05,10.05,10.05,42,0
01NFI,0,20041201,121453,10.00,10.00,10.00,10.00,9,0
01NFI,0,20041201,122436,10.00,10.00,10.00,10.00,4,0
01NFI,0,20041201,122957,10.00,10.00,10.00,10.00,1,0
01NFI,0,20041201,123332,10.05,10.05,10.05,10.05,58,0
01NFI,0,20041201,123415,10.10,10.10,10.10,10.10,1000,0
01NFI,0,20041201,123517,10.05,10.05,10.05,10.05,151,0
01NFI,0,20041201,123532,10.05,10.05,10.00,10.00,800,0
01NFI,0,20041201,123548,10.00,10.00,10.00,10.00,3,0
01NFI,0,20041201,123700,10.00,10.00,10.00,10.00,50,0
01NFI,0,20041201,123702,10.00,10.00,10.00,10.00,11,0
01NFI,0,20041201,123718,10.00,10.00,10.00,10.00,31,0
01NFI,0,20041201,123821,10.00,10.00,10.00,10.00,8,0
01NFI,0,20041201,123930,10.00,10.00,10.00,10.00,14,0
01NFI,0,20041201,124029,10.00,10.00,10.00,10.00,8,0
01NFI,0,20041201,124322,10.00,10.00,10.00,10.00,5,0
01NFI,0,20041201,124619,10.00,10.00,10.00,10.00,11,0
01NFI,0,20041201,124700,10.00,10.00,10.00,10.00,30,0
01NFI,0,20041201,124832,10.00,10.00,10.00,10.00,4,0
01NFI,0,20041201,124928,10.00,10.00,10.00,10.00,3,0
01NFI,0,20041201,125058,10.00,10.00,10.00,10.00,1000,0
01NFI,0,20041201,125249,10.00,10.00,10.00,10.00,546,0
01NFI,0,20041201,125328,10.00,10.00,10.00,10.00,454,0
01NFI,0,20041201,125454,9.95,9.95,9.95,9.95,1000,0
01NFI,0,20041201,125458,10.10,10.10,10.10,10.10,189,0
01NFI,0,20041201,125459,10.10,10.10,10.10,10.10,311,0
01NFI,0,20041201,125524,9.95,9.95,9.95,9.95,4,0
01NFI,0,20041201,125554,9.95,9.95,9.95,9.95,12,0
01NFI,0,20041201,125941,9.95,9.95,9.95,9.95,684,0
01NFI,0,20041201,125944,9.90,9.90,9.90,9.90,4,0
01NFI,0,20041201,130115,9.90,9.90,9.90,9.90,6,0
01NFI,0,20041201,130304,9.95,9.95,9.95,9.95,16,0
01NFI,0,20041201,130417,10.00,10.00,10.00,10.00,350,0
01NFI,0,20041201,130632,10.00,10.00,10.00,10.00,115,0
01NFI,0,20041201,130855,10.05,10.05,10.05,10.05,790,0
01NFI,0,20041201,130920,10.05,10.05,10.05,10.05,710,0
01NFI,0,20041201,130926,9.95,9.95,9.95,9.95,450,0
01NFI,0,20041201,131042,9.95,9.95,9.95,9.95,8,0
01NFI,0,20041201,131204,9.95,9.95,9.95,9.95,2,0
01NFI,0,20041201,131637,9.95,9.95,9.95,9.95,6,0
01NFI,0,20041201,131828,9.95,9.95,9.95,9.95,4,0
01NFI,0,20041201,132820,9.95,9.95,9.95,9.95,4,0
01NFI,0,20041201,133225,9.95,9.95,9.95,9.95,4,0
01NFI,0,20041201,133331,10.00,10.00,10.00,10.00,3,0
01NFI,0,20041201,133429,10.10,10.10,10.10,10.10,4800,0
01NFI,0,20041201,133455,10.10,10.10,10.10,10.10,65,0
01NFI,0,20041201,133924,10.00,10.00,10.00,10.00,4,0
01NFI,0,20041201,134035,10.00,10.00,10.00,10.00,8,0
01NFI,0,20041201,134220,10.00,10.00,10.00,10.00,4,0
01NFI,0,20041201,134435,10.00,10.00,10.00,10.00,6,0
01NFI,0,20041201,134900,10.00,10.00,10.00,10.00,13,0
01NFI,0,20041201,134939,10.00,10.00,10.00,10.00,307,0
01NFI,0,20041201,135737,10.00,10.00,10.00,10.00,2,0
01NFI,0,20041201,135738,10.00,10.00,10.00,10.00,3,0
01NFI,0,20041201,135752,10.10,10.10,10.10,10.10,224,0
01NFI,0,20041201,135847,10.00,10.00,10.00,10.00,136,0
01NFI,0,20041201,140027,10.10,10.15,10.10,10.15,1000,0
01NFI,0,20041201,140028,10.15,10.20,10.15,10.20,500,0
01NFI,0,20041201,140149,10.00,10.00,10.00,10.00,46,0
01NFI,0,20041201,140438,10.15,10.15,10.15,10.15,450,0
01NFI,0,20041201,140732,10.15,10.15,10.15,10.15,450,0
01NFI,0,20041201,140827,10.05,10.05,10.05,10.05,7,0
01NFI,0,20041201,141029,10.15,10.15,10.15,10.15,160,0
01NFI,0,20041201,141503,10.05,10.05,10.05,10.05,29,0
01NFI,0,20041201,142601,10.05,10.05,10.05,10.05,3,0
01NFI,0,20041201,143051,10.15,10.15,10.15,10.15,290,0
01NFI,0,20041201,143130,10.05,10.05,10.05,10.05,4,0
01NFI,0,20041201,143415,10.05,10.05,10.05,10.05,3,0
01NFI,0,20041201,143801,10.05,10.05,10.05,10.05,3,0
01NFI,0,20041201,144457,10.05,10.05,10.05,10.05,2,0
01NFI,0,20041201,144539,10.05,10.05,10.05,10.05,5,0
01NFI,0,20041201,144555,10.05,10.05,10.05,10.05,8,0
01NFI,0,20041201,145706,10.05,10.05,10.05,10.05,21,0
01NFI,0,20041201,145736,10.05,10.05,10.05,10.05,1000,0
01NFI,0,20041201,150819,10.05,10.05,10.05,10.05,2,0
01NFI,0,20041201,151028,10.05,10.05,10.05,10.05,5,0
01NFI,0,20041201,151503,10.15,10.15,10.15,10.15,2000,0
01NFI,0,20041201,151858,10.10,10.10,10.10,10.10,4,0
01NFI,0,20041201,152749,10.10,10.10,10.10,10.10,8,0
01NFI,0,20041201,153655,10.15,10.15,10.15,10.15,600,0
01NFI,0,20041201,153742,10.10,10.10,10.10,10.10,10,0
01NFI,0,20041201,153923,10.10,10.10,10.10,10.10,6,0
01NFI,0,20041201,153942,10.10,10.10,10.10,10.10,3,0
01NFI,0,20041201,154148,10.15,10.15,10.15,10.15,81,0
01NFI,0,20041201,154225,10.10,10.10,10.10,10.10,36,0
01NFI,0,20041201,154234,10.20,10.20,10.20,10.20,2000,0
01NFI,0,20041201,154545,10.10,10.10,10.10,10.10,118,0
01NFI,0,20041201,154917,10.10,10.10,10.10,10.10,2,0
01NFI,0,20041201,155051,10.10,10.10,10.10,10.10,4,0
01NFI,0,20041201,155403,10.10,10.10,10.10,10.10,6,0
01NFI,0,20041201,155842,10.10,10.10,10.10,10.10,4,0
01NFI,0,20041201,161012,10.15,10.15,10.15,10.15,610,0
01NFI,0,20041201,161426,10.15,10.15,10.15,10.15,5,0
02NFI,0,20041201,100007,4.33,4.33,4.33,4.33,246,0
02NFI,0,20041201,100008,4.33,4.33,4.33,4.33,78,0
02NFI,0,20041201,100718,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041201,101140,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041201,101320,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041201,101446,4.33,4.33,4.33,4.33,60,0
02NFI,0,20041201,101524,4.33,4.33,4.33,4.33,36,0
02NFI,0,20041201,101634,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041201,101724,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041201,102318,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041201,102730,4.38,4.38,4.38,4.38,80,0
02NFI,0,20041201,103542,4.34,4.34,4.34,4.34,13,0
02NFI,0,20041201,103809,4.34,4.34,4.34,4.34,4,0
02NFI,0,20041201,103928,4.34,4.34,4.34,4.34,4,0
02NFI,0,20041201,104231,4.34,4.34,4.34,4.34,4,0
02NFI,0,20041201,104237,4.34,4.34,4.34,4.34,8,0
02NFI,0,20041201,105122,4.34,4.34,4.34,4.34,2,0
02NFI,0,20041201,105844,4.34,4.34,4.34,4.34,5,0
02NFI,0,20041201,105921,4.34,4.34,4.34,4.34,3,0
02NFI,0,20041201,110047,4.34,4.34,4.34,4.34,4,0
02NFI,0,20041201,110226,4.34,4.34,4.34,4.34,2,0
02NFI,0,20041201,110332,4.34,4.34,4.34,4.34,3,0
02NFI,0,20041201,110359,4.34,4.34,4.34,4.34,3,0
02NFI,0,20041201,110616,4.34,4.34,4.34,4.34,6,0
02NFI,0,20041201,110941,4.34,4.34,4.34,4.34,6,0
02NFI,0,20041201,111221,4.34,4.34,4.34,4.34,8,0
02NFI,0,20041201,111436,4.34,4.34,4.34,4.34,20,0
02NFI,0,20041201,111853,4.34,4.34,4.34,4.34,5,0
02NFI,0,20041201,112009,4.34,4.34,4.34,4.34,3,0
02NFI,0,20041201,112134,4.34,4.34,4.34,4.34,10,0
02NFI,0,20041201,112553,4.34,4.34,4.34,4.34,3,0
02NFI,0,20041201,113009,4.34,4.34,4.34,4.34,1,0
02NFI,0,20041201,113045,4.34,4.34,4.34,4.34,2,0
02NFI,0,20041201,113109,4.34,4.34,4.34,4.34,3,0
02NFI,0,20041201,113154,4.34,4.34,4.34,4.34,3,0
02NFI,0,20041201,113224,4.34,4.34,4.34,4.34,3,0
02NFI,0,20041201,113330,4.34,4.34,4.34,4.34,7,0
02NFI,0,20041201,113521,4.34,4.34,4.34,4.34,9,0
02NFI,0,20041201,113726,4.34,4.34,4.34,4.34,2,0
02NFI,0,20041201,113816,4.34,4.34,4.34,4.34,8,0
02NFI,0,20041201,113908,4.34,4.34,4.34,4.34,30,0
02NFI,0,20041201,114128,4.34,4.34,4.34,4.34,4,0
02NFI,0,20041201,114308,4.34,4.34,4.34,4.34,3,0
02NFI,0,20041201,114550,4.34,4.34,4.34,4.34,14,0
02NFI,0,20041201,114820,4.34,4.34,4.34,4.34,635,0
02NFI,0,20041201,114848,4.34,4.34,4.34,4.34,10,0
02NFI,0,20041201,114932,4.34,4.34,4.34,4.34,9,0
02NFI,0,20041201,115245,4.34,4.34,4.34,4.34,2,0
02NFI,0,20041201,115434,4.35,4.35,4.35,4.35,10,0
02NFI,0,20041201,115530,4.35,4.35,4.35,4.35,1,0
02NFI,0,20041201,115736,4.35,4.35,4.35,4.35,5,0
02NFI,0,20041201,115845,4.35,4.35,4.35,4.35,4,0
02NFI,0,20041201,115906,4.35,4.35,4.35,4.35,4,0
02NFI,0,20041201,120048,4.35,4.35,4.35,4.35,3,0
02NFI,0,20041201,120127,4.35,4.35,4.35,4.35,100,0
02NFI,0,20041201,120443,4.35,4.35,4.35,4.35,5,0
02NFI,0,20041201,121042,4.35,4.35,4.35,4.35,7,0
02NFI,0,20041201,121424,4.35,4.35,4.35,4.35,4,0
02NFI,0,20041201,121518,4.35,4.35,4.35,4.35,9,0
02NFI,0,20041201,122128,4.35,4.35,4.35,4.35,2,0
02NFI,0,20041201,123310,4.35,4.35,4.35,4.35,2,0
02NFI,0,20041201,123634,4.35,4.35,4.35,4.35,3,0
02NFI,0,20041201,123715,4.35,4.35,4.35,4.35,11,0
02NFI,0,20041201,123945,4.35,4.35,4.35,4.35,14,0
02NFI,0,20041201,124029,4.35,4.35,4.35,4.35,8,0
02NFI,0,20041201,124338,4.35,4.35,4.35,4.35,3,0
02NFI,0,20041201,124543,4.35,4.35,4.35,4.35,5,0
02NFI,0,20041201,124643,4.35,4.35,4.35,4.35,8,0
02NFI,0,20041201,125043,4.35,4.35,4.35,4.35,3,0
02NFI,0,20041201,125554,4.35,4.35,4.35,4.35,12,0
02NFI,0,20041201,125600,4.35,4.35,4.35,4.35,4,0
02NFI,0,20041201,130000,4.35,4.35,4.35,4.35,4,0
02NFI,0,20041201,130116,4.35,4.35,4.35,4.35,3,0
02NFI,0,20041201,130502,4.39,4.39,4.39,4.39,909,0
02NFI,0,20041201,131045,4.35,4.35,4.35,4.35,8,0
02NFI,0,20041201,131222,4.35,4.35,4.35,4.35,2,0
02NFI,0,20041201,131750,4.35,4.35,4.35,4.35,6,0
02NFI,0,20041201,131852,4.35,4.35,4.35,4.35,4,0
02NFI,0,20041201,133334,4.35,4.35,4.35,4.35,3,0
02NFI,0,20041201,133553,4.35,4.35,4.35,4.35,4,0
02NFI,0,20041201,134025,4.35,4.35,4.35,4.35,4,0
02NFI,0,20041201,134053,4.35,4.35,4.35,4.35,8,0
02NFI,0,20041201,134324,4.35,4.35,4.35,4.35,4,0
02NFI,0,20041201,134555,4.35,4.35,4.35,4.35,6,0
02NFI,0,20041201,134927,4.35,4.35,4.35,4.35,13,0
02NFI,0,20041201,135213,4.40,4.40,4.40,4.40,2537,0
02NFI,0,20041201,135737,4.40,4.40,4.40,4.40,2,0
02NFI,0,20041201,140149,4.40,4.40,4.40,4.40,46,0
02NFI,0,20041201,140827,4.40,4.40,4.40,4.40,7,0
02NFI,0,20041201,141353,4.40,4.40,4.40,4.40,3,0
02NFI,0,20041201,141555,4.40,4.40,4.40,4.40,29,0
02NFI,0,20041201,142605,4.40,4.40,4.40,4.40,3,0
02NFI,0,20041201,143801,4.40,4.40,4.40,4.40,3,0
02NFI,0,20041201,144522,4.40,4.40,4.40,4.40,2,0
02NFI,0,20041201,144539,4.40,4.40,4.40,4.40,5,0
02NFI,0,20041201,144603,4.40,4.40,4.40,4.40,8,0
02NFI,0,20041201,145244,4.40,4.40,4.40,4.40,3,0
02NFI,0,20041201,145516,4.40,4.40,4.40,4.40,3,0
02NFI,0,20041201,145857,4.40,4.40,4.40,4.40,2349,0
02NFI,0,20041201,150826,4.36,4.36,4.36,4.36,2,0
02NFI,0,20041201,151028,4.36,4.36,4.36,4.36,5,0
02NFI,0,20041201,151914,4.36,4.36,4.36,4.36,4,0
02NFI,0,20041201,151925,4.36,4.36,4.36,4.36,9,0
02NFI,0,20041201,152749,4.36,4.36,4.36,4.36,8,0
02NFI,0,20041201,153742,4.36,4.36,4.36,4.36,10,0
02NFI,0,20041201,153950,4.36,4.36,4.36,4.36,6,0
02NFI,0,20041201,154102,4.36,4.36,4.36,4.36,3,0
02NFI,0,20041201,154545,4.36,4.36,4.36,4.36,118,0
02NFI,0,20041201,155024,4.36,4.36,4.36,4.36,2,0
02NFI,0,20041201,155055,4.36,4.36,4.36,4.36,4,0
02NFI,0,20041201,155403,4.36,4.36,4.36,4.36,6,0
02NFI,0,20041201,161009,4.36,4.36,4.36,4.36,3,0
02NFI,0,20041201,161426,4.36,4.36,4.36,4.36,5,0
04PRO,0,20041201,100021,6.00,6.00,6.00,6.00,1352,0
04PRO,0,20041201,100022,6.00,6.00,6.00,6.00,115,0
04PRO,0,20041201,100023,6.00,6.00,6.00,6.00,33,0
04PRO,0,20041201,100828,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041201,101217,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041201,101320,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041201,101447,5.95,5.95,5.95,5.95,60,0
04PRO,0,20041201,101634,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,101755,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,102104,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041201,102318,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,102705,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041201,102854,6.00,6.00,6.00,6.00,61,0
04PRO,0,20041201,103637,6.00,6.00,6.00,6.00,13,0
04PRO,0,20041201,103707,6.00,6.00,6.00,6.00,126,0
04PRO,0,20041201,103815,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,103935,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,104238,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,105122,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041201,105851,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041201,105921,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041201,110055,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,110233,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041201,110409,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041201,110638,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041201,110941,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041201,111230,5.95,5.95,5.95,5.95,8,0
04PRO,0,20041201,111436,5.95,5.95,5.95,5.95,20,0
04PRO,0,20041201,111854,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041201,112010,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041201,112135,5.95,5.95,5.95,5.95,10,0
04PRO,0,20041201,112228,6.00,6.00,6.00,6.00,374,0
04PRO,0,20041201,112611,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041201,112630,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041201,113022,6.00,6.00,6.00,6.00,1,0
04PRO,0,20041201,113116,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041201,113204,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041201,113224,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041201,113237,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041201,113339,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041201,113341,6.00,6.00,6.00,6.00,7,0
04PRO,0,20041201,113528,5.95,5.95,5.95,5.95,9,0
04PRO,0,20041201,113736,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041201,113825,5.95,5.95,5.95,5.95,8,0
04PRO,0,20041201,113908,5.95,5.95,5.95,5.95,30,0
04PRO,0,20041201,114128,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,114322,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041201,114617,5.95,5.95,5.95,5.95,14,0
04PRO,0,20041201,114838,5.95,5.95,5.95,5.95,635,0
04PRO,0,20041201,114848,5.95,5.95,5.95,5.95,10,0
04PRO,0,20041201,114932,5.95,5.95,5.95,5.95,9,0
04PRO,0,20041201,115311,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041201,115434,5.95,5.95,5.95,5.95,10,0
04PRO,0,20041201,115545,5.95,5.95,5.95,5.95,1,0
04PRO,0,20041201,115736,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041201,115916,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,120024,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,120122,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041201,120454,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041201,120649,6.05,6.05,6.05,6.05,3600,0
04PRO,0,20041201,121051,5.95,5.95,5.95,5.95,7,0
04PRO,0,20041201,121424,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,121553,5.95,5.95,5.95,5.95,9,0
04PRO,0,20041201,122219,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041201,123526,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041201,123743,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041201,123854,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041201,124004,5.95,5.95,5.95,5.95,14,0
04PRO,0,20041201,124030,5.95,5.95,5.95,5.95,8,0
04PRO,0,20041201,124219,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041201,124730,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041201,124820,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,125158,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041201,125555,5.95,5.95,5.95,5.95,12,0
04PRO,0,20041201,125632,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,130011,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041201,130116,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041201,130527,6.05,6.05,6.05,6.05,300,0
04PRO,0,20041201,131051,6.00,6.00,6.00,6.00,8,0
04PRO,0,20041201,131235,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041201,131904,6.00,6.00,6.00,6.00,6,0
04PRO,0,20041201,131919,6.00,6.00,6.00,6.00,4,0
04PRO,0,20041201,133003,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041201,133352,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041201,133641,6.00,6.00,6.00,6.00,4,0
04PRO,0,20041201,134110,6.00,6.00,6.00,6.00,8,0
04PRO,0,20041201,134123,6.00,6.00,6.00,6.00,4,0
04PRO,0,20041201,134357,6.00,6.00,6.00,6.00,4,0
04PRO,0,20041201,134642,6.00,6.00,6.00,6.00,6,0
04PRO,0,20041201,134958,6.00,6.00,6.00,6.00,13,0
04PRO,0,20041201,135738,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041201,140145,6.00,6.00,6.00,6.00,46,0
04PRO,0,20041201,140828,6.00,6.00,6.00,6.00,7,0
04PRO,0,20041201,141442,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041201,141708,6.00,6.00,6.00,6.00,29,0
04PRO,0,20041201,142613,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041201,143802,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041201,144435,6.00,6.00,6.00,6.00,2,0
