04PRO,0,20040413,124651,4.94,4.94,4.94,4.94,6,0
04PRO,0,20040413,124919,4.94,4.94,4.94,4.94,1852,0
04PRO,0,20040413,125023,4.87,4.87,4.87,4.87,6,0
04PRO,0,20040413,125438,4.87,4.87,4.87,4.87,50,0
04PRO,0,20040413,125710,4.87,4.87,4.87,4.87,8,0
04PRO,0,20040413,125900,4.87,4.87,4.87,4.87,5,0
04PRO,0,20040413,131809,4.88,4.88,4.88,4.88,4,0
04PRO,0,20040413,132631,4.88,4.88,4.88,4.88,27,0
04PRO,0,20040413,140042,4.88,4.88,4.88,4.88,3,0
04PRO,0,20040413,144224,4.89,4.89,4.89,4.89,4,0
04PRO,0,20040413,150959,4.89,4.89,4.89,4.89,12,0
04PRO,0,20040413,152243,4.89,4.89,4.89,4.89,56,0
04PRO,0,20040413,152610,4.89,4.89,4.89,4.89,2,0
04PRO,0,20040413,154555,4.89,4.89,4.89,4.89,4,0
04PRO,0,20040413,154914,4.89,4.89,4.89,4.89,4,0
04PRO,0,20040413,154933,4.89,4.89,4.89,4.89,5,0
04PRO,0,20040413,155152,4.89,4.89,4.89,4.89,12,0
05VICT,0,20040413,100006,3.58,3.58,3.58,3.58,12616,0
05VICT,0,20040413,100007,3.58,3.58,3.58,3.58,40,0
05VICT,0,20040413,100029,3.58,3.58,3.58,3.58,15,0
05VICT,0,20040413,101404,3.58,3.58,3.58,3.58,22,0
05VICT,0,20040413,101924,3.60,3.60,3.60,3.60,260,0
05VICT,0,20040413,102009,3.62,3.62,3.62,3.62,4257,0
05VICT,0,20040413,102048,3.63,3.63,3.63,3.63,8456,0
05VICT,0,20040413,102509,3.58,3.58,3.58,3.58,5,0
05VICT,0,20040413,103403,3.59,3.59,3.59,3.59,5,0
05VICT,0,20040413,103748,3.59,3.59,3.59,3.59,181,0
05VICT,0,20040413,103951,3.59,3.59,3.59,3.59,152,0
05VICT,0,20040413,104542,3.59,3.59,3.59,3.59,3,0
05VICT,0,20040413,104920,3.59,3.59,3.59,3.59,3,0
05VICT,0,20040413,105051,3.59,3.59,3.59,3.59,4,0
05VICT,0,20040413,105107,3.59,3.59,3.59,3.59,53,0
05VICT,0,20040413,105525,3.59,3.59,3.59,3.59,15,0
05VICT,0,20040413,105734,3.59,3.59,3.59,3.59,2,0
05VICT,0,20040413,110056,3.59,3.59,3.59,3.59,6,0
05VICT,0,20040413,110910,3.59,3.59,3.59,3.59,3,0
05VICT,0,20040413,110944,3.59,3.59,3.59,3.59,30,0
05VICT,0,20040413,110945,3.59,3.59,3.59,3.59,4,0
05VICT,0,20040413,111424,3.59,3.59,3.59,3.59,2,0
05VICT,0,20040413,111840,3.60,3.60,3.60,3.60,150,0
05VICT,0,20040413,111856,3.59,3.59,3.59,3.59,10,0
05VICT,0,20040413,112257,3.59,3.59,3.59,3.59,2,0
05VICT,0,20040413,112357,3.59,3.59,3.59,3.59,8,0
05VICT,0,20040413,112934,3.59,3.59,3.59,3.59,5,0
05VICT,0,20040413,114043,3.59,3.59,3.59,3.59,4,0
05VICT,0,20040413,114218,3.60,3.60,3.60,3.60,613,0
05VICT,0,20040413,114233,3.59,3.59,3.59,3.59,22,0
05VICT,0,20040413,114242,3.62,3.62,3.62,3.62,1000,0
05VICT,0,20040413,114444,3.59,3.59,3.59,3.59,9,0
05VICT,0,20040413,114513,3.59,3.59,3.59,3.59,5,0
05VICT,0,20040413,114857,3.59,3.59,3.59,3.59,2,0
05VICT,0,20040413,121511,3.59,3.59,3.59,3.59,4,0
05VICT,0,20040413,122809,3.59,3.59,3.59,3.59,7,0
05VICT,0,20040413,123223,3.59,3.59,3.59,3.59,6,0
05VICT,0,20040413,123505,3.59,3.59,3.59,3.59,3,0
05VICT,0,20040413,123817,3.59,3.59,3.59,3.59,10,0
05VICT,0,20040413,124448,3.60,3.60,3.60,3.60,290,0
05VICT,0,20040413,124701,3.59,3.59,3.59,3.59,6,0
05VICT,0,20040413,125029,3.59,3.59,3.59,3.59,6,0
05VICT,0,20040413,125444,3.59,3.59,3.59,3.59,50,0
05VICT,0,20040413,125717,3.59,3.59,3.59,3.59,8,0
05VICT,0,20040413,125900,3.59,3.59,3.59,3.59,5,0
05VICT,0,20040413,131836,3.59,3.59,3.59,3.59,4,0
05VICT,0,20040413,132631,3.59,3.59,3.59,3.59,27,0
05VICT,0,20040413,140059,3.59,3.59,3.59,3.59,3,0
05VICT,0,20040413,141137,3.59,3.59,3.59,3.59,2,0
05VICT,0,20040413,144233,3.59,3.59,3.59,3.59,4,0
05VICT,0,20040413,144802,3.59,3.59,3.59,3.59,10,0
05VICT,0,20040413,151000,3.59,3.59,3.59,3.59,12,0
05VICT,0,20040413,151728,3.59,3.59,3.59,3.59,115,0
05VICT,0,20040413,152610,3.59,3.59,3.59,3.59,2,0
05VICT,0,20040413,153506,3.59,3.59,3.59,3.59,3,0
05VICT,0,20040413,154621,3.59,3.59,3.59,3.59,4,0
05VICT,0,20040413,154929,3.59,3.59,3.59,3.59,4,0
05VICT,0,20040413,155011,3.59,3.59,3.59,3.59,5,0
05VICT,0,20040413,155217,3.59,3.59,3.59,3.59,12,0
05VICT,0,20040413,161004,3.63,3.63,3.63,3.63,1000,0
06MAGNA,0,20040413,100004,4.65,4.65,4.65,4.65,250,0
06MAGNA,0,20040413,100005,4.65,4.65,4.65,4.65,209,0
06MAGNA,0,20040413,100006,4.65,4.65,4.65,4.65,13,0
06MAGNA,0,20040413,100029,4.65,4.65,4.65,4.65,15,0
06MAGNA,0,20040413,101404,4.66,4.66,4.66,4.66,22,0
06MAGNA,0,20040413,101651,4.70,4.75,4.70,4.75,270,0
06MAGNA,0,20040413,101726,4.76,4.76,4.76,4.76,100,0
06MAGNA,0,20040413,102509,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20040413,104004,4.70,4.70,4.70,4.70,152,0
06MAGNA,0,20040413,104150,4.76,4.76,4.76,4.76,80,0
06MAGNA,0,20040413,104542,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20040413,104950,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20040413,105119,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20040413,105143,4.70,4.70,4.70,4.70,53,0
06MAGNA,0,20040413,105525,4.70,4.70,4.70,4.70,15,0
06MAGNA,0,20040413,105740,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20040413,110147,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20040413,110925,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20040413,111012,4.70,4.70,4.70,4.70,30,0
06MAGNA,0,20040413,111016,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20040413,111436,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20040413,111944,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20040413,112402,4.70,4.70,4.70,4.70,8,0
06MAGNA,0,20040413,112552,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20040413,114132,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20040413,114249,4.71,4.71,4.71,4.71,22,0
06MAGNA,0,20040413,114448,4.71,4.71,4.71,4.71,9,0
06MAGNA,0,20040413,114538,4.71,4.71,4.71,4.71,5,0
06MAGNA,0,20040413,114857,4.71,4.71,4.71,4.71,2,0
06MAGNA,0,20040413,115402,4.76,4.76,4.76,4.76,56,0
06MAGNA,0,20040413,121526,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20040413,122834,4.71,4.71,4.71,4.71,7,0
06MAGNA,0,20040413,123249,4.71,4.71,4.71,4.71,6,0
06MAGNA,0,20040413,123505,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20040413,123817,4.71,4.71,4.71,4.71,10,0
06MAGNA,0,20040413,124710,4.71,4.71,4.71,4.71,6,0
06MAGNA,0,20040413,125039,4.71,4.71,4.71,4.71,6,0
06MAGNA,0,20040413,125450,4.71,4.71,4.71,4.71,50,0
06MAGNA,0,20040413,125727,4.71,4.71,4.71,4.71,8,0
06MAGNA,0,20040413,125900,4.71,4.71,4.71,4.71,5,0
06MAGNA,0,20040413,131853,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040413,132533,4.72,4.72,4.72,4.72,296,0
06MAGNA,0,20040413,132631,4.71,4.71,4.71,4.71,27,0
06MAGNA,0,20040413,140117,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20040413,144245,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20040413,144802,4.71,4.71,4.71,4.71,10,0
06MAGNA,0,20040413,151032,4.71,4.71,4.71,4.71,12,0
06MAGNA,0,20040413,152248,4.71,4.71,4.71,4.71,56,0
06MAGNA,0,20040413,152610,4.71,4.71,4.71,4.71,2,0
06MAGNA,0,20040413,154112,4.72,4.72,4.72,4.72,286,0
06MAGNA,0,20040413,154651,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040413,154949,4.72,4.72,4.72,4.72,5,0
06MAGNA,0,20040413,154952,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040413,155248,4.72,4.72,4.71,4.71,12,0
07NFI,0,20040413,100012,3.12,3.12,3.12,3.12,107,0
07NFI,0,20040413,101404,3.12,3.12,3.12,3.12,13,0
07NFI,0,20040413,101405,3.12,3.12,3.12,3.12,9,0
07NFI,0,20040413,102509,3.12,3.12,3.12,3.12,5,0
07NFI,0,20040413,104059,3.12,3.12,3.12,3.12,152,0
07NFI,0,20040413,104542,3.12,3.12,3.12,3.12,3,0
07NFI,0,20040413,105011,3.12,3.12,3.12,3.12,3,0
07NFI,0,20040413,105158,3.12,3.12,3.12,3.12,4,0
07NFI,0,20040413,105218,3.12,3.12,3.12,3.12,53,0
07NFI,0,20040413,105526,3.12,3.12,3.12,3.12,15,0
07NFI,0,20040413,105748,3.12,3.12,3.12,3.12,2,0
07NFI,0,20040413,110943,3.12,3.12,3.12,3.12,3,0
07NFI,0,20040413,111034,3.12,3.12,3.12,3.12,30,0
07NFI,0,20040413,111041,3.12,3.12,3.12,3.12,4,0
07NFI,0,20040413,111243,3.19,3.19,3.19,3.19,50,0
07NFI,0,20040413,111401,3.12,3.12,3.12,3.12,6,0
07NFI,0,20040413,111447,3.12,3.12,3.12,3.12,2,0
07NFI,0,20040413,112004,3.14,3.14,3.14,3.14,10,0
07NFI,0,20040413,112405,3.14,3.14,3.14,3.14,8,0
07NFI,0,20040413,114223,3.14,3.14,3.14,3.14,4,0
07NFI,0,20040413,114300,3.14,3.14,3.14,3.14,22,0
07NFI,0,20040413,114453,3.14,3.14,3.14,3.14,9,0
07NFI,0,20040413,114558,3.14,3.14,3.14,3.14,5,0
07NFI,0,20040413,114856,3.14,3.14,3.14,3.14,2,0
07NFI,0,20040413,121543,3.14,3.14,3.14,3.14,2,0
07NFI,0,20040413,122918,3.14,3.14,3.14,3.14,7,0
07NFI,0,20040413,123312,3.14,3.14,3.14,3.14,6,0
07NFI,0,20040413,123504,3.14,3.14,3.14,3.14,3,0
07NFI,0,20040413,123817,3.14,3.14,3.14,3.14,10,0
07NFI,0,20040413,124719,3.14,3.14,3.14,3.14,4,0
07NFI,0,20040413,125050,3.14,3.14,3.14,3.14,6,0
07NFI,0,20040413,125515,3.14,3.14,3.14,3.14,50,0
07NFI,0,20040413,125737,3.14,3.14,3.14,3.14,8,0
07NFI,0,20040413,125859,3.14,3.14,3.14,3.14,5,0
07NFI,0,20040413,131910,3.15,3.15,3.15,3.15,4,0
07NFI,0,20040413,133041,3.15,3.15,3.15,3.15,27,0
07NFI,0,20040413,140134,3.15,3.15,3.15,3.15,3,0
07NFI,0,20040413,141201,3.15,3.15,3.15,3.15,2,0
07NFI,0,20040413,144255,3.15,3.15,3.15,3.15,4,0
07NFI,0,20040413,144802,3.15,3.15,3.15,3.15,10,0
07NFI,0,20040413,151044,3.15,3.15,3.15,3.15,12,0
07NFI,0,20040413,152248,3.15,3.15,3.15,3.15,56,0
07NFI,0,20040413,152610,3.15,3.15,3.15,3.15,2,0
07NFI,0,20040413,154756,3.15,3.15,3.15,3.15,4,0
07NFI,0,20040413,155010,3.15,3.15,3.15,3.15,4,0
07NFI,0,20040413,155028,3.15,3.15,3.15,3.15,5,0
07NFI,0,20040413,155309,3.15,3.15,3.15,3.15,12,0
07NFI,0,20040413,161005,3.19,3.19,3.19,3.19,50,0
07NFI,0,20040413,161313,3.19,3.19,3.19,3.19,220,0
08OCTAVA,0,20040413,100003,9.75,9.75,9.75,9.75,197,0
08OCTAVA,0,20040413,100004,9.75,9.75,9.75,9.75,57,0
08OCTAVA,0,20040413,100920,9.80,9.80,9.80,9.80,50,0
08OCTAVA,0,20040413,101050,9.80,9.80,9.80,9.80,76,0
08OCTAVA,0,20040413,101706,9.80,9.80,9.80,9.80,22,0
08OCTAVA,0,20040413,102509,9.80,9.80,9.80,9.80,5,0
08OCTAVA,0,20040413,103231,9.80,9.80,9.80,9.80,3,0
08OCTAVA,0,20040413,104112,9.80,9.80,9.80,9.80,152,0
08OCTAVA,0,20040413,104542,9.80,9.80,9.80,9.80,3,0
08OCTAVA,0,20040413,105056,9.80,9.80,9.80,9.80,3,0
08OCTAVA,0,20040413,105254,9.80,9.80,9.80,9.80,53,0
08OCTAVA,0,20040413,105526,9.80,9.80,9.80,9.80,15,0
08OCTAVA,0,20040413,105701,9.80,9.80,9.80,9.80,4,0
08OCTAVA,0,20040413,105824,9.80,9.80,9.80,9.80,2,0
08OCTAVA,0,20040413,110955,9.80,9.80,9.80,9.80,3,0
08OCTAVA,0,20040413,111101,9.80,9.80,9.80,9.80,4,0
08OCTAVA,0,20040413,111335,9.80,9.80,9.80,9.80,30,0
08OCTAVA,0,20040413,111640,9.80,9.80,9.80,9.80,2,0
08OCTAVA,0,20040413,111819,9.80,9.80,9.80,9.80,150,0
08OCTAVA,0,20040413,112023,9.80,9.80,9.80,9.80,10,0
08OCTAVA,0,20040413,112038,9.80,9.80,9.80,9.80,113,0
08OCTAVA,0,20040413,112407,9.75,9.75,9.75,9.75,8,0
08OCTAVA,0,20040413,112516,9.75,9.75,9.70,9.70,2138,0
08OCTAVA,0,20040413,112605,9.70,9.70,9.70,9.70,362,0
08OCTAVA,0,20040413,114303,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20040413,114313,9.65,9.65,9.65,9.65,22,0
08OCTAVA,0,20040413,114501,9.65,9.65,9.65,9.65,9,0
08OCTAVA,0,20040413,114620,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040413,114856,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20040413,121558,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20040413,122938,9.75,9.75,9.75,9.75,7,0
08OCTAVA,0,20040413,123010,9.80,9.80,9.80,9.80,343,0
08OCTAVA,0,20040413,123159,9.80,9.80,9.80,9.80,500,0
08OCTAVA,0,20040413,123251,9.70,9.70,9.70,9.70,600,0
08OCTAVA,0,20040413,123321,9.70,9.70,9.70,9.70,747,0
08OCTAVA,0,20040413,123346,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20040413,123504,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20040413,123817,9.65,9.65,9.65,9.65,10,0
08OCTAVA,0,20040413,124729,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20040413,125055,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20040413,125206,9.70,9.70,9.70,9.70,403,0
08OCTAVA,0,20040413,125326,9.70,9.70,9.70,9.70,240,0
08OCTAVA,0,20040413,125526,9.65,9.65,9.65,9.65,50,0
08OCTAVA,0,20040413,125745,9.65,9.65,9.65,9.65,8,0
08OCTAVA,0,20040413,125859,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040413,131929,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20040413,133042,9.65,9.65,9.65,9.65,27,0
08OCTAVA,0,20040413,142527,9.70,9.70,9.70,9.70,13,0
08OCTAVA,0,20040413,142721,9.70,9.70,9.70,9.70,344,0
08OCTAVA,0,20040413,142935,9.70,9.70,9.70,9.70,156,0
