02NFI,0,20010711,102620,1.38,1.38,1.38,1.38,6,0
02NFI,0,20010711,102755,1.39,1.39,1.39,1.39,289,0
02NFI,0,20010711,103646,1.39,1.39,1.39,1.39,600,0
02NFI,0,20010711,103721,1.40,1.41,1.40,1.41,50,0
02NFI,0,20010711,104937,1.39,1.39,1.39,1.39,20,0
02NFI,0,20010711,110829,1.39,1.39,1.39,1.39,7,0
02NFI,0,20010711,111156,1.39,1.39,1.39,1.39,7,0
02NFI,0,20010711,111927,1.39,1.39,1.39,1.39,4,0
02NFI,0,20010711,114953,1.39,1.39,1.39,1.39,5,0
02NFI,0,20010711,120652,1.39,1.39,1.39,1.39,3,0
02NFI,0,20010711,122619,1.39,1.39,1.39,1.39,4,0
02NFI,0,20010711,125217,1.39,1.39,1.34,1.34,623,0
02NFI,0,20010711,125221,1.33,1.33,1.33,1.33,1,0
02NFI,0,20010711,125700,1.34,1.34,1.34,1.34,80,0
02NFI,0,20010711,130316,1.33,1.33,1.33,1.33,3,0
02NFI,0,20010711,131456,1.33,1.33,1.33,1.33,5,0
02NFI,0,20010711,133056,1.33,1.33,1.33,1.33,12,0
02NFI,0,20010711,134933,1.33,1.33,1.33,1.33,3,0
02NFI,0,20010711,135018,1.33,1.33,1.33,1.33,30,0
02NFI,0,20010711,144349,1.36,1.36,1.35,1.35,459,0
02NFI,0,20010711,145807,1.35,1.35,1.35,1.35,26,0
02NFI,0,20010711,145929,1.34,1.34,1.34,1.34,3,0
02NFI,0,20010711,145937,1.35,1.35,1.35,1.35,75,0
02NFI,0,20010711,151412,1.34,1.34,1.34,1.34,11,0
02NFI,0,20010711,151822,1.34,1.34,1.34,1.34,4,0
02NFI,0,20010711,152703,1.34,1.34,1.34,1.34,20,0
02NFI,0,20010711,152804,1.35,1.35,1.35,1.35,300,0
02NFI,0,20010711,153915,1.35,1.35,1.35,1.35,50,0
02NFI,0,20010711,153941,1.35,1.35,1.35,1.35,1445,0
02NFI,0,20010711,161009,1.35,1.35,1.35,1.35,500,0
04PRO,0,20010711,100032,3.60,3.60,3.60,3.60,82,0
04PRO,0,20010711,100144,3.60,3.60,3.60,3.60,12,0
04PRO,0,20010711,101251,3.60,3.60,3.60,3.60,906,0
04PRO,0,20010711,102340,3.56,3.56,3.56,3.56,20,0
04PRO,0,20010711,102623,3.56,3.56,3.56,3.56,6,0
04PRO,0,20010711,104937,3.56,3.56,3.56,3.56,20,0
04PRO,0,20010711,110830,3.56,3.56,3.56,3.56,7,0
04PRO,0,20010711,111156,3.56,3.56,3.56,3.56,7,0
04PRO,0,20010711,111221,3.56,3.56,3.56,3.56,131,0
04PRO,0,20010711,111241,3.56,3.56,3.56,3.56,400,0
04PRO,0,20010711,111928,3.52,3.52,3.52,3.52,4,0
04PRO,0,20010711,115012,3.54,3.54,3.54,3.54,5,0
04PRO,0,20010711,120405,3.56,3.56,3.56,3.56,100,0
04PRO,0,20010711,120653,3.54,3.54,3.54,3.54,3,0
04PRO,0,20010711,122619,3.54,3.54,3.54,3.54,4,0
04PRO,0,20010711,125247,3.54,3.54,3.54,3.54,1,0
04PRO,0,20010711,130419,3.54,3.54,3.54,3.54,3,0
04PRO,0,20010711,131549,3.54,3.54,3.54,3.54,5,0
04PRO,0,20010711,133057,3.54,3.54,3.54,3.54,12,0
04PRO,0,20010711,134950,3.54,3.54,3.54,3.54,3,0
04PRO,0,20010711,135018,3.54,3.54,3.54,3.54,30,0
04PRO,0,20010711,141839,3.59,3.60,3.59,3.60,6500,0
04PRO,0,20010711,142129,3.60,3.60,3.60,3.60,100,0
04PRO,0,20010711,143947,3.55,3.55,3.55,3.55,18,0
04PRO,0,20010711,144455,3.55,3.55,3.55,3.55,459,0
04PRO,0,20010711,145327,3.55,3.55,3.55,3.55,160,0
04PRO,0,20010711,145930,3.55,3.55,3.55,3.55,3,0
04PRO,0,20010711,151413,3.55,3.55,3.55,3.55,11,0
04PRO,0,20010711,151857,3.55,3.55,3.55,3.55,4,0
04PRO,0,20010711,152733,3.56,3.56,3.56,3.56,20,0
04PRO,0,20010711,161009,3.60,3.60,3.60,3.60,655,0
04PRO,0,20010711,161010,3.60,3.60,3.60,3.60,500,0
05VICT,0,20010711,100030,1.55,1.55,1.55,1.55,71,0
05VICT,0,20010711,100031,1.55,1.55,1.55,1.55,11,0
05VICT,0,20010711,100148,1.55,1.55,1.55,1.55,12,0
05VICT,0,20010711,102428,1.55,1.55,1.55,1.55,20,0
05VICT,0,20010711,102626,1.55,1.55,1.55,1.55,6,0
05VICT,0,20010711,104937,1.55,1.55,1.55,1.55,20,0
05VICT,0,20010711,110104,1.55,1.55,1.55,1.55,6006,0
05VICT,0,20010711,110830,1.55,1.55,1.55,1.55,7,0
05VICT,0,20010711,111157,1.55,1.55,1.55,1.55,7,0
05VICT,0,20010711,111928,1.55,1.55,1.55,1.55,4,0
05VICT,0,20010711,115030,1.55,1.55,1.55,1.55,5,0
05VICT,0,20010711,120653,1.55,1.55,1.55,1.55,3,0
05VICT,0,20010711,122620,1.55,1.55,1.55,1.55,4,0
05VICT,0,20010711,125232,1.55,1.55,1.55,1.55,1,0
05VICT,0,20010711,125258,1.55,1.55,1.55,1.55,1000,0
05VICT,0,20010711,130439,1.55,1.55,1.55,1.55,3,0
05VICT,0,20010711,131642,1.56,1.56,1.56,1.56,5,0
05VICT,0,20010711,133057,1.56,1.56,1.56,1.56,12,0
05VICT,0,20010711,135010,1.56,1.56,1.56,1.56,3,0
05VICT,0,20010711,135018,1.56,1.56,1.56,1.56,30,0
05VICT,0,20010711,143947,1.56,1.56,1.56,1.56,18,0
05VICT,0,20010711,144520,1.56,1.56,1.56,1.56,459,0
05VICT,0,20010711,145930,1.56,1.56,1.56,1.56,3,0
05VICT,0,20010711,151413,1.56,1.56,1.56,1.56,11,0
05VICT,0,20010711,151913,1.56,1.56,1.56,1.56,4,0
05VICT,0,20010711,152753,1.56,1.56,1.56,1.56,20,0
05VICT,0,20010711,161010,1.58,1.58,1.58,1.58,500,0
06MAGNA,0,20010711,100027,3.55,3.55,3.55,3.55,1900,0
06MAGNA,0,20010711,100028,3.55,3.55,3.55,3.55,82,0
06MAGNA,0,20010711,100154,3.55,3.55,3.55,3.55,12,0
06MAGNA,0,20010711,102512,3.55,3.55,3.55,3.55,20,0
06MAGNA,0,20010711,102629,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010711,104938,3.55,3.55,3.55,3.55,20,0
06MAGNA,0,20010711,110120,3.55,3.55,3.55,3.55,5006,0
06MAGNA,0,20010711,110830,3.55,3.55,3.55,3.55,7,0
06MAGNA,0,20010711,111157,3.55,3.55,3.55,3.55,7,0
06MAGNA,0,20010711,111928,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010711,115050,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010711,120653,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010711,122620,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010711,125258,3.56,3.56,3.56,3.56,1,0
06MAGNA,0,20010711,130502,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010711,131530,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010711,131736,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010711,133057,3.56,3.56,3.56,3.56,12,0
06MAGNA,0,20010711,135019,3.56,3.56,3.56,3.56,30,0
06MAGNA,0,20010711,135026,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010711,143948,3.56,3.56,3.56,3.56,18,0
06MAGNA,0,20010711,144546,3.56,3.56,3.56,3.56,459,0
06MAGNA,0,20010711,145930,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010711,151413,3.56,3.56,3.56,3.56,11,0
06MAGNA,0,20010711,151930,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010711,152807,3.56,3.56,3.56,3.56,20,0
06MAGNA,0,20010711,161011,3.62,3.62,3.62,3.62,500,0
07NFI,0,20010711,100029,1.29,1.29,1.29,1.29,46,0
07NFI,0,20010711,100030,1.29,1.29,1.29,1.29,11,0
07NFI,0,20010711,100200,1.29,1.29,1.29,1.29,12,0
07NFI,0,20010711,100251,1.29,1.29,1.29,1.29,25,0
07NFI,0,20010711,102604,1.29,1.29,1.29,1.29,20,0
07NFI,0,20010711,102631,1.29,1.29,1.29,1.29,6,0
07NFI,0,20010711,104938,1.29,1.29,1.29,1.29,20,0
07NFI,0,20010711,110831,1.29,1.29,1.29,1.29,7,0
07NFI,0,20010711,111157,1.29,1.29,1.29,1.29,7,0
07NFI,0,20010711,111929,1.29,1.29,1.29,1.29,4,0
07NFI,0,20010711,113629,1.29,1.29,1.29,1.29,42,0
07NFI,0,20010711,115112,1.19,1.19,1.19,1.19,5,0
07NFI,0,20010711,120654,1.23,1.23,1.23,1.23,3,0
07NFI,0,20010711,122426,1.25,1.25,1.25,1.25,157,0
07NFI,0,20010711,122620,1.25,1.25,1.25,1.25,4,0
07NFI,0,20010711,125257,1.25,1.25,1.25,1.25,1,0
07NFI,0,20010711,130527,1.25,1.25,1.25,1.25,3,0
07NFI,0,20010711,131931,1.25,1.25,1.25,1.25,5,0
07NFI,0,20010711,133057,1.25,1.25,1.25,1.25,12,0
07NFI,0,20010711,135019,1.25,1.25,1.25,1.25,30,0
07NFI,0,20010711,135040,1.25,1.25,1.25,1.25,3,0
07NFI,0,20010711,141230,1.28,1.28,1.28,1.28,100,0
07NFI,0,20010711,141405,1.29,1.29,1.29,1.29,940,0
07NFI,0,20010711,144617,1.26,1.26,1.26,1.26,459,0
07NFI,0,20010711,145931,1.26,1.26,1.26,1.26,3,0
07NFI,0,20010711,151413,1.26,1.26,1.26,1.26,11,0
07NFI,0,20010711,151947,1.26,1.26,1.26,1.26,4,0
07NFI,0,20010711,152823,1.26,1.26,1.26,1.26,20,0
07NFI,0,20010711,161011,1.32,1.32,1.32,1.32,500,0
08OCTAVA,0,20010711,100028,8.40,8.40,8.40,8.40,57,0
08OCTAVA,0,20010711,100202,8.40,8.40,8.40,8.40,12,0
08OCTAVA,0,20010711,100404,8.40,8.40,8.40,8.40,25,0
08OCTAVA,0,20010711,102638,8.40,8.40,8.40,8.40,6,0
08OCTAVA,0,20010711,102649,8.40,8.40,8.40,8.40,20,0
08OCTAVA,0,20010711,102706,8.40,8.40,8.40,8.40,13,0
08OCTAVA,0,20010711,104939,8.40,8.40,8.40,8.40,20,0
08OCTAVA,0,20010711,110831,8.40,8.40,8.40,8.40,7,0
08OCTAVA,0,20010711,111157,8.40,8.40,8.40,8.40,7,0
08OCTAVA,0,20010711,111929,8.40,8.40,8.40,8.40,4,0
08OCTAVA,0,20010711,115139,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20010711,120654,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20010711,122621,8.40,8.40,8.40,8.40,4,0
08OCTAVA,0,20010711,125307,8.40,8.40,8.40,8.40,1,0
08OCTAVA,0,20010711,130550,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20010711,131558,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20010711,132003,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20010711,133137,8.40,8.40,8.40,8.40,12,0
08OCTAVA,0,20010711,135019,8.40,8.40,8.40,8.40,30,0
08OCTAVA,0,20010711,135100,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20010711,144702,8.40,8.40,8.40,8.40,459,0
08OCTAVA,0,20010711,145931,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20010711,151414,8.40,8.40,8.40,8.40,11,0
08OCTAVA,0,20010711,152003,8.40,8.40,8.40,8.40,4,0
08OCTAVA,0,20010711,152837,8.40,8.40,8.40,8.40,20,0
08OCTAVA,0,20010711,161009,8.55,8.55,8.55,8.55,500,0
09KWIAT,0,20010711,100029,3.91,3.91,3.91,3.91,49,0
09KWIAT,0,20010711,100030,3.91,3.91,3.91,3.91,8,0
09KWIAT,0,20010711,100205,3.91,3.91,3.91,3.91,12,0
09KWIAT,0,20010711,100514,3.91,3.91,3.91,3.91,25,0
09KWIAT,0,20010711,102735,3.92,3.92,3.92,3.92,20,0
09KWIAT,0,20010711,104939,3.92,3.92,3.92,3.92,20,0
09KWIAT,0,20010711,105823,3.92,3.92,3.92,3.92,533,0
09KWIAT,0,20010711,110832,3.92,3.92,3.92,3.92,7,0
09KWIAT,0,20010711,111158,3.92,3.92,3.92,3.92,7,0
09KWIAT,0,20010711,111929,3.92,3.92,3.92,3.92,4,0
09KWIAT,0,20010711,114812,3.93,3.93,3.93,3.93,6,0
09KWIAT,0,20010711,115203,3.94,3.94,3.94,3.94,5,0
09KWIAT,0,20010711,120654,3.94,3.94,3.94,3.94,3,0
09KWIAT,0,20010711,122621,3.94,3.94,3.94,3.94,4,0
09KWIAT,0,20010711,125306,3.94,3.94,3.94,3.94,1,0
09KWIAT,0,20010711,130606,3.94,3.94,3.94,3.94,3,0
09KWIAT,0,20010711,131644,3.94,3.94,3.94,3.94,2,0
09KWIAT,0,20010711,132141,3.94,3.94,3.94,3.94,5,0
09KWIAT,0,20010711,133137,3.94,3.94,3.94,3.94,12,0
09KWIAT,0,20010711,135020,3.94,3.94,3.94,3.94,30,0
09KWIAT,0,20010711,135130,3.94,3.94,3.94,3.94,3,0
09KWIAT,0,20010711,144739,3.96,3.96,3.96,3.96,459,0
09KWIAT,0,20010711,145931,3.96,3.96,3.96,3.96,3,0
09KWIAT,0,20010711,151414,3.96,3.96,3.96,3.96,11,0
09KWIAT,0,20010711,152020,3.96,3.96,3.96,3.96,4,0
09KWIAT,0,20010711,152854,3.96,3.96,3.96,3.96,20,0
09KWIAT,0,20010711,161009,4.13,4.13,4.13,4.13,500,0
10FOKSAL,0,20010711,100021,1.87,1.87,1.87,1.87,30,0
10FOKSAL,0,20010711,100024,1.87,1.87,1.87,1.87,5,0
10FOKSAL,0,20010711,100025,1.87,1.87,1.87,1.87,22,0
10FOKSAL,0,20010711,100209,1.87,1.87,1.87,1.87,12,0
10FOKSAL,0,20010711,100552,1.87,1.87,1.87,1.87,25,0
10FOKSAL,0,20010711,102640,1.87,1.87,1.87,1.87,6,0
10FOKSAL,0,20010711,102821,1.87,1.87,1.87,1.87,20,0
10FOKSAL,0,20010711,104939,1.88,1.88,1.88,1.88,20,0
10FOKSAL,0,20010711,110832,1.88,1.88,1.88,1.88,7,0
10FOKSAL,0,20010711,111158,1.88,1.88,1.88,1.88,7,0
10FOKSAL,0,20010711,111929,1.88,1.88,1.88,1.88,4,0
10FOKSAL,0,20010711,114905,1.90,1.90,1.90,1.90,6,0
10FOKSAL,0,20010711,115220,1.90,1.90,1.90,1.90,5,0
10FOKSAL,0,20010711,120654,1.90,1.90,1.90,1.90,3,0
10FOKSAL,0,20010711,122622,1.90,1.90,1.90,1.90,4,0
10FOKSAL,0,20010711,125322,1.90,1.90,1.90,1.90,1,0
10FOKSAL,0,20010711,130629,1.90,1.90,1.90,1.90,3,0
10FOKSAL,0,20010711,132208,1.90,1.90,1.90,1.90,5,0
10FOKSAL,0,20010711,133138,1.91,1.91,1.91,1.91,12,0
10FOKSAL,0,20010711,135020,1.91,1.91,1.91,1.91,30,0
10FOKSAL,0,20010711,135203,1.91,1.91,1.91,1.91,3,0
10FOKSAL,0,20010711,144818,1.91,1.91,1.90,1.90,459,0
10FOKSAL,0,20010711,145932,1.90,1.90,1.90,1.90,3,0
10FOKSAL,0,20010711,151415,1.90,1.90,1.90,1.90,11,0
10FOKSAL,0,20010711,152040,1.90,1.90,1.90,1.90,4,0
10FOKSAL,0,20010711,152908,1.90,1.90,1.90,1.90,20,0
10FOKSAL,0,20010711,161008,1.97,1.97,1.97,1.97,500,0
12PIAST,0,20010711,100029,0.97,0.97,0.97,0.97,361,0
12PIAST,0,20010711,100216,0.97,0.97,0.97,0.97,12,0
12PIAST,0,20010711,100700,0.97,0.97,0.97,0.97,25,0
12PIAST,0,20010711,102644,0.97,0.97,0.97,0.97,6,0
12PIAST,0,20010711,102922,0.97,0.97,0.97,0.97,20,0
12PIAST,0,20010711,104940,0.97,0.97,0.97,0.97,20,0
12PIAST,0,20010711,105020,0.97,0.97,0.97,0.97,1500,0
12PIAST,0,20010711,111024,0.97,0.97,0.97,0.97,7,0
12PIAST,0,20010711,111541,0.97,0.97,0.97,0.97,7,0
12PIAST,0,20010711,111929,0.97,0.97,0.97,0.97,4,0
12PIAST,0,20010711,112655,1.00,1.00,1.00,1.00,1000,0
12PIAST,0,20010711,112734,0.98,0.98,0.97,0.97,4538,0
12PIAST,0,20010711,114954,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20010711,115247,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20010711,121004,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20010711,122721,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20010711,124616,0.96,0.96,0.96,0.96,5000,0
12PIAST,0,20010711,124813,0.96,0.96,0.96,0.96,996,0
12PIAST,0,20010711,125134,0.96,0.96,0.96,0.96,1055,0
12PIAST,0,20010711,125333,0.95,0.95,0.95,0.95,1,0
12PIAST,0,20010711,125752,0.95,0.95,0.95,0.95,5000,0
12PIAST,0,20010711,130649,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20010711,130932,0.95,0.95,0.95,0.95,1482,0
12PIAST,0,20010711,132233,0.94,0.94,0.94,0.94,5,0
12PIAST,0,20010711,133138,0.94,0.94,0.94,0.94,12,0
12PIAST,0,20010711,135021,0.94,0.94,0.94,0.94,30,0
12PIAST,0,20010711,135216,0.94,0.94,0.94,0.94,3,0
12PIAST,0,20010711,144847,0.94,0.94,0.94,0.94,459,0
12PIAST,0,20010711,145933,0.94,0.94,0.94,0.94,3,0
12PIAST,0,20010711,151437,0.95,0.96,0.95,0.96,569,0
12PIAST,0,20010711,151757,0.94,0.94,0.94,0.94,11,0
12PIAST,0,20010711,152100,0.94,0.94,0.94,0.94,4,0
12PIAST,0,20010711,152929,0.94,0.94,0.94,0.94,20,0
12PIAST,0,20010711,161010,0.96,0.96,0.96,0.96,500,0
13FORTUNA,0,20010711,100031,2.50,2.50,2.50,2.50,57,0
13FORTUNA,0,20010711,100212,2.50,2.50,2.50,2.50,12,0
13FORTUNA,0,20010711,100815,2.50,2.50,2.50,2.50,25,0
13FORTUNA,0,20010711,102646,2.50,2.50,2.50,2.50,6,0
13FORTUNA,0,20010711,103041,2.50,2.50,2.50,2.50,20,0
13FORTUNA,0,20010711,104431,2.50,2.50,2.50,2.50,1000,0
13FORTUNA,0,20010711,105130,2.52,2.52,2.52,2.52,20,0
13FORTUNA,0,20010711,105857,2.52,2.52,2.52,2.52,550,0
13FORTUNA,0,20010711,111025,2.52,2.52,2.52,2.52,7,0
13FORTUNA,0,20010711,111541,2.52,2.52,2.52,2.52,7,0
13FORTUNA,0,20010711,112202,2.52,2.52,2.52,2.52,4,0
13FORTUNA,0,20010711,113717,2.58,2.58,2.58,2.58,500,0
13FORTUNA,0,20010711,115042,2.58,2.58,2.58,2.58,6,0
13FORTUNA,0,20010711,115331,2.58,2.58,2.58,2.58,5,0
13FORTUNA,0,20010711,121004,2.58,2.58,2.58,2.58,3,0
13FORTUNA,0,20010711,121105,2.58,2.58,2.58,2.58,2000,0
13FORTUNA,0,20010711,122721,2.58,2.58,2.58,2.58,4,0
13FORTUNA,0,20010711,125330,2.58,2.58,2.58,2.58,1,0
13FORTUNA,0,20010711,130101,2.58,2.58,2.58,2.58,500,0
13FORTUNA,0,20010711,130710,2.58,2.58,2.58,2.58,3,0
13FORTUNA,0,20010711,132244,2.63,2.63,2.63,2.63,6,0
13FORTUNA,0,20010711,132249,2.58,2.58,2.58,2.58,5,0
13FORTUNA,0,20010711,133139,2.58,2.58,2.58,2.58,12,0
13FORTUNA,0,20010711,135246,2.58,2.58,2.58,2.58,30,0
13FORTUNA,0,20010711,135319,2.58,2.58,2.58,2.58,3,0
13FORTUNA,0,20010711,144920,2.58,2.58,2.58,2.58,459,0
13FORTUNA,0,20010711,145201,2.58,2.58,2.58,2.58,500,0
13FORTUNA,0,20010711,150247,2.58,2.58,2.58,2.58,3,0
13FORTUNA,0,20010711,151757,2.58,2.58,2.58,2.58,11,0
13FORTUNA,0,20010711,152117,2.58,2.58,2.58,2.58,4,0
13FORTUNA,0,20010711,152947,2.58,2.58,2.58,2.58,20,0
13FORTUNA,0,20010711,155458,2.58,2.58,2.58,2.58,557,0
13FORTUNA,0,20010711,161009,2.62,2.62,2.62,2.62,400,0
13FORTUNA,0,20010711,161010,2.62,2.62,2.62,2.62,100,0
14ZACH,0,20010711,100030,3.05,3.05,3.05,3.05,46,0
14ZACH,0,20010711,100031,3.05,3.05,3.05,3.05,11,0
14ZACH,0,20010711,100225,3.05,3.05,3.05,3.05,12,0
14ZACH,0,20010711,100902,3.05,3.05,3.05,3.05,25,0
14ZACH,0,20010711,102648,3.05,3.05,3.05,3.05,6,0
14ZACH,0,20010711,103126,3.05,3.05,3.05,3.05,20,0
14ZACH,0,20010711,105130,3.05,3.05,3.05,3.05,20,0
14ZACH,0,20010711,111025,3.05,3.05,3.05,3.05,7,0
14ZACH,0,20010711,111542,3.05,3.05,3.05,3.05,7,0
14ZACH,0,20010711,112202,3.05,3.05,3.05,3.05,4,0
14ZACH,0,20010711,113653,3.14,3.20,3.14,3.20,1368,0
14ZACH,0,20010711,113944,3.20,3.20,3.20,3.20,200,0
14ZACH,0,20010711,115121,3.20,3.20,3.20,3.20,6,0
14ZACH,0,20010711,115350,3.20,3.20,3.20,3.20,5,0
14ZACH,0,20010711,121004,3.20,3.20,3.20,3.20,3,0
14ZACH,0,20010711,121229,3.20,3.20,3.20,3.20,500,0
14ZACH,0,20010711,121814,3.20,3.20,3.20,3.20,430,0
14ZACH,0,20010711,122722,3.20,3.20,3.20,3.20,4,0
14ZACH,0,20010711,123048,3.20,3.20,3.20,3.20,300,0
14ZACH,0,20010711,125039,3.20,3.20,3.20,3.20,184,0
14ZACH,0,20010711,125342,3.20,3.20,3.20,3.20,1,0
14ZACH,0,20010711,130304,3.20,3.20,3.20,3.20,646,0
14ZACH,0,20010711,130730,3.20,3.20,3.20,3.20,3,0
14ZACH,0,20010711,132313,3.20,3.20,3.20,3.20,5,0
14ZACH,0,20010711,133139,3.20,3.20,3.20,3.20,12,0
14ZACH,0,20010711,135246,3.20,3.20,3.20,3.20,30,0
14ZACH,0,20010711,135336,3.20,3.20,3.20,3.20,3,0
14ZACH,0,20010711,140257,3.20,3.20,3.20,3.20,1000,0
14ZACH,0,20010711,143948,3.20,3.20,3.20,3.20,18,0
14ZACH,0,20010711,144952,3.20,3.20,3.20,3.20,459,0
14ZACH,0,20010711,150113,3.20,3.20,3.20,3.20,200,0
14ZACH,0,20010711,150247,3.20,3.20,3.20,3.20,3,0
14ZACH,0,20010711,151757,3.20,3.20,3.20,3.20,11,0
14ZACH,0,20010711,152140,3.20,3.20,3.20,3.20,4,0
14ZACH,0,20010711,153004,3.20,3.20,3.20,3.20,20,0
14ZACH,0,20010711,161010,3.23,3.23,3.23,3.23,500,0
15HETMAN,0,20010711,100030,4.65,4.65,4.65,4.65,139,0
15HETMAN,0,20010711,100031,4.65,4.65,4.65,4.65,5,0
15HETMAN,0,20010711,100230,4.65,4.65,4.65,4.65,12,0
15HETMAN,0,20010711,100952,4.65,4.65,4.65,4.65,25,0
15HETMAN,0,20010711,101528,4.65,4.65,4.65,4.65,4319,0
15HETMAN,0,20010711,102652,4.60,4.60,4.60,4.60,6,0
15HETMAN,0,20010711,103231,4.60,4.60,4.60,4.60,20,0
15HETMAN,0,20010711,105130,4.60,4.60,4.60,4.60,20,0
15HETMAN,0,20010711,111025,4.60,4.60,4.60,4.60,7,0
15HETMAN,0,20010711,111542,4.60,4.60,4.60,4.60,7,0
15HETMAN,0,20010711,112202,4.60,4.60,4.60,4.60,4,0
15HETMAN,0,20010711,114405,4.60,4.60,4.60,4.60,6,0
15HETMAN,0,20010711,115404,4.60,4.60,4.60,4.60,5,0
15HETMAN,0,20010711,121005,4.60,4.60,4.60,4.60,3,0
15HETMAN,0,20010711,122722,4.60,4.60,4.60,4.60,4,0
15HETMAN,0,20010711,125340,4.60,4.60,4.60,4.60,1,0
15HETMAN,0,20010711,130753,4.60,4.60,4.60,4.60,3,0
15HETMAN,0,20010711,132343,4.60,4.60,4.60,4.60,5,0
15HETMAN,0,20010711,133139,4.60,4.60,4.60,4.60,12,0
15HETMAN,0,20010711,133621,4.60,4.60,4.60,4.60,87,0
15HETMAN,0,20010711,133734,4.60,4.60,4.60,4.60,200,0
