01NFI,0,20020703,151805,2.85,2.85,2.85,2.85,400,0
01NFI,0,20020703,151945,2.85,2.85,2.85,2.85,2,0
01NFI,0,20020703,153045,2.85,2.85,2.85,2.85,6,0
01NFI,0,20020703,154505,2.85,2.85,2.85,2.85,554,0
01NFI,0,20020703,161012,2.86,2.86,2.86,2.86,1000,0
02NFI,0,20020703,100028,1.80,1.80,1.80,1.80,1864,0
02NFI,0,20020703,100029,1.80,1.80,1.80,1.80,36,0
02NFI,0,20020703,100136,1.80,1.80,1.80,1.80,845,0
02NFI,0,20020703,100419,1.80,1.80,1.80,1.80,1155,0
02NFI,0,20020703,100443,1.76,1.76,1.76,1.76,12,0
02NFI,0,20020703,100737,1.76,1.76,1.76,1.76,20,0
02NFI,0,20020703,102923,1.77,1.77,1.77,1.77,200,0
02NFI,0,20020703,104032,1.77,1.77,1.77,1.77,5,0
02NFI,0,20020703,104042,1.77,1.77,1.76,1.76,1205,0
02NFI,0,20020703,105550,1.76,1.76,1.76,1.76,4,0
02NFI,0,20020703,111952,1.76,1.76,1.76,1.76,412,0
02NFI,0,20020703,112234,1.76,1.76,1.76,1.76,15,0
02NFI,0,20020703,113001,1.76,1.76,1.76,1.76,6,0
02NFI,0,20020703,113202,1.76,1.76,1.76,1.76,11,0
02NFI,0,20020703,114354,1.76,1.76,1.76,1.76,1931,0
02NFI,0,20020703,114727,1.72,1.72,1.72,1.72,30,0
02NFI,0,20020703,120902,1.73,1.73,1.73,1.73,4,0
02NFI,0,20020703,120959,1.73,1.73,1.73,1.73,3,0
02NFI,0,20020703,121649,1.73,1.73,1.73,1.73,5,0
02NFI,0,20020703,121913,1.73,1.73,1.73,1.73,3,0
02NFI,0,20020703,122204,1.74,1.74,1.74,1.74,300,0
02NFI,0,20020703,122752,1.74,1.74,1.74,1.74,34,0
02NFI,0,20020703,123155,1.74,1.74,1.74,1.74,10,0
02NFI,0,20020703,123218,1.74,1.74,1.74,1.74,6,0
02NFI,0,20020703,123455,1.74,1.74,1.74,1.74,20,0
02NFI,0,20020703,124056,1.74,1.74,1.74,1.74,5,0
02NFI,0,20020703,124755,1.74,1.74,1.74,1.74,12,0
02NFI,0,20020703,130533,1.75,1.75,1.75,1.75,1000,0
02NFI,0,20020703,130631,1.76,1.76,1.76,1.76,2069,0
02NFI,0,20020703,131522,1.74,1.74,1.74,1.74,3,0
02NFI,0,20020703,132558,1.74,1.74,1.74,1.74,37,0
02NFI,0,20020703,133343,1.74,1.74,1.74,1.74,5,0
02NFI,0,20020703,134948,1.74,1.74,1.74,1.74,17,0
02NFI,0,20020703,135303,1.74,1.74,1.74,1.74,13,0
02NFI,0,20020703,135953,1.77,1.77,1.77,1.77,10,0
02NFI,0,20020703,140010,1.75,1.75,1.75,1.75,6,0
02NFI,0,20020703,141017,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020703,141855,1.75,1.75,1.75,1.75,13,0
02NFI,0,20020703,142824,1.75,1.75,1.75,1.75,3,0
02NFI,0,20020703,142922,1.75,1.75,1.75,1.75,11,0
02NFI,0,20020703,143531,1.75,1.75,1.75,1.75,3,0
02NFI,0,20020703,144636,1.75,1.75,1.75,1.75,3,0
02NFI,0,20020703,151944,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020703,153109,1.75,1.75,1.75,1.75,6,0
02NFI,0,20020703,161013,1.74,1.74,1.74,1.74,2487,0
04PRO,0,20020703,100023,3.27,3.27,3.27,3.27,189,0
04PRO,0,20020703,100024,3.27,3.27,3.27,3.27,33,0
04PRO,0,20020703,100422,3.27,3.27,3.27,3.27,12,0
04PRO,0,20020703,100750,3.27,3.27,3.27,3.27,20,0
04PRO,0,20020703,104116,3.27,3.27,3.27,3.27,5,0
04PRO,0,20020703,105202,3.27,3.27,3.27,3.27,191,0
04PRO,0,20020703,105549,3.21,3.21,3.21,3.21,4,0
04PRO,0,20020703,112235,3.21,3.21,3.21,3.21,15,0
04PRO,0,20020703,113022,3.21,3.21,3.21,3.21,6,0
04PRO,0,20020703,113234,3.21,3.21,3.21,3.21,11,0
04PRO,0,20020703,114728,3.21,3.21,3.21,3.21,30,0
04PRO,0,20020703,115548,3.21,3.21,3.21,3.21,47,0
04PRO,0,20020703,120902,3.22,3.22,3.22,3.22,4,0
04PRO,0,20020703,120954,3.22,3.22,3.22,3.22,21,0
04PRO,0,20020703,121053,3.22,3.22,3.22,3.22,3,0
04PRO,0,20020703,121725,3.22,3.22,3.22,3.22,5,0
04PRO,0,20020703,121953,3.22,3.22,3.22,3.22,3,0
04PRO,0,20020703,123103,3.23,3.23,3.23,3.23,34,0
04PRO,0,20020703,123155,3.23,3.23,3.23,3.23,10,0
04PRO,0,20020703,123224,3.23,3.23,3.23,3.23,200,0
04PRO,0,20020703,123246,3.23,3.23,3.23,3.23,6,0
04PRO,0,20020703,123522,3.23,3.23,3.23,3.23,20,0
04PRO,0,20020703,124218,3.23,3.23,3.23,3.23,5,0
04PRO,0,20020703,124847,3.23,3.23,3.23,3.23,12,0
04PRO,0,20020703,131522,3.23,3.23,3.23,3.23,3,0
04PRO,0,20020703,132558,3.23,3.23,3.23,3.23,37,0
04PRO,0,20020703,133346,3.23,3.23,3.23,3.23,5,0
04PRO,0,20020703,134949,3.23,3.23,3.23,3.23,17,0
04PRO,0,20020703,135314,3.23,3.23,3.23,3.23,13,0
04PRO,0,20020703,140044,3.23,3.23,3.23,3.23,6,0
04PRO,0,20020703,141040,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020703,141904,3.23,3.23,3.23,3.23,13,0
04PRO,0,20020703,142851,3.23,3.23,3.23,3.23,3,0
04PRO,0,20020703,142922,3.23,3.23,3.23,3.23,11,0
04PRO,0,20020703,143640,3.23,3.23,3.23,3.23,3,0
04PRO,0,20020703,144707,3.23,3.23,3.23,3.23,3,0
04PRO,0,20020703,151942,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020703,153200,3.23,3.23,3.23,3.23,6,0
04PRO,0,20020703,161012,3.27,3.27,3.27,3.27,1000,0
05VICT,0,20020703,100024,2.05,2.05,2.05,2.05,218,0
05VICT,0,20020703,100402,2.05,2.05,2.05,2.05,12,0
05VICT,0,20020703,100755,2.05,2.05,2.05,2.05,20,0
05VICT,0,20020703,103521,2.05,2.05,2.04,2.04,1205,0
05VICT,0,20020703,104131,2.04,2.04,2.04,2.04,5,0
05VICT,0,20020703,105547,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020703,112235,2.04,2.04,2.04,2.04,15,0
05VICT,0,20020703,113039,2.04,2.04,2.04,2.04,6,0
05VICT,0,20020703,113245,2.04,2.04,2.04,2.04,11,0
05VICT,0,20020703,114734,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020703,115720,2.04,2.04,2.04,2.04,47,0
05VICT,0,20020703,120902,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020703,121122,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020703,121743,2.04,2.04,2.04,2.04,5,0
05VICT,0,20020703,122015,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020703,123136,2.04,2.04,2.04,2.04,34,0
05VICT,0,20020703,123156,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020703,123544,2.04,2.04,2.04,2.04,6,0
05VICT,0,20020703,123551,2.04,2.04,2.04,2.04,20,0
05VICT,0,20020703,124230,2.04,2.04,2.04,2.04,5,0
05VICT,0,20020703,124905,2.04,2.04,2.04,2.04,12,0
05VICT,0,20020703,131522,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020703,132558,2.04,2.04,2.04,2.04,37,0
05VICT,0,20020703,133346,2.04,2.04,2.04,2.04,5,0
05VICT,0,20020703,134951,2.04,2.04,2.04,2.04,17,0
05VICT,0,20020703,135323,2.04,2.04,2.04,2.04,13,0
05VICT,0,20020703,140103,2.04,2.04,2.04,2.04,6,0
05VICT,0,20020703,141101,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020703,141913,2.04,2.04,2.04,2.04,13,0
05VICT,0,20020703,142906,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020703,142922,2.06,2.06,2.06,2.06,11,0
05VICT,0,20020703,143701,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020703,144739,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020703,151806,2.06,2.06,2.06,2.06,400,0
05VICT,0,20020703,151942,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020703,153225,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020703,161013,2.07,2.07,2.07,2.07,1000,0
06MAGNA,0,20020703,100026,4.04,4.04,4.04,4.04,202,0
06MAGNA,0,20020703,100027,4.04,4.04,4.04,4.04,20,0
06MAGNA,0,20020703,100354,4.04,4.04,4.04,4.04,12,0
06MAGNA,0,20020703,100801,4.04,4.04,4.04,4.04,20,0
06MAGNA,0,20020703,104152,4.04,4.04,4.04,4.04,5,0
06MAGNA,0,20020703,105546,4.04,4.04,4.04,4.04,4,0
06MAGNA,0,20020703,112235,4.04,4.04,4.04,4.04,15,0
06MAGNA,0,20020703,113058,4.04,4.04,4.04,4.04,6,0
06MAGNA,0,20020703,113253,4.04,4.04,4.04,4.04,11,0
06MAGNA,0,20020703,114234,4.04,4.04,4.04,4.04,12,0
06MAGNA,0,20020703,114535,4.04,4.04,4.04,4.04,30,0
06MAGNA,0,20020703,115332,4.10,4.10,4.10,4.10,320,0
06MAGNA,0,20020703,115333,4.10,4.10,4.10,4.10,350,0
06MAGNA,0,20020703,115334,4.10,4.10,4.10,4.10,475,0
06MAGNA,0,20020703,115335,4.10,4.10,4.10,4.10,233,0
06MAGNA,0,20020703,115336,4.10,4.10,4.10,4.10,75,0
06MAGNA,0,20020703,115337,4.10,4.10,4.10,4.10,183,0
06MAGNA,0,20020703,115359,4.10,4.10,4.10,4.10,589,0
06MAGNA,0,20020703,120903,4.10,4.10,4.10,4.10,4,0
06MAGNA,0,20020703,121150,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020703,121813,4.10,4.10,4.10,4.10,5,0
06MAGNA,0,20020703,122043,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020703,123156,4.10,4.10,4.10,4.10,10,0
06MAGNA,0,20020703,123224,4.10,4.10,4.10,4.10,34,0
06MAGNA,0,20020703,123622,4.10,4.10,4.10,4.10,20,0
06MAGNA,0,20020703,123628,4.10,4.10,4.10,4.10,6,0
06MAGNA,0,20020703,124243,4.10,4.10,4.10,4.10,5,0
06MAGNA,0,20020703,124921,4.10,4.10,4.10,4.10,12,0
06MAGNA,0,20020703,131522,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020703,132558,4.10,4.10,4.10,4.10,37,0
06MAGNA,0,20020703,133347,4.10,4.10,4.10,4.10,5,0
06MAGNA,0,20020703,134103,4.15,4.15,4.15,4.15,75,0
06MAGNA,0,20020703,134104,4.15,4.15,4.15,4.15,207,0
06MAGNA,0,20020703,134951,4.15,4.15,4.15,4.15,17,0
06MAGNA,0,20020703,135334,4.15,4.15,4.15,4.15,13,0
06MAGNA,0,20020703,140117,4.15,4.15,4.15,4.15,6,0
06MAGNA,0,20020703,141135,4.15,4.15,4.15,4.15,2,0
06MAGNA,0,20020703,141922,4.15,4.15,4.15,4.15,13,0
06MAGNA,0,20020703,142920,4.15,4.15,4.15,4.15,3,0
06MAGNA,0,20020703,142922,4.15,4.15,4.15,4.15,11,0
06MAGNA,0,20020703,143731,4.15,4.15,4.15,4.15,3,0
06MAGNA,0,20020703,144800,4.15,4.15,4.15,4.15,3,0
06MAGNA,0,20020703,145324,4.16,4.16,4.16,4.16,120,0
06MAGNA,0,20020703,151941,4.15,4.15,4.15,4.15,2,0
06MAGNA,0,20020703,153244,4.15,4.15,4.15,4.15,6,0
06MAGNA,0,20020703,161012,4.16,4.16,4.16,4.16,1000,0
07NFI,0,20020703,100028,1.40,1.40,1.40,1.40,218,0
07NFI,0,20020703,100346,1.40,1.40,1.40,1.40,12,0
07NFI,0,20020703,100810,1.40,1.40,1.40,1.40,20,0
07NFI,0,20020703,103521,1.40,1.40,1.39,1.39,1205,0
07NFI,0,20020703,104211,1.39,1.39,1.39,1.39,5,0
07NFI,0,20020703,104352,1.41,1.42,1.41,1.42,1130,0
07NFI,0,20020703,105545,1.40,1.40,1.40,1.40,4,0
07NFI,0,20020703,112235,1.40,1.40,1.40,1.40,15,0
07NFI,0,20020703,113119,1.40,1.40,1.40,1.40,6,0
07NFI,0,20020703,113302,1.40,1.40,1.40,1.40,11,0
07NFI,0,20020703,114535,1.40,1.40,1.40,1.40,30,0
07NFI,0,20020703,115112,1.42,1.42,1.42,1.42,1381,0
07NFI,0,20020703,115145,1.42,1.42,1.42,1.42,119,0
07NFI,0,20020703,120903,1.40,1.40,1.40,1.40,4,0
07NFI,0,20020703,121211,1.40,1.40,1.40,1.40,3,0
07NFI,0,20020703,121829,1.40,1.40,1.40,1.40,5,0
07NFI,0,20020703,122105,1.40,1.40,1.40,1.40,3,0
07NFI,0,20020703,122204,1.40,1.40,1.40,1.40,300,0
07NFI,0,20020703,123156,1.40,1.40,1.40,1.40,10,0
07NFI,0,20020703,123256,1.40,1.40,1.40,1.40,34,0
07NFI,0,20020703,123646,1.40,1.40,1.40,1.40,20,0
07NFI,0,20020703,123705,1.40,1.40,1.40,1.40,6,0
07NFI,0,20020703,124300,1.40,1.40,1.40,1.40,5,0
07NFI,0,20020703,124936,1.40,1.40,1.40,1.40,12,0
07NFI,0,20020703,131523,1.40,1.40,1.40,1.40,3,0
07NFI,0,20020703,132123,1.40,1.40,1.40,1.40,30,0
07NFI,0,20020703,132558,1.40,1.40,1.40,1.40,37,0
07NFI,0,20020703,133348,1.40,1.40,1.40,1.40,5,0
07NFI,0,20020703,134953,1.40,1.40,1.40,1.40,17,0
07NFI,0,20020703,135256,1.40,1.40,1.40,1.40,200,0
07NFI,0,20020703,135342,1.40,1.40,1.40,1.40,13,0
07NFI,0,20020703,140128,1.40,1.40,1.40,1.40,6,0
07NFI,0,20020703,141156,1.40,1.40,1.40,1.40,2,0
07NFI,0,20020703,141930,1.40,1.40,1.40,1.40,13,0
07NFI,0,20020703,142922,1.40,1.40,1.40,1.40,11,0
07NFI,0,20020703,142938,1.40,1.40,1.40,1.40,3,0
07NFI,0,20020703,143753,1.40,1.40,1.40,1.40,3,0
07NFI,0,20020703,144835,1.40,1.40,1.40,1.40,3,0
07NFI,0,20020703,150722,1.42,1.42,1.42,1.42,2240,0
07NFI,0,20020703,151941,1.40,1.40,1.40,1.40,2,0
07NFI,0,20020703,153307,1.40,1.40,1.40,1.40,6,0
07NFI,0,20020703,155118,1.40,1.40,1.38,1.38,500,0
07NFI,0,20020703,161013,1.41,1.41,1.41,1.41,1000,0
08OCTAVA,0,20020703,100024,10.40,10.40,10.40,10.40,206,0
08OCTAVA,0,20020703,100025,10.40,10.40,10.40,10.40,18,0
08OCTAVA,0,20020703,100338,10.40,10.40,10.40,10.40,12,0
08OCTAVA,0,20020703,100816,10.40,10.40,10.40,10.40,20,0
08OCTAVA,0,20020703,104226,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020703,105544,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020703,112236,10.40,10.40,10.40,10.40,15,0
08OCTAVA,0,20020703,113141,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020703,113312,10.40,10.40,10.40,10.40,11,0
08OCTAVA,0,20020703,114535,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020703,120903,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020703,121246,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020703,121842,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020703,122131,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020703,123156,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020703,123338,10.40,10.40,10.40,10.40,34,0
08OCTAVA,0,20020703,123749,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020703,123824,10.40,10.40,10.40,10.40,20,0
08OCTAVA,0,20020703,124311,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020703,124949,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020703,131523,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020703,132558,10.45,10.45,10.45,10.45,37,0
08OCTAVA,0,20020703,134954,10.45,10.45,10.45,10.45,17,0
08OCTAVA,0,20020703,135352,10.45,10.45,10.45,10.45,13,0
08OCTAVA,0,20020703,140142,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20020703,141227,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020703,141937,10.45,10.45,10.45,10.45,13,0
08OCTAVA,0,20020703,142923,10.45,10.45,10.45,10.45,11,0
08OCTAVA,0,20020703,142957,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020703,143815,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020703,144853,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020703,151807,10.45,10.45,10.45,10.45,400,0
08OCTAVA,0,20020703,151938,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020703,153325,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20020703,154833,10.45,10.45,10.45,10.45,100,0
08OCTAVA,0,20020703,161011,10.50,10.50,10.50,10.50,900,0
08OCTAVA,0,20020703,161012,10.50,10.50,10.50,10.50,100,0
09KWIAT,0,20020703,100022,7.20,7.20,7.20,7.20,215,0
09KWIAT,0,20020703,100331,7.20,7.20,7.20,7.20,12,0
09KWIAT,0,20020703,100824,7.20,7.20,7.20,7.20,20,0
09KWIAT,0,20020703,104302,7.20,7.20,7.20,7.20,5,0
09KWIAT,0,20020703,105543,7.20,7.20,7.20,7.20,4,0
09KWIAT,0,20020703,112236,7.20,7.20,7.20,7.20,15,0
09KWIAT,0,20020703,112650,7.20,7.20,7.20,7.20,12,0
09KWIAT,0,20020703,112948,7.20,7.20,7.20,7.20,322,0
09KWIAT,0,20020703,113221,7.20,7.20,7.20,7.20,6,0
09KWIAT,0,20020703,113320,7.20,7.20,7.20,7.20,11,0
09KWIAT,0,20020703,114535,7.20,7.20,7.20,7.20,30,0
09KWIAT,0,20020703,120904,7.20,7.20,7.20,7.20,4,0
09KWIAT,0,20020703,121319,7.20,7.20,7.20,7.20,3,0
09KWIAT,0,20020703,121855,7.20,7.20,7.20,7.20,5,0
09KWIAT,0,20020703,122151,7.20,7.20,7.20,7.20,3,0
09KWIAT,0,20020703,123156,7.20,7.20,7.20,7.20,10,0
09KWIAT,0,20020703,123419,7.20,7.20,7.15,7.15,34,0
09KWIAT,0,20020703,123854,7.15,7.15,7.15,7.15,20,0
09KWIAT,0,20020703,124333,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020703,124400,7.15,7.15,7.15,7.15,6,0
09KWIAT,0,20020703,125009,7.15,7.15,7.15,7.15,12,0
09KWIAT,0,20020703,131523,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020703,132558,7.15,7.15,7.15,7.15,37,0
09KWIAT,0,20020703,133349,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020703,134955,7.15,7.15,7.15,7.15,17,0
09KWIAT,0,20020703,135403,7.15,7.15,7.15,7.15,13,0
09KWIAT,0,20020703,140156,7.15,7.15,7.15,7.15,6,0
09KWIAT,0,20020703,141247,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020703,141952,7.15,7.15,7.15,7.15,13,0
09KWIAT,0,20020703,142923,7.15,7.15,7.15,7.15,11,0
09KWIAT,0,20020703,143012,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020703,143837,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020703,144916,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020703,151937,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020703,153346,7.15,7.15,7.15,7.15,6,0
09KWIAT,0,20020703,154119,7.20,7.20,7.20,7.20,550,0
09KWIAT,0,20020703,161011,7.25,7.25,7.25,7.25,200,0
10FOKSAL,0,20020703,100025,2.23,2.23,2.23,2.23,173,0
10FOKSAL,0,20020703,100026,2.23,2.23,2.23,2.23,49,0
10FOKSAL,0,20020703,100324,2.23,2.23,2.23,2.23,12,0
10FOKSAL,0,20020703,100829,2.23,2.23,2.23,2.23,20,0
10FOKSAL,0,20020703,103521,2.23,2.23,2.23,2.23,146,0
10FOKSAL,0,20020703,103522,2.23,2.23,2.20,2.20,3059,0
10FOKSAL,0,20020703,104328,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20020703,105542,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20020703,112236,2.22,2.22,2.22,2.22,15,0
10FOKSAL,0,20020703,113239,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20020703,113330,2.22,2.22,2.22,2.22,11,0
10FOKSAL,0,20020703,114535,2.22,2.22,2.22,2.22,30,0
10FOKSAL,0,20020703,120904,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20020703,121340,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020703,121908,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20020703,122217,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020703,123156,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20020703,123520,2.22,2.22,2.22,2.22,34,0
10FOKSAL,0,20020703,123906,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20020703,123935,2.22,2.22,2.22,2.22,20,0
10FOKSAL,0,20020703,124356,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20020703,125026,2.22,2.22,2.22,2.22,12,0
10FOKSAL,0,20020703,131523,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020703,132559,2.22,2.22,2.22,2.22,37,0
10FOKSAL,0,20020703,133350,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20020703,134956,2.22,2.22,2.22,2.22,17,0
10FOKSAL,0,20020703,135418,2.22,2.22,2.22,2.22,13,0
10FOKSAL,0,20020703,140208,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20020703,141313,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20020703,142157,2.22,2.22,2.22,2.22,13,0
10FOKSAL,0,20020703,142923,2.22,2.22,2.22,2.22,11,0
10FOKSAL,0,20020703,143023,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020703,143857,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020703,144940,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020703,151936,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20020703,153403,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20020703,153727,2.22,2.22,2.22,2.22,700,0
10FOKSAL,0,20020703,155641,2.23,2.25,2.23,2.25,1800,0
10FOKSAL,0,20020703,161011,2.25,2.25,2.25,2.25,730,0
10FOKSAL,0,20020703,161012,2.25,2.25,2.25,2.25,270,0
12PIAST,0,20020703,100022,1.36,1.36,1.36,1.36,600,0
12PIAST,0,20020703,100023,1.36,1.36,1.36,1.36,466,0
12PIAST,0,20020703,100312,1.36,1.36,1.36,1.36,12,0
12PIAST,0,20020703,100834,1.38,1.38,1.38,1.38,20,0
12PIAST,0,20020703,102319,1.40,1.40,1.40,1.40,5000,0
12PIAST,0,20020703,103522,1.40,1.40,1.40,1.40,3105,0
12PIAST,0,20020703,104422,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20020703,105000,1.40,1.40,1.40,1.40,600,0
12PIAST,0,20020703,105123,1.40,1.40,1.40,1.40,425,0
12PIAST,0,20020703,105541,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20020703,110328,1.40,1.40,1.40,1.40,299,0
12PIAST,0,20020703,111135,1.40,1.40,1.40,1.40,381,0
12PIAST,0,20020703,112237,1.40,1.40,1.40,1.40,15,0
12PIAST,0,20020703,112436,1.40,1.40,1.40,1.40,500,0
12PIAST,0,20020703,113025,1.40,1.40,1.40,1.40,5000,0
12PIAST,0,20020703,113302,1.40,1.40,1.40,1.40,6,0
12PIAST,0,20020703,113340,1.40,1.40,1.40,1.40,11,0
12PIAST,0,20020703,113603,1.40,1.40,1.40,1.40,4000,0
12PIAST,0,20020703,113811,1.40,1.40,1.40,1.40,500,0
12PIAST,0,20020703,113910,1.40,1.40,1.39,1.39,6943,0
12PIAST,0,20020703,114240,1.39,1.39,1.39,1.39,1057,0
12PIAST,0,20020703,114534,1.39,1.39,1.39,1.39,30,0
12PIAST,0,20020703,115112,1.41,1.41,1.41,1.41,1000,0
12PIAST,0,20020703,115356,1.41,1.41,1.41,1.41,1200,0
12PIAST,0,20020703,115832,1.40,1.40,1.40,1.40,47,0
12PIAST,0,20020703,120904,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20020703,121405,1.40,1.40,1.40,1.40,3,0
12PIAST,0,20020703,121920,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20020703,122204,1.40,1.40,1.40,1.40,300,0
12PIAST,0,20020703,122239,1.40,1.40,1.40,1.40,3,0
12PIAST,0,20020703,123156,1.40,1.40,1.40,1.40,10,0
12PIAST,0,20020703,123616,1.40,1.40,1.40,1.40,34,0
12PIAST,0,20020703,123848,1.41,1.41,1.41,1.41,1,0
