01NFI,0,20040202,150917,3.66,3.66,3.66,3.66,42,0
01NFI,0,20040202,150921,3.66,3.66,3.66,3.66,7,0
01NFI,0,20040202,150926,3.66,3.66,3.66,3.66,1,0
01NFI,0,20040202,150930,3.66,3.66,3.66,3.66,1,0
01NFI,0,20040202,151838,3.58,3.58,3.58,3.58,1064,0
01NFI,0,20040202,152935,3.57,3.57,3.57,3.57,1062,0
01NFI,0,20040202,153100,3.57,3.57,3.57,3.57,971,0
01NFI,0,20040202,153418,3.57,3.57,3.57,3.57,19,0
01NFI,0,20040202,153620,3.57,3.57,3.57,3.57,2,0
01NFI,0,20040202,153710,3.57,3.57,3.57,3.57,1,0
01NFI,0,20040202,153956,3.57,3.57,3.57,3.57,5,0
01NFI,0,20040202,154403,3.57,3.57,3.57,3.57,45,0
01NFI,0,20040202,155106,3.57,3.57,3.57,3.57,6,0
01NFI,0,20040202,155338,3.66,3.70,3.66,3.70,500,0
01NFI,0,20040202,155740,3.57,3.57,3.57,3.57,2,0
01NFI,0,20040202,161003,3.70,3.70,3.70,3.70,510,0
02NFI,0,20040202,100006,2.76,2.76,2.76,2.76,50,0
02NFI,0,20040202,100007,2.76,2.76,2.76,2.76,34,0
02NFI,0,20040202,101728,2.77,2.77,2.77,2.77,280,0
02NFI,0,20040202,103032,2.76,2.76,2.76,2.76,5,0
02NFI,0,20040202,103412,2.76,2.76,2.76,2.76,4,0
02NFI,0,20040202,104110,2.76,2.76,2.76,2.76,3,0
02NFI,0,20040202,105644,2.76,2.76,2.76,2.76,25,0
02NFI,0,20040202,105649,2.76,2.76,2.76,2.76,4,0
02NFI,0,20040202,110433,2.76,2.76,2.76,2.76,34,0
02NFI,0,20040202,110747,2.76,2.76,2.76,2.76,7,0
02NFI,0,20040202,110758,2.76,2.76,2.76,2.76,1,0
02NFI,0,20040202,111115,2.76,2.76,2.76,2.76,12,0
02NFI,0,20040202,111601,2.76,2.76,2.76,2.76,5,0
02NFI,0,20040202,113012,2.76,2.76,2.76,2.76,1,0
02NFI,0,20040202,113020,2.76,2.76,2.76,2.76,4,0
02NFI,0,20040202,113130,2.77,2.77,2.77,2.77,720,0
02NFI,0,20040202,113257,2.76,2.76,2.76,2.76,2,0
02NFI,0,20040202,113405,2.76,2.76,2.76,2.76,13,0
02NFI,0,20040202,113455,2.76,2.76,2.76,2.76,2,0
02NFI,0,20040202,114157,2.76,2.76,2.76,2.76,5,0
02NFI,0,20040202,120001,2.77,2.77,2.77,2.77,1331,0
02NFI,0,20040202,120033,2.77,2.77,2.77,2.77,5,0
02NFI,0,20040202,120953,2.77,2.77,2.77,2.77,26,0
02NFI,0,20040202,122228,2.77,2.77,2.77,2.77,4,0
02NFI,0,20040202,123016,2.77,2.77,2.77,2.77,2,0
02NFI,0,20040202,124228,2.77,2.77,2.77,2.77,12,0
02NFI,0,20040202,125251,2.77,2.77,2.77,2.77,55,0
02NFI,0,20040202,130721,2.77,2.77,2.77,2.77,2,0
02NFI,0,20040202,133306,2.77,2.77,2.77,2.77,2,0
02NFI,0,20040202,133902,2.77,2.77,2.77,2.77,1361,0
02NFI,0,20040202,133932,2.77,2.77,2.77,2.77,1400,0
02NFI,0,20040202,134015,2.77,2.77,2.77,2.77,1400,0
02NFI,0,20040202,134205,2.79,2.79,2.79,2.79,1000,0
02NFI,0,20040202,134416,2.77,2.77,2.77,2.77,10,0
02NFI,0,20040202,135214,2.77,2.77,2.77,2.77,8,0
02NFI,0,20040202,140040,2.77,2.77,2.77,2.77,2,0
02NFI,0,20040202,140930,2.77,2.77,2.77,2.77,3,0
02NFI,0,20040202,141636,2.77,2.77,2.77,2.77,219,0
02NFI,0,20040202,143636,2.80,2.80,2.80,2.80,1329,0
02NFI,0,20040202,144454,2.78,2.78,2.78,2.78,15,0
02NFI,0,20040202,144545,2.80,2.80,2.80,2.80,553,0
02NFI,0,20040202,144838,2.78,2.78,2.78,2.78,6,0
02NFI,0,20040202,145621,2.80,2.81,2.80,2.81,310,0
02NFI,0,20040202,150005,2.78,2.78,2.78,2.78,3,0
02NFI,0,20040202,150112,2.78,2.78,2.78,2.78,7,0
02NFI,0,20040202,150752,2.82,2.82,2.82,2.82,800,0
02NFI,0,20040202,153431,2.78,2.78,2.78,2.78,19,0
02NFI,0,20040202,153620,2.78,2.78,2.78,2.78,2,0
02NFI,0,20040202,153714,2.78,2.78,2.78,2.78,1,0
02NFI,0,20040202,154257,2.78,2.78,2.78,2.78,2447,0
02NFI,0,20040202,154419,2.77,2.77,2.77,2.77,45,0
02NFI,0,20040202,154436,2.78,2.78,2.78,2.78,53,0
02NFI,0,20040202,154621,2.77,2.77,2.77,2.77,5,0
02NFI,0,20040202,155114,2.78,2.78,2.78,2.78,6,0
02NFI,0,20040202,155805,2.78,2.78,2.78,2.78,2,0
02NFI,0,20040202,161003,2.82,2.82,2.82,2.82,100,0
04PRO,0,20040202,100007,3.53,3.53,3.53,3.53,101,0
04PRO,0,20040202,100008,3.53,3.53,3.53,3.53,1,0
04PRO,0,20040202,103101,3.53,3.53,3.53,3.53,5,0
04PRO,0,20040202,103515,3.53,3.53,3.53,3.53,4,0
04PRO,0,20040202,104142,3.53,3.53,3.53,3.53,3,0
04PRO,0,20040202,105709,3.53,3.53,3.53,3.53,25,0
04PRO,0,20040202,105711,3.53,3.53,3.53,3.53,4,0
04PRO,0,20040202,110512,3.53,3.53,3.53,3.53,34,0
04PRO,0,20040202,110834,3.53,3.53,3.53,3.53,8,0
04PRO,0,20040202,111141,3.53,3.53,3.53,3.53,12,0
04PRO,0,20040202,111618,3.53,3.53,3.53,3.53,5,0
04PRO,0,20040202,113031,3.53,3.53,3.53,3.53,4,0
04PRO,0,20040202,113039,3.53,3.53,3.53,3.53,1,0
04PRO,0,20040202,113408,3.53,3.53,3.53,3.53,2,0
04PRO,0,20040202,113442,3.53,3.53,3.53,3.53,13,0
04PRO,0,20040202,113546,3.53,3.53,3.53,3.53,2,0
04PRO,0,20040202,114211,3.53,3.53,3.53,3.53,5,0
04PRO,0,20040202,115058,3.57,3.60,3.57,3.60,201,0
04PRO,0,20040202,120111,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040202,120616,3.60,3.60,3.60,3.60,1000,0
04PRO,0,20040202,120953,3.60,3.60,3.60,3.60,26,0
04PRO,0,20040202,122302,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040202,122824,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040202,123107,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040202,123831,3.60,3.60,3.60,3.60,140,0
04PRO,0,20040202,124248,3.60,3.60,3.60,3.60,12,0
04PRO,0,20040202,125310,3.60,3.60,3.60,3.60,55,0
04PRO,0,20040202,130722,3.56,3.56,3.56,3.56,2,0
04PRO,0,20040202,133335,3.58,3.58,3.58,3.58,2,0
04PRO,0,20040202,134416,3.60,3.60,3.60,3.60,10,0
04PRO,0,20040202,135214,3.60,3.60,3.60,3.60,8,0
04PRO,0,20040202,140135,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040202,140936,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040202,144454,3.60,3.60,3.60,3.60,15,0
04PRO,0,20040202,144853,3.60,3.60,3.60,3.60,6,0
04PRO,0,20040202,145740,3.65,3.67,3.65,3.67,500,0
04PRO,0,20040202,150018,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040202,150112,3.60,3.60,3.60,3.60,7,0
04PRO,0,20040202,153456,3.60,3.60,3.60,3.60,19,0
04PRO,0,20040202,153620,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040202,153728,3.60,3.60,3.60,3.60,1,0
04PRO,0,20040202,153957,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040202,154451,3.60,3.60,3.60,3.60,45,0
04PRO,0,20040202,155032,3.65,3.66,3.65,3.66,500,0
04PRO,0,20040202,155122,3.60,3.60,3.60,3.60,6,0
04PRO,0,20040202,155815,3.60,3.60,3.60,3.60,2,0
05VICT,0,20040202,100007,2.69,2.69,2.69,2.69,100,0
05VICT,0,20040202,100008,2.69,2.69,2.69,2.69,2,0
05VICT,0,20040202,103125,2.69,2.69,2.69,2.69,5,0
05VICT,0,20040202,103526,2.69,2.69,2.69,2.69,4,0
05VICT,0,20040202,104208,2.69,2.69,2.69,2.69,3,0
05VICT,0,20040202,105721,2.69,2.69,2.69,2.69,4,0
05VICT,0,20040202,105723,2.69,2.69,2.69,2.69,25,0
05VICT,0,20040202,110540,2.69,2.69,2.69,2.69,34,0
05VICT,0,20040202,110852,2.69,2.69,2.69,2.69,1,0
05VICT,0,20040202,110923,2.69,2.69,2.69,2.69,7,0
05VICT,0,20040202,111206,2.69,2.69,2.69,2.69,12,0
05VICT,0,20040202,111634,2.69,2.69,2.69,2.69,5,0
05VICT,0,20040202,113042,2.69,2.69,2.69,2.69,4,0
05VICT,0,20040202,113057,2.69,2.69,2.69,2.69,1,0
05VICT,0,20040202,113310,2.69,2.69,2.69,2.69,2,0
05VICT,0,20040202,113454,2.69,2.69,2.69,2.69,13,0
05VICT,0,20040202,113504,2.69,2.69,2.69,2.69,2,0
05VICT,0,20040202,114209,2.69,2.69,2.69,2.69,5,0
05VICT,0,20040202,115941,2.71,2.71,2.71,2.71,1000,0
05VICT,0,20040202,120127,2.71,2.71,2.71,2.71,5,0
05VICT,0,20040202,120953,2.71,2.71,2.71,2.71,26,0
05VICT,0,20040202,122312,2.71,2.71,2.71,2.71,4,0
05VICT,0,20040202,123135,2.71,2.71,2.71,2.71,2,0
05VICT,0,20040202,124253,2.71,2.71,2.71,2.71,12,0
05VICT,0,20040202,124619,2.71,2.71,2.71,2.71,30,0
05VICT,0,20040202,125320,2.71,2.71,2.71,2.71,55,0
05VICT,0,20040202,130722,2.71,2.71,2.71,2.71,2,0
05VICT,0,20040202,133406,2.71,2.71,2.71,2.71,2,0
05VICT,0,20040202,134416,2.71,2.71,2.71,2.71,10,0
05VICT,0,20040202,135214,2.71,2.71,2.71,2.71,8,0
05VICT,0,20040202,140209,2.71,2.71,2.71,2.71,2,0
05VICT,0,20040202,140947,2.71,2.71,2.71,2.71,3,0
05VICT,0,20040202,141706,2.71,2.71,2.71,2.71,219,0
05VICT,0,20040202,142704,2.75,2.75,2.75,2.75,2000,0
05VICT,0,20040202,144454,2.72,2.72,2.72,2.72,15,0
05VICT,0,20040202,144908,2.72,2.72,2.72,2.72,6,0
05VICT,0,20040202,150027,2.72,2.72,2.72,2.72,3,0
05VICT,0,20040202,150112,2.72,2.72,2.72,2.72,7,0
05VICT,0,20040202,153515,2.72,2.72,2.72,2.72,19,0
05VICT,0,20040202,153621,2.72,2.72,2.72,2.72,2,0
05VICT,0,20040202,153740,2.72,2.72,2.72,2.72,1,0
05VICT,0,20040202,153957,2.72,2.72,2.72,2.72,5,0
05VICT,0,20040202,154135,2.72,2.72,2.72,2.72,942,0
05VICT,0,20040202,154503,2.71,2.71,2.71,2.71,45,0
05VICT,0,20040202,155128,2.71,2.71,2.71,2.71,6,0
05VICT,0,20040202,155827,2.71,2.71,2.71,2.71,2,0
05VICT,0,20040202,161003,2.72,2.72,2.72,2.72,1558,0
06MAGNA,0,20040202,100004,4.43,4.43,4.43,4.43,102,0
06MAGNA,0,20040202,103139,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20040202,103555,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20040202,104228,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20040202,105734,4.47,4.47,4.47,4.47,29,0
06MAGNA,0,20040202,110614,4.47,4.47,4.47,4.47,34,0
06MAGNA,0,20040202,110908,4.47,4.47,4.47,4.47,1,0
06MAGNA,0,20040202,110947,4.47,4.47,4.47,4.47,1,0
06MAGNA,0,20040202,111229,4.47,4.47,4.47,4.47,12,0
06MAGNA,0,20040202,112247,4.47,4.47,4.46,4.46,5,0
06MAGNA,0,20040202,113126,4.46,4.46,4.46,4.46,1,0
06MAGNA,0,20040202,113141,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040202,113316,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20040202,113507,4.46,4.46,4.46,4.46,15,0
06MAGNA,0,20040202,114205,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20040202,115315,4.50,4.50,4.50,4.50,190,0
06MAGNA,0,20040202,120146,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20040202,120953,4.50,4.50,4.50,4.50,26,0
06MAGNA,0,20040202,122333,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20040202,123245,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20040202,124258,4.46,4.46,4.46,4.46,12,0
06MAGNA,0,20040202,124327,4.51,4.51,4.51,4.51,20,0
06MAGNA,0,20040202,125327,4.49,4.49,4.49,4.49,55,0
06MAGNA,0,20040202,130722,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20040202,133446,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20040202,134417,4.52,4.52,4.52,4.52,10,0
06MAGNA,0,20040202,135214,4.52,4.52,4.52,4.52,8,0
06MAGNA,0,20040202,140241,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20040202,140954,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20040202,144454,4.52,4.52,4.52,4.52,15,0
06MAGNA,0,20040202,144916,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20040202,150043,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20040202,150113,4.52,4.52,4.52,4.52,7,0
06MAGNA,0,20040202,152730,4.53,4.55,4.53,4.55,1029,0
06MAGNA,0,20040202,153539,4.52,4.52,4.52,4.52,19,0
06MAGNA,0,20040202,153621,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20040202,153745,4.52,4.52,4.52,4.52,1,0
06MAGNA,0,20040202,153920,4.57,4.57,4.57,4.57,100,0
06MAGNA,0,20040202,153958,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20040202,154519,4.52,4.52,4.52,4.52,45,0
06MAGNA,0,20040202,155136,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20040202,155823,4.52,4.52,4.52,4.52,49,0
06MAGNA,0,20040202,155939,4.52,4.52,4.52,4.52,2,0
07NFI,0,20040202,100008,2.53,2.53,2.53,2.53,57,0
07NFI,0,20040202,102410,2.53,2.53,2.53,2.53,5,0
07NFI,0,20040202,103156,2.53,2.53,2.53,2.53,5,0
07NFI,0,20040202,103351,2.53,2.53,2.53,2.53,8,0
07NFI,0,20040202,103606,2.53,2.53,2.53,2.53,4,0
07NFI,0,20040202,104253,2.53,2.53,2.53,2.53,3,0
07NFI,0,20040202,105746,2.53,2.53,2.53,2.53,4,0
07NFI,0,20040202,105747,2.53,2.53,2.53,2.53,25,0
07NFI,0,20040202,110533,2.53,2.53,2.53,2.53,130,0
07NFI,0,20040202,110644,2.53,2.53,2.53,2.53,34,0
07NFI,0,20040202,110930,2.53,2.53,2.53,2.53,1,0
07NFI,0,20040202,111025,2.53,2.53,2.53,2.53,7,0
07NFI,0,20040202,111250,2.53,2.53,2.53,2.53,12,0
07NFI,0,20040202,111702,2.53,2.53,2.53,2.53,150,0
07NFI,0,20040202,112257,2.53,2.53,2.53,2.53,5,0
07NFI,0,20040202,113047,2.53,2.53,2.53,2.53,4,0
07NFI,0,20040202,113203,2.53,2.53,2.53,2.53,1,0
07NFI,0,20040202,113322,2.53,2.53,2.53,2.53,2,0
07NFI,0,20040202,113510,2.53,2.53,2.53,2.53,2,0
07NFI,0,20040202,113519,2.53,2.53,2.53,2.53,6,0
07NFI,0,20040202,114310,2.53,2.53,2.53,2.53,5,0
07NFI,0,20040202,115303,2.60,2.60,2.60,2.60,756,0
07NFI,0,20040202,120200,2.60,2.60,2.60,2.60,5,0
07NFI,0,20040202,120252,2.61,2.61,2.61,2.61,200,0
07NFI,0,20040202,120954,2.60,2.60,2.60,2.60,26,0
07NFI,0,20040202,122302,2.60,2.60,2.60,2.60,1463,0
07NFI,0,20040202,123309,2.55,2.55,2.55,2.55,2,0
07NFI,0,20040202,123343,2.60,2.60,2.60,2.60,65,0
07NFI,0,20040202,124308,2.60,2.60,2.60,2.60,12,0
07NFI,0,20040202,124631,2.60,2.60,2.60,2.60,723,0
07NFI,0,20040202,125336,2.56,2.56,2.56,2.56,55,0
07NFI,0,20040202,125816,2.61,2.61,2.61,2.61,2993,0
07NFI,0,20040202,130455,2.57,2.57,2.57,2.57,435,0
07NFI,0,20040202,130722,2.57,2.57,2.57,2.57,2,0
07NFI,0,20040202,132934,2.58,2.58,2.58,2.58,3,0
07NFI,0,20040202,133515,2.58,2.58,2.58,2.58,2,0
07NFI,0,20040202,134417,2.58,2.58,2.58,2.58,10,0
07NFI,0,20040202,135214,2.58,2.58,2.58,2.58,8,0
07NFI,0,20040202,140308,2.58,2.58,2.58,2.58,2,0
07NFI,0,20040202,141002,2.58,2.58,2.58,2.58,3,0
07NFI,0,20040202,141529,2.58,2.58,2.58,2.58,1400,0
07NFI,0,20040202,144454,2.58,2.58,2.58,2.58,15,0
07NFI,0,20040202,144924,2.58,2.58,2.58,2.58,6,0
07NFI,0,20040202,145022,2.58,2.58,2.58,2.58,233,0
07NFI,0,20040202,150053,2.58,2.58,2.58,2.58,3,0
07NFI,0,20040202,150113,2.58,2.58,2.58,2.58,7,0
07NFI,0,20040202,151010,2.58,2.58,2.56,2.56,1000,0
07NFI,0,20040202,151239,2.56,2.56,2.56,2.56,3,0
07NFI,0,20040202,153024,2.56,2.56,2.56,2.56,812,0
07NFI,0,20040202,153552,2.56,2.56,2.56,2.56,8,0
07NFI,0,20040202,153621,2.56,2.56,2.56,2.56,2,0
07NFI,0,20040202,153753,2.56,2.56,2.56,2.56,1,0
07NFI,0,20040202,153958,2.57,2.57,2.57,2.57,5,0
07NFI,0,20040202,154208,2.57,2.57,2.56,2.56,2500,0
07NFI,0,20040202,154536,2.56,2.56,2.56,2.56,45,0
07NFI,0,20040202,155144,2.56,2.56,2.56,2.56,6,0
07NFI,0,20040202,155949,2.56,2.56,2.56,2.56,2,0
07NFI,0,20040202,161004,2.56,2.56,2.56,2.56,200,0
08OCTAVA,0,20040202,100007,9.30,9.30,9.30,9.30,48,0
08OCTAVA,0,20040202,103229,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20040202,105756,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20040202,105759,9.30,9.30,9.30,9.30,25,0
08OCTAVA,0,20040202,110714,9.35,9.35,9.35,9.35,34,0
08OCTAVA,0,20040202,110949,9.35,9.35,9.35,9.35,1,0
08OCTAVA,0,20040202,111047,9.35,9.35,9.35,9.35,7,0
08OCTAVA,0,20040202,111310,9.35,9.35,9.35,9.35,12,0
08OCTAVA,0,20040202,112307,9.35,9.35,9.35,9.35,5,0
08OCTAVA,0,20040202,113050,9.35,9.35,9.35,9.35,4,0
08OCTAVA,0,20040202,113223,9.35,9.35,9.35,9.35,1,0
08OCTAVA,0,20040202,113326,9.35,9.35,9.35,9.35,2,0
08OCTAVA,0,20040202,113514,9.35,9.35,9.35,9.35,2,0
08OCTAVA,0,20040202,113538,9.35,9.35,9.35,9.35,13,0
08OCTAVA,0,20040202,113857,9.45,9.45,9.45,9.45,94,0
08OCTAVA,0,20040202,114230,9.35,9.35,9.35,9.35,5,0
08OCTAVA,0,20040202,120220,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20040202,120954,9.40,9.40,9.40,9.40,26,0
08OCTAVA,0,20040202,121849,9.40,9.40,9.40,9.40,24,0
08OCTAVA,0,20040202,122346,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20040202,123341,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20040202,124314,9.40,9.40,9.40,9.40,12,0
08OCTAVA,0,20040202,125343,9.40,9.40,9.40,9.40,55,0
08OCTAVA,0,20040202,130722,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20040202,134417,9.45,9.45,9.45,9.45,10,0
08OCTAVA,0,20040202,135214,9.45,9.45,9.45,9.45,8,0
08OCTAVA,0,20040202,140334,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20040202,141008,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20040202,144455,9.45,9.45,9.45,9.45,15,0
08OCTAVA,0,20040202,144935,9.45,9.45,9.45,9.45,6,0
08OCTAVA,0,20040202,150102,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20040202,150113,9.45,9.45,9.45,9.45,7,0
08OCTAVA,0,20040202,153607,9.45,9.45,9.45,9.45,19,0
08OCTAVA,0,20040202,153621,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20040202,153757,9.45,9.45,9.45,9.45,1,0
08OCTAVA,0,20040202,153958,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20040202,154342,9.50,9.50,9.50,9.50,200,0
08OCTAVA,0,20040202,154552,9.45,9.45,9.45,9.45,45,0
08OCTAVA,0,20040202,155152,9.45,9.45,9.45,9.45,6,0
08OCTAVA,0,20040202,155957,9.45,9.45,9.45,9.45,2,0
09KWIAT,0,20040202,100009,8.10,8.10,8.10,8.10,500,0
09KWIAT,0,20040202,103259,8.05,8.05,8.05,8.05,5,0
09KWIAT,0,20040202,104108,8.05,8.05,8.05,8.05,95,0
09KWIAT,0,20040202,104322,8.00,8.00,8.00,8.00,3,0
09KWIAT,0,20040202,105806,8.00,8.00,8.00,8.00,4,0
09KWIAT,0,20040202,105808,8.00,8.00,8.00,8.00,25,0
09KWIAT,0,20040202,110735,8.00,8.00,8.00,8.00,34,0
09KWIAT,0,20040202,111112,8.00,8.00,8.00,8.00,1,0
09KWIAT,0,20040202,111240,8.00,8.00,8.00,8.00,1,0
09KWIAT,0,20040202,111336,8.00,8.00,8.00,8.00,12,0
09KWIAT,0,20040202,112317,8.00,8.00,8.00,8.00,5,0
09KWIAT,0,20040202,113053,8.00,8.00,8.00,8.00,4,0
09KWIAT,0,20040202,113246,8.00,8.00,8.00,8.00,1,0
09KWIAT,0,20040202,113331,8.00,8.00,8.00,8.00,2,0
09KWIAT,0,20040202,113517,8.00,8.00,8.00,8.00,2,0
09KWIAT,0,20040202,113547,8.00,8.00,8.00,8.00,13,0
09KWIAT,0,20040202,113729,8.05,8.05,8.05,8.05,300,0
09KWIAT,0,20040202,114234,8.00,8.00,8.00,8.00,5,0
09KWIAT,0,20040202,115838,8.05,8.05,8.05,8.05,605,0
09KWIAT,0,20040202,120236,8.00,8.00,8.00,8.00,5,0
09KWIAT,0,20040202,120954,8.00,8.00,8.00,8.00,26,0
09KWIAT,0,20040202,122358,8.00,8.00,8.00,8.00,4,0
09KWIAT,0,20040202,123359,8.00,8.00,8.00,8.00,2,0
09KWIAT,0,20040202,124323,8.00,8.00,8.00,8.00,12,0
09KWIAT,0,20040202,125350,8.00,8.00,8.00,8.00,55,0
09KWIAT,0,20040202,130723,8.00,8.00,8.00,8.00,2,0
09KWIAT,0,20040202,134418,8.00,8.00,8.00,8.00,10,0
09KWIAT,0,20040202,135214,8.00,8.00,8.00,8.00,8,0
09KWIAT,0,20040202,140401,8.00,8.00,8.00,8.00,2,0
09KWIAT,0,20040202,141017,8.00,8.00,8.00,8.00,3,0
09KWIAT,0,20040202,144455,8.00,8.00,8.00,8.00,15,0
09KWIAT,0,20040202,145300,8.00,8.00,8.00,8.00,3,0
09KWIAT,0,20040202,150112,8.00,8.00,8.00,8.00,3,0
09KWIAT,0,20040202,150114,8.00,8.00,8.00,8.00,7,0
09KWIAT,0,20040202,153621,8.00,8.00,8.00,8.00,2,0
09KWIAT,0,20040202,153626,8.00,8.00,8.00,8.00,19,0
09KWIAT,0,20040202,153812,8.00,8.00,8.00,8.00,1,0
09KWIAT,0,20040202,153958,8.00,8.00,8.00,8.00,5,0
09KWIAT,0,20040202,154615,8.00,8.00,8.00,8.00,45,0
09KWIAT,0,20040202,155200,8.00,8.00,8.00,8.00,6,0
09KWIAT,0,20040202,161002,8.10,8.10,8.10,8.10,498,0
09KWIAT,0,20040202,161003,8.10,8.10,8.10,8.10,2,0
10FOKSAL,0,20040202,100006,3.21,3.21,3.21,3.21,101,0
10FOKSAL,0,20040202,101144,3.21,3.21,3.21,3.21,45,0
10FOKSAL,0,20040202,103332,3.25,3.25,3.25,3.25,5,0
10FOKSAL,0,20040202,103629,3.25,3.25,3.25,3.25,4,0
10FOKSAL,0,20040202,104341,3.25,3.25,3.25,3.25,3,0
10FOKSAL,0,20040202,105329,3.25,3.25,3.25,3.25,50,0
10FOKSAL,0,20040202,105818,3.25,3.25,3.25,3.25,4,0
