01NFI,0,20040105,141125,3.28,3.28,3.28,3.28,2,0
01NFI,0,20040105,141431,3.28,3.28,3.28,3.28,6,0
01NFI,0,20040105,141545,3.28,3.28,3.28,3.28,3,0
01NFI,0,20040105,141706,3.28,3.28,3.28,3.28,1,0
01NFI,0,20040105,141821,3.28,3.28,3.28,3.28,4,0
01NFI,0,20040105,142020,3.28,3.28,3.28,3.28,6,0
01NFI,0,20040105,142025,3.28,3.28,3.28,3.28,27,0
01NFI,0,20040105,142202,3.28,3.28,3.28,3.28,3,0
01NFI,0,20040105,151648,3.29,3.29,3.29,3.29,2,0
01NFI,0,20040105,151741,3.29,3.29,3.29,3.29,2,0
01NFI,0,20040105,153003,3.29,3.29,3.29,3.29,2,0
01NFI,0,20040105,154117,3.29,3.29,3.29,3.29,5,0
01NFI,0,20040105,154202,3.29,3.29,3.29,3.29,2,0
01NFI,0,20040105,161002,3.29,3.29,3.29,3.29,7,0
02NFI,0,20040105,100005,2.65,2.65,2.65,2.65,15,0
02NFI,0,20040105,100238,2.65,2.65,2.65,2.65,32,0
02NFI,0,20040105,103025,2.65,2.65,2.65,2.65,5,0
02NFI,0,20040105,103355,2.65,2.65,2.65,2.65,10,0
02NFI,0,20040105,104243,2.65,2.65,2.65,2.65,20,0
02NFI,0,20040105,104410,2.65,2.65,2.65,2.65,5,0
02NFI,0,20040105,104422,2.65,2.65,2.65,2.65,435,0
02NFI,0,20040105,104922,2.65,2.65,2.65,2.65,2,0
02NFI,0,20040105,110804,2.65,2.65,2.65,2.65,41,0
02NFI,0,20040105,111451,2.65,2.65,2.65,2.65,2,0
02NFI,0,20040105,111943,2.65,2.65,2.65,2.65,30,0
02NFI,0,20040105,112008,2.65,2.65,2.65,2.65,4,0
02NFI,0,20040105,112155,2.65,2.65,2.65,2.65,3,0
02NFI,0,20040105,113025,2.65,2.65,2.65,2.65,24,0
02NFI,0,20040105,113150,2.65,2.65,2.65,2.65,2,0
02NFI,0,20040105,113721,2.65,2.65,2.65,2.65,2,0
02NFI,0,20040105,113846,2.65,2.65,2.65,2.65,9,0
02NFI,0,20040105,113915,2.65,2.65,2.65,2.65,9,0
02NFI,0,20040105,115416,2.65,2.65,2.65,2.65,9,0
02NFI,0,20040105,115504,2.65,2.65,2.65,2.65,7,0
02NFI,0,20040105,115554,2.65,2.65,2.65,2.65,9,0
02NFI,0,20040105,121339,2.65,2.65,2.65,2.65,5,0
02NFI,0,20040105,123243,2.66,2.66,2.66,2.66,14,0
02NFI,0,20040105,125122,2.66,2.66,2.66,2.66,2,0
02NFI,0,20040105,125235,2.66,2.66,2.66,2.66,3,0
02NFI,0,20040105,130215,2.66,2.66,2.66,2.66,3,0
02NFI,0,20040105,131117,2.66,2.66,2.66,2.66,7,0
02NFI,0,20040105,131139,2.66,2.66,2.66,2.66,2,0
02NFI,0,20040105,131330,2.66,2.66,2.66,2.66,3,0
02NFI,0,20040105,131534,2.66,2.66,2.66,2.66,89,0
02NFI,0,20040105,132026,2.66,2.66,2.66,2.66,5,0
02NFI,0,20040105,132954,2.66,2.66,2.66,2.66,5,0
02NFI,0,20040105,134346,2.66,2.66,2.66,2.66,2,0
02NFI,0,20040105,134740,2.66,2.66,2.66,2.66,4,0
02NFI,0,20040105,140631,2.66,2.66,2.66,2.66,18,0
02NFI,0,20040105,140936,2.66,2.66,2.66,2.66,6,0
02NFI,0,20040105,141130,2.66,2.66,2.66,2.66,2,0
02NFI,0,20040105,141436,2.66,2.66,2.66,2.66,6,0
02NFI,0,20040105,141549,2.66,2.66,2.66,2.66,3,0
02NFI,0,20040105,141709,2.66,2.66,2.66,2.66,1,0
02NFI,0,20040105,141828,2.66,2.66,2.66,2.66,4,0
02NFI,0,20040105,142025,2.66,2.66,2.66,2.66,6,0
02NFI,0,20040105,142034,2.66,2.66,2.66,2.66,27,0
02NFI,0,20040105,142213,2.66,2.66,2.66,2.66,3,0
02NFI,0,20040105,151749,2.66,2.66,2.66,2.66,2,0
02NFI,0,20040105,151756,2.66,2.66,2.66,2.66,2,0
02NFI,0,20040105,154147,2.66,2.66,2.66,2.66,5,0
02NFI,0,20040105,161003,2.66,2.66,2.66,2.66,7,0
04PRO,0,20040105,100002,3.56,3.56,3.56,3.56,7,0
04PRO,0,20040105,100003,3.56,3.56,3.56,3.56,8,0
04PRO,0,20040105,100526,3.56,3.56,3.56,3.56,32,0
04PRO,0,20040105,103050,3.56,3.56,3.56,3.56,5,0
04PRO,0,20040105,103414,3.56,3.56,3.56,3.56,10,0
04PRO,0,20040105,104306,3.56,3.56,3.56,3.56,20,0
04PRO,0,20040105,104422,3.56,3.56,3.56,3.56,135,0
04PRO,0,20040105,104439,3.56,3.56,3.56,3.56,5,0
04PRO,0,20040105,104950,3.56,3.56,3.56,3.56,2,0
04PRO,0,20040105,110804,3.56,3.56,3.56,3.56,41,0
04PRO,0,20040105,111640,3.56,3.56,3.56,3.56,2,0
04PRO,0,20040105,111943,3.56,3.56,3.56,3.56,30,0
04PRO,0,20040105,112009,3.56,3.56,3.56,3.56,4,0
04PRO,0,20040105,112229,3.56,3.56,3.56,3.56,3,0
04PRO,0,20040105,113035,3.56,3.56,3.56,3.56,24,0
04PRO,0,20040105,113248,3.56,3.56,3.56,3.56,2,0
04PRO,0,20040105,113744,3.56,3.56,3.56,3.56,2,0
04PRO,0,20040105,113858,3.56,3.56,3.56,3.56,9,0
04PRO,0,20040105,114000,3.56,3.56,3.56,3.56,9,0
04PRO,0,20040105,115417,3.56,3.56,3.56,3.56,9,0
04PRO,0,20040105,115552,3.56,3.56,3.56,3.56,7,0
04PRO,0,20040105,115607,3.56,3.56,3.56,3.56,9,0
04PRO,0,20040105,120735,3.56,3.56,3.56,3.56,11,0
04PRO,0,20040105,121359,3.57,3.57,3.57,3.57,5,0
04PRO,0,20040105,125152,3.57,3.57,3.57,3.57,2,0
04PRO,0,20040105,125256,3.57,3.57,3.57,3.57,3,0
04PRO,0,20040105,130346,3.57,3.57,3.57,3.57,3,0
04PRO,0,20040105,131117,3.57,3.57,3.57,3.57,7,0
04PRO,0,20040105,131331,3.57,3.57,3.57,3.57,3,0
04PRO,0,20040105,132000,3.57,3.57,3.57,3.57,30,0
04PRO,0,20040105,132026,3.57,3.57,3.57,3.57,5,0
04PRO,0,20040105,133003,3.57,3.57,3.57,3.57,5,0
04PRO,0,20040105,134411,3.57,3.57,3.57,3.57,6,0
04PRO,0,20040105,134759,3.57,3.57,3.57,3.57,4,0
04PRO,0,20040105,140821,3.57,3.57,3.57,3.57,18,0
04PRO,0,20040105,140945,3.57,3.57,3.57,3.57,6,0
04PRO,0,20040105,141259,3.57,3.57,3.57,3.57,2,0
04PRO,0,20040105,141444,3.57,3.57,3.57,3.57,6,0
04PRO,0,20040105,141601,3.57,3.57,3.57,3.57,3,0
04PRO,0,20040105,141717,3.57,3.57,3.57,3.57,1,0
04PRO,0,20040105,141843,3.57,3.57,3.57,3.57,4,0
04PRO,0,20040105,142030,3.57,3.57,3.57,3.57,6,0
04PRO,0,20040105,142252,3.57,3.57,3.57,3.57,27,0
04PRO,0,20040105,142442,3.57,3.57,3.57,3.57,3,0
04PRO,0,20040105,151759,3.57,3.57,3.57,3.57,2,0
04PRO,0,20040105,151858,3.57,3.57,3.57,3.57,2,0
04PRO,0,20040105,153116,3.57,3.57,3.57,3.57,4,0
04PRO,0,20040105,153316,3.57,3.57,3.57,3.57,30,0
04PRO,0,20040105,154032,3.60,3.60,3.60,3.60,59,0
04PRO,0,20040105,154218,3.57,3.57,3.57,3.57,5,0
04PRO,0,20040105,161002,3.57,3.57,3.57,3.57,7,0
05VICT,0,20040105,100005,2.50,2.50,2.50,2.50,15,0
05VICT,0,20040105,100601,2.50,2.50,2.50,2.50,32,0
05VICT,0,20040105,102038,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102056,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102112,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102120,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102131,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102147,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102151,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102200,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102206,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102213,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102219,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102225,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102231,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102238,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102244,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102250,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102255,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,102300,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040105,103109,2.50,2.50,2.50,2.50,5,0
05VICT,0,20040105,103427,2.50,2.50,2.50,2.50,10,0
05VICT,0,20040105,104322,2.50,2.50,2.50,2.50,20,0
05VICT,0,20040105,104423,2.50,2.50,2.50,2.50,435,0
05VICT,0,20040105,104501,2.50,2.50,2.50,2.50,5,0
05VICT,0,20040105,105002,2.50,2.50,2.50,2.50,2,0
05VICT,0,20040105,110805,2.50,2.50,2.50,2.50,41,0
05VICT,0,20040105,111834,2.50,2.50,2.50,2.50,2,0
05VICT,0,20040105,111943,2.50,2.50,2.50,2.50,30,0
05VICT,0,20040105,112009,2.50,2.50,2.50,2.50,4,0
05VICT,0,20040105,112213,2.50,2.50,2.50,2.50,3,0
05VICT,0,20040105,113042,2.50,2.50,2.50,2.50,24,0
05VICT,0,20040105,113315,2.50,2.50,2.50,2.50,2,0
05VICT,0,20040105,113802,2.50,2.50,2.50,2.50,2,0
05VICT,0,20040105,113904,2.50,2.50,2.50,2.50,9,0
05VICT,0,20040105,114022,2.50,2.50,2.50,2.50,9,0
05VICT,0,20040105,115417,2.50,2.50,2.50,2.50,9,0
05VICT,0,20040105,115613,2.50,2.50,2.50,2.50,7,0
05VICT,0,20040105,115618,2.50,2.50,2.50,2.50,9,0
05VICT,0,20040105,120806,2.50,2.50,2.50,2.50,11,0
05VICT,0,20040105,121412,2.50,2.50,2.50,2.50,5,0
05VICT,0,20040105,121802,2.50,2.50,2.45,2.45,400,0
05VICT,0,20040105,123243,2.45,2.45,2.45,2.45,14,0
05VICT,0,20040105,125213,2.46,2.46,2.46,2.46,2,0
05VICT,0,20040105,125333,2.46,2.46,2.46,2.46,3,0
05VICT,0,20040105,130402,2.46,2.46,2.46,2.46,3,0
05VICT,0,20040105,131117,2.47,2.47,2.47,2.47,7,0
05VICT,0,20040105,131156,2.47,2.47,2.47,2.47,2,0
05VICT,0,20040105,131331,2.47,2.47,2.47,2.47,3,0
05VICT,0,20040105,132026,2.47,2.47,2.47,2.47,5,0
05VICT,0,20040105,132032,2.47,2.47,2.47,2.47,30,0
05VICT,0,20040105,133017,2.48,2.48,2.48,2.48,5,0
05VICT,0,20040105,134448,2.48,2.48,2.48,2.48,6,0
05VICT,0,20040105,134813,2.48,2.48,2.48,2.48,4,0
05VICT,0,20040105,140948,2.48,2.48,2.48,2.48,6,0
05VICT,0,20040105,141048,2.48,2.48,2.48,2.48,18,0
05VICT,0,20040105,141140,2.48,2.48,2.48,2.48,2,0
05VICT,0,20040105,141529,2.48,2.48,2.48,2.48,6,0
05VICT,0,20040105,141604,2.48,2.48,2.48,2.48,3,0
05VICT,0,20040105,141720,2.48,2.48,2.48,2.48,1,0
05VICT,0,20040105,141848,2.48,2.48,2.48,2.48,4,0
05VICT,0,20040105,142033,2.48,2.48,2.48,2.48,6,0
05VICT,0,20040105,142116,2.48,2.48,2.48,2.48,27,0
05VICT,0,20040105,142233,2.48,2.48,2.48,2.48,3,0
05VICT,0,20040105,151804,2.48,2.48,2.48,2.48,2,0
05VICT,0,20040105,152004,2.48,2.48,2.48,2.48,2,0
05VICT,0,20040105,152805,2.48,2.48,2.48,2.48,4,0
05VICT,0,20040105,153009,2.48,2.48,2.48,2.48,500,0
05VICT,0,20040105,154245,2.48,2.48,2.48,2.48,5,0
05VICT,0,20040105,161003,2.48,2.48,2.48,2.48,7,0
06MAGNA,0,20040105,100003,4.42,4.42,4.42,4.42,10,0
06MAGNA,0,20040105,100631,4.42,4.42,4.42,4.42,32,0
06MAGNA,0,20040105,103120,4.42,4.42,4.42,4.42,5,0
06MAGNA,0,20040105,103502,4.42,4.42,4.42,4.42,10,0
06MAGNA,0,20040105,104423,4.42,4.42,4.42,4.42,435,0
06MAGNA,0,20040105,104523,4.42,4.42,4.42,4.42,5,0
06MAGNA,0,20040105,105019,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20040105,105453,4.42,4.42,4.42,4.42,250,0
06MAGNA,0,20040105,110806,4.42,4.42,4.42,4.42,41,0
06MAGNA,0,20040105,111944,4.43,4.43,4.43,4.43,30,0
06MAGNA,0,20040105,112009,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20040105,112240,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20040105,113047,4.43,4.43,4.43,4.43,24,0
06MAGNA,0,20040105,113336,4.43,4.43,4.43,4.43,2,0
06MAGNA,0,20040105,113833,4.43,4.43,4.43,4.43,2,0
06MAGNA,0,20040105,113916,4.43,4.43,4.43,4.43,9,0
06MAGNA,0,20040105,114041,4.43,4.43,4.43,4.43,9,0
06MAGNA,0,20040105,115417,4.43,4.43,4.43,4.43,9,0
06MAGNA,0,20040105,115625,4.43,4.43,4.43,4.43,9,0
06MAGNA,0,20040105,115634,4.43,4.43,4.43,4.43,7,0
06MAGNA,0,20040105,120827,4.43,4.43,4.43,4.43,11,0
06MAGNA,0,20040105,121422,4.43,4.43,4.43,4.43,5,0
06MAGNA,0,20040105,125233,4.43,4.43,4.43,4.43,2,0
06MAGNA,0,20040105,125342,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20040105,130420,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20040105,131118,4.43,4.43,4.43,4.43,7,0
06MAGNA,0,20040105,131331,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20040105,131408,4.43,4.43,4.42,4.42,189,0
06MAGNA,0,20040105,132027,4.42,4.42,4.42,4.42,5,0
06MAGNA,0,20040105,132055,4.42,4.42,4.42,4.42,30,0
06MAGNA,0,20040105,133029,4.42,4.42,4.42,4.42,5,0
06MAGNA,0,20040105,134509,4.42,4.42,4.42,4.42,6,0
06MAGNA,0,20040105,134825,4.42,4.42,4.42,4.42,4,0
06MAGNA,0,20040105,140951,4.42,4.42,4.42,4.42,6,0
06MAGNA,0,20040105,141130,4.42,4.42,4.42,4.42,18,0
06MAGNA,0,20040105,141143,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20040105,141449,4.42,4.42,4.42,4.42,6,0
06MAGNA,0,20040105,141605,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20040105,141725,4.42,4.42,4.42,4.42,1,0
06MAGNA,0,20040105,141851,4.42,4.42,4.42,4.42,4,0
06MAGNA,0,20040105,142038,4.42,4.42,4.42,4.42,6,0
06MAGNA,0,20040105,142124,4.42,4.42,4.42,4.42,27,0
06MAGNA,0,20040105,142240,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20040105,145521,4.49,4.50,4.49,4.50,400,0
06MAGNA,0,20040105,151809,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20040105,152042,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20040105,154321,4.44,4.44,4.44,4.44,5,0
07NFI,0,20040105,100003,2.05,2.05,2.05,2.05,15,0
07NFI,0,20040105,100705,2.08,2.08,2.08,2.08,32,0
07NFI,0,20040105,103058,2.08,2.08,2.08,2.08,1,0
07NFI,0,20040105,103130,2.08,2.08,2.08,2.08,5,0
07NFI,0,20040105,103516,2.08,2.08,2.08,2.08,10,0
07NFI,0,20040105,104423,2.08,2.08,2.08,2.08,435,0
07NFI,0,20040105,104545,2.08,2.08,2.08,2.08,5,0
07NFI,0,20040105,104714,2.08,2.08,2.08,2.08,512,0
07NFI,0,20040105,104944,2.08,2.08,2.08,2.08,1131,0
07NFI,0,20040105,105032,2.05,2.05,2.05,2.05,2,0
07NFI,0,20040105,110806,2.05,2.05,2.05,2.05,41,0
07NFI,0,20040105,111944,2.05,2.05,2.05,2.05,30,0
07NFI,0,20040105,112009,2.05,2.05,2.05,2.05,4,0
07NFI,0,20040105,112257,2.05,2.05,2.05,2.05,3,0
07NFI,0,20040105,113052,2.05,2.05,2.05,2.05,24,0
07NFI,0,20040105,113401,2.05,2.05,2.05,2.05,2,0
07NFI,0,20040105,113921,2.05,2.05,2.05,2.05,2,0
07NFI,0,20040105,113925,2.05,2.05,2.05,2.05,9,0
07NFI,0,20040105,114101,2.05,2.05,2.05,2.05,9,0
07NFI,0,20040105,114909,2.08,2.08,2.08,2.08,214,0
07NFI,0,20040105,115418,2.08,2.08,2.08,2.08,9,0
07NFI,0,20040105,115632,2.08,2.08,2.08,2.08,9,0
07NFI,0,20040105,115656,2.08,2.08,2.08,2.08,7,0
07NFI,0,20040105,121241,2.08,2.08,2.08,2.08,11,0
07NFI,0,20040105,121430,2.08,2.08,2.08,2.08,5,0
07NFI,0,20040105,125252,2.08,2.08,2.08,2.08,2,0
07NFI,0,20040105,130437,2.08,2.08,2.08,2.08,3,0
07NFI,0,20040105,130502,2.08,2.08,2.05,2.05,1271,0
07NFI,0,20040105,131118,2.05,2.05,2.05,2.05,7,0
07NFI,0,20040105,131332,2.05,2.05,2.05,2.05,3,0
07NFI,0,20040105,131544,2.05,2.05,2.05,2.05,289,0
07NFI,0,20040105,132027,2.05,2.05,2.05,2.05,5,0
07NFI,0,20040105,133040,2.05,2.05,2.05,2.05,5,0
07NFI,0,20040105,134538,2.05,2.05,2.05,2.05,2,0
07NFI,0,20040105,134842,2.05,2.05,2.05,2.05,4,0
07NFI,0,20040105,140953,2.05,2.05,2.05,2.05,6,0
07NFI,0,20040105,141147,2.05,2.05,2.05,2.05,18,0
07NFI,0,20040105,141312,2.05,2.05,2.05,2.05,2,0
07NFI,0,20040105,141453,2.05,2.05,2.05,2.05,6,0
07NFI,0,20040105,141556,2.05,2.05,2.05,2.05,3,0
07NFI,0,20040105,141728,2.05,2.05,2.05,2.05,1,0
07NFI,0,20040105,141857,2.05,2.05,2.05,2.05,4,0
07NFI,0,20040105,142039,2.05,2.05,2.05,2.05,6,0
07NFI,0,20040105,142136,2.05,2.05,2.05,2.05,27,0
07NFI,0,20040105,142247,2.05,2.05,2.05,2.05,3,0
07NFI,0,20040105,142530,2.05,2.05,2.05,2.05,2,0
07NFI,0,20040105,150942,2.10,2.13,2.10,2.13,644,0
07NFI,0,20040105,151107,2.15,2.15,2.15,2.15,1258,0
07NFI,0,20040105,151814,2.06,2.06,2.06,2.06,2,0
07NFI,0,20040105,152126,2.06,2.06,2.06,2.06,2,0
07NFI,0,20040105,152146,2.06,2.06,2.06,2.06,494,0
07NFI,0,20040105,154355,2.07,2.07,2.07,2.07,5,0
07NFI,0,20040105,161003,2.07,2.07,2.07,2.07,615,0
07NFI,0,20040105,161253,2.07,2.07,2.07,2.07,500,0
08OCTAVA,0,20040105,100003,9.45,9.45,9.45,9.45,7,0
08OCTAVA,0,20040105,100024,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20040105,100250,9.50,9.50,9.50,9.50,300,0
08OCTAVA,0,20040105,100733,9.50,9.50,9.50,9.50,32,0
08OCTAVA,0,20040105,103143,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20040105,103529,9.50,9.50,9.50,9.50,10,0
08OCTAVA,0,20040105,104609,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20040105,105047,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20040105,110807,9.50,9.50,9.50,9.50,41,0
08OCTAVA,0,20040105,111944,9.50,9.50,9.50,9.50,30,0
08OCTAVA,0,20040105,112010,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20040105,112307,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20040105,113059,9.50,9.50,9.50,9.50,24,0
08OCTAVA,0,20040105,113430,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20040105,113941,9.50,9.50,9.50,9.50,9,0
08OCTAVA,0,20040105,114123,9.50,9.50,9.50,9.50,9,0
08OCTAVA,0,20040105,115418,9.50,9.50,9.50,9.50,9,0
08OCTAVA,0,20040105,115648,9.50,9.50,9.50,9.50,9,0
08OCTAVA,0,20040105,115713,9.50,9.50,9.50,9.50,7,0
08OCTAVA,0,20040105,120849,9.50,9.50,9.50,9.50,11,0
08OCTAVA,0,20040105,121439,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20040105,125401,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20040105,130454,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20040105,131118,9.50,9.50,9.50,9.50,7,0
08OCTAVA,0,20040105,131332,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20040105,132028,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20040105,133050,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20040105,134601,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20040105,140956,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20040105,141230,9.50,9.50,9.50,9.50,18,0
08OCTAVA,0,20040105,141303,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20040105,141455,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20040105,141609,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20040105,141731,9.50,9.50,9.50,9.50,1,0
08OCTAVA,0,20040105,141901,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20040105,142042,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20040105,142143,9.50,9.50,9.50,9.50,27,0
08OCTAVA,0,20040105,151819,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20040105,152158,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20040105,153504,9.50,9.50,9.50,9.50,1,0
08OCTAVA,0,20040105,154435,9.50,9.50,9.50,9.50,1,0
08OCTAVA,0,20040105,161003,9.85,9.85,9.85,9.85,500,0
09KWIAT,0,20040105,100003,7.80,7.80,7.80,7.80,10,0
09KWIAT,0,20040105,100806,7.80,7.80,7.80,7.80,32,0
09KWIAT,0,20040105,103153,7.80,7.80,7.80,7.80,5,0
09KWIAT,0,20040105,103537,7.80,7.80,7.80,7.80,10,0
09KWIAT,0,20040105,104631,7.80,7.80,7.80,7.80,5,0
09KWIAT,0,20040105,105110,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040105,110807,7.80,7.80,7.80,7.80,41,0
09KWIAT,0,20040105,111944,7.80,7.80,7.80,7.80,15,0
09KWIAT,0,20040105,111945,7.80,7.80,7.80,7.80,15,0
09KWIAT,0,20040105,112011,7.80,7.80,7.80,7.80,4,0
09KWIAT,0,20040105,112334,7.80,7.80,7.80,7.80,3,0
09KWIAT,0,20040105,113105,7.80,7.80,7.80,7.80,24,0
09KWIAT,0,20040105,113717,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040105,113951,7.80,7.80,7.80,7.80,9,0
09KWIAT,0,20040105,114148,7.80,7.80,7.80,7.80,9,0
09KWIAT,0,20040105,115418,7.80,7.80,7.80,7.80,9,0
09KWIAT,0,20040105,115655,7.80,7.80,7.80,7.80,9,0
09KWIAT,0,20040105,115745,7.80,7.80,7.80,7.80,7,0
09KWIAT,0,20040105,120931,7.80,7.80,7.80,7.80,11,0
09KWIAT,0,20040105,121447,7.80,7.80,7.80,7.80,5,0
09KWIAT,0,20040105,121802,7.80,7.80,7.75,7.75,400,0
09KWIAT,0,20040105,125326,7.75,7.75,7.75,7.75,2,0
09KWIAT,0,20040105,125410,7.75,7.75,7.75,7.75,3,0
09KWIAT,0,20040105,130511,7.75,7.75,7.75,7.75,3,0
09KWIAT,0,20040105,131118,7.75,7.75,7.75,7.75,7,0
09KWIAT,0,20040105,131332,7.75,7.75,7.75,7.75,3,0
09KWIAT,0,20040105,132028,7.75,7.75,7.75,7.75,5,0
09KWIAT,0,20040105,133106,7.75,7.75,7.75,7.75,5,0
09KWIAT,0,20040105,134624,7.75,7.75,7.75,7.75,6,0
09KWIAT,0,20040105,134906,7.75,7.75,7.75,7.75,3,0
09KWIAT,0,20040105,140959,7.75,7.75,7.75,7.75,6,0
09KWIAT,0,20040105,141252,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040105,141307,7.80,7.80,7.80,7.80,18,0
09KWIAT,0,20040105,141459,7.80,7.80,7.80,7.80,6,0
09KWIAT,0,20040105,141611,7.80,7.80,7.80,7.80,3,0
09KWIAT,0,20040105,141736,7.80,7.80,7.80,7.80,1,0
09KWIAT,0,20040105,141905,7.80,7.80,7.80,7.80,4,0
