04PRO,0,20030805,101850,3.32,3.32,3.32,3.32,5000,0
04PRO,0,20030805,101930,3.32,3.32,3.32,3.32,5000,0
04PRO,0,20030805,102559,3.32,3.32,3.32,3.32,10000,0
04PRO,0,20030805,104109,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030805,111137,3.32,3.32,3.32,3.32,3000,0
04PRO,0,20030805,111150,3.32,3.32,3.32,3.32,2000,0
04PRO,0,20030805,111159,3.32,3.32,3.32,3.32,5000,0
04PRO,0,20030805,111327,3.32,3.32,3.32,3.32,1908,0
04PRO,0,20030805,111739,3.32,3.32,3.32,3.32,29592,0
04PRO,0,20030805,112250,3.33,3.33,3.33,3.33,1500,0
04PRO,0,20030805,112336,3.33,3.33,3.33,3.33,1000,0
04PRO,0,20030805,113632,3.29,3.29,3.29,3.29,10,0
04PRO,0,20030805,114910,3.29,3.29,3.29,3.29,5,0
04PRO,0,20030805,115159,3.29,3.29,3.29,3.29,6,0
04PRO,0,20030805,120414,3.29,3.29,3.29,3.29,3,0
04PRO,0,20030805,120823,3.29,3.29,3.29,3.29,4,0
04PRO,0,20030805,121040,3.29,3.29,3.29,3.29,15,0
04PRO,0,20030805,121817,3.29,3.29,3.29,3.29,21,0
04PRO,0,20030805,123505,3.29,3.29,3.29,3.29,2,0
04PRO,0,20030805,123550,3.29,3.29,3.29,3.29,7,0
04PRO,0,20030805,124100,3.29,3.29,3.29,3.29,3,0
04PRO,0,20030805,125505,3.29,3.29,3.29,3.29,80,0
04PRO,0,20030805,125741,3.29,3.29,3.29,3.29,4,0
04PRO,0,20030805,130752,3.29,3.29,3.29,3.29,13,0
04PRO,0,20030805,131148,3.29,3.29,3.29,3.29,8,0
04PRO,0,20030805,132956,3.29,3.29,3.29,3.29,2,0
04PRO,0,20030805,134326,3.29,3.29,3.29,3.29,9,0
04PRO,0,20030805,135920,3.29,3.29,3.29,3.29,11,0
04PRO,0,20030805,141729,3.29,3.29,3.29,3.29,29,0
04PRO,0,20030805,144754,3.29,3.29,3.29,3.29,5,0
04PRO,0,20030805,151308,3.29,3.29,3.29,3.29,31,0
04PRO,0,20030805,151547,3.29,3.29,3.29,3.29,146,0
04PRO,0,20030805,153359,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030805,154215,3.30,3.30,3.30,3.30,500,0
04PRO,0,20030805,155718,3.30,3.30,3.30,3.30,14,0
04PRO,0,20030805,161003,3.30,3.30,3.30,3.30,500,0
05VICT,0,20030805,100008,2.55,2.55,2.55,2.55,68,0
05VICT,0,20030805,100023,2.57,2.57,2.57,2.57,37,0
05VICT,0,20030805,100109,2.57,2.57,2.57,2.57,13,0
05VICT,0,20030805,100901,2.55,2.55,2.55,2.55,218,0
05VICT,0,20030805,101831,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030805,104109,2.55,2.55,2.55,2.55,6,0
05VICT,0,20030805,113654,2.55,2.55,2.55,2.55,10,0
05VICT,0,20030805,114939,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030805,115159,2.55,2.55,2.55,2.55,6,0
05VICT,0,20030805,120417,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030805,120916,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030805,121109,2.55,2.55,2.55,2.55,15,0
05VICT,0,20030805,121830,2.55,2.55,2.55,2.55,21,0
05VICT,0,20030805,123512,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030805,123550,2.55,2.55,2.55,2.55,7,0
05VICT,0,20030805,124117,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030805,125650,2.55,2.55,2.55,2.55,80,0
05VICT,0,20030805,125852,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030805,130811,2.55,2.55,2.55,2.55,13,0
05VICT,0,20030805,131148,2.55,2.55,2.55,2.55,8,0
05VICT,0,20030805,133024,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030805,134356,2.55,2.55,2.55,2.55,9,0
05VICT,0,20030805,135852,2.57,2.60,2.57,2.60,99,0
05VICT,0,20030805,135920,2.60,2.60,2.60,2.60,11,0
05VICT,0,20030805,141734,2.60,2.60,2.60,2.60,29,0
05VICT,0,20030805,144754,2.60,2.60,2.60,2.60,5,0
05VICT,0,20030805,151046,2.60,2.60,2.60,2.60,1856,0
05VICT,0,20030805,151316,2.55,2.55,2.55,2.55,31,0
05VICT,0,20030805,151611,2.55,2.55,2.55,2.55,146,0
05VICT,0,20030805,153424,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030805,154229,2.55,2.55,2.55,2.55,500,0
05VICT,0,20030805,155723,2.55,2.55,2.55,2.55,14,0
05VICT,0,20030805,161002,2.60,2.60,2.60,2.60,1,0
06MAGNA,0,20030805,100007,4.40,4.40,4.40,4.40,68,0
06MAGNA,0,20030805,100902,4.42,4.42,4.41,4.41,218,0
06MAGNA,0,20030805,101831,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20030805,104109,4.42,4.42,4.42,4.42,6,0
06MAGNA,0,20030805,110046,4.50,4.50,4.50,4.50,143,0
06MAGNA,0,20030805,110131,4.50,4.50,4.50,4.50,213,0
06MAGNA,0,20030805,113718,4.47,4.47,4.47,4.47,10,0
06MAGNA,0,20030805,115010,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20030805,115159,4.47,4.47,4.47,4.47,6,0
06MAGNA,0,20030805,120422,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20030805,120935,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030805,121139,4.48,4.48,4.48,4.48,15,0
06MAGNA,0,20030805,121842,4.48,4.48,4.48,4.48,21,0
06MAGNA,0,20030805,123515,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030805,123550,4.48,4.48,4.48,4.48,7,0
06MAGNA,0,20030805,124145,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030805,125726,4.48,4.48,4.48,4.48,80,0
06MAGNA,0,20030805,130026,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030805,130830,4.49,4.49,4.49,4.49,13,0
06MAGNA,0,20030805,130858,4.50,4.50,4.50,4.50,500,0
06MAGNA,0,20030805,130905,4.50,4.50,4.50,4.50,104,0
06MAGNA,0,20030805,131148,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030805,131628,4.50,4.50,4.50,4.50,25,0
06MAGNA,0,20030805,133050,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030805,134424,4.50,4.50,4.50,4.50,9,0
06MAGNA,0,20030805,135921,4.50,4.50,4.50,4.50,11,0
06MAGNA,0,20030805,141740,4.50,4.50,4.50,4.50,29,0
06MAGNA,0,20030805,144753,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030805,151326,4.50,4.50,4.50,4.50,31,0
06MAGNA,0,20030805,152053,4.50,4.50,4.50,4.50,146,0
06MAGNA,0,20030805,153500,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030805,154243,4.50,4.50,4.50,4.50,500,0
06MAGNA,0,20030805,155734,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20030805,161002,4.50,4.50,4.50,4.50,1650,0
07NFI,0,20030805,100006,1.50,1.50,1.50,1.50,124,0
07NFI,0,20030805,100029,1.51,1.51,1.51,1.51,50,0
07NFI,0,20030805,100811,1.51,1.51,1.51,1.51,1500,0
07NFI,0,20030805,100902,1.50,1.50,1.50,1.50,218,0
07NFI,0,20030805,101832,1.50,1.50,1.50,1.50,3,0
07NFI,0,20030805,102358,1.51,1.51,1.51,1.51,350,0
07NFI,0,20030805,104110,1.50,1.50,1.50,1.50,6,0
07NFI,0,20030805,104540,1.51,1.51,1.51,1.51,100,0
07NFI,0,20030805,110333,1.51,1.51,1.51,1.51,1100,0
07NFI,0,20030805,113739,1.50,1.50,1.50,1.50,10,0
07NFI,0,20030805,115038,1.50,1.50,1.50,1.50,5,0
07NFI,0,20030805,115200,1.50,1.50,1.50,1.50,6,0
07NFI,0,20030805,120117,1.50,1.50,1.50,1.50,1,0
07NFI,0,20030805,120429,1.50,1.50,1.50,1.50,3,0
07NFI,0,20030805,120950,1.50,1.50,1.50,1.50,4,0
07NFI,0,20030805,121206,1.50,1.50,1.50,1.50,15,0
07NFI,0,20030805,121901,1.50,1.50,1.50,1.50,21,0
07NFI,0,20030805,123520,1.50,1.50,1.50,1.50,2,0
07NFI,0,20030805,123551,1.50,1.50,1.50,1.50,7,0
07NFI,0,20030805,123829,1.51,1.51,1.51,1.51,930,0
07NFI,0,20030805,124133,1.51,1.51,1.51,1.51,500,0
07NFI,0,20030805,124200,1.50,1.50,1.50,1.50,3,0
07NFI,0,20030805,125801,1.50,1.50,1.50,1.50,80,0
07NFI,0,20030805,130110,1.50,1.50,1.50,1.50,4,0
07NFI,0,20030805,130856,1.50,1.50,1.50,1.50,13,0
07NFI,0,20030805,131149,1.50,1.50,1.50,1.50,8,0
07NFI,0,20030805,132521,1.51,1.51,1.51,1.51,1500,0
07NFI,0,20030805,133116,1.50,1.50,1.50,1.50,2,0
07NFI,0,20030805,134452,1.50,1.50,1.50,1.50,9,0
07NFI,0,20030805,135921,1.50,1.50,1.50,1.50,11,0
07NFI,0,20030805,140007,1.51,1.51,1.51,1.51,1700,0
07NFI,0,20030805,141752,1.50,1.50,1.50,1.50,29,0
07NFI,0,20030805,141942,1.50,1.50,1.50,1.50,715,0
07NFI,0,20030805,144753,1.50,1.50,1.50,1.50,5,0
07NFI,0,20030805,151331,1.50,1.50,1.50,1.50,31,0
07NFI,0,20030805,152111,1.50,1.50,1.50,1.50,146,0
07NFI,0,20030805,153622,1.50,1.50,1.50,1.50,3,0
07NFI,0,20030805,154256,1.50,1.50,1.50,1.50,500,0
07NFI,0,20030805,155739,1.50,1.50,1.50,1.50,14,0
07NFI,0,20030805,161001,1.51,1.51,1.51,1.51,2000,0
08OCTAVA,0,20030805,100007,9.40,9.40,9.40,9.40,174,0
08OCTAVA,0,20030805,100903,9.40,9.40,9.40,9.40,218,0
08OCTAVA,0,20030805,101832,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030805,104110,9.40,9.40,9.40,9.40,6,0
08OCTAVA,0,20030805,104409,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20030805,104612,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030805,110213,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20030805,115112,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20030805,115200,9.40,9.40,9.40,9.40,6,0
08OCTAVA,0,20030805,115508,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030805,120436,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030805,120950,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030805,121002,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030805,121231,9.45,9.45,9.45,9.45,15,0
08OCTAVA,0,20030805,121913,9.45,9.45,9.45,9.45,21,0
08OCTAVA,0,20030805,123008,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030805,123411,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030805,123525,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030805,123551,9.45,9.45,9.45,9.45,7,0
08OCTAVA,0,20030805,124214,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030805,125759,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030805,125826,9.45,9.45,9.45,9.45,80,0
08OCTAVA,0,20030805,125900,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030805,130020,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030805,130201,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030805,130918,9.45,9.45,9.45,9.45,13,0
08OCTAVA,0,20030805,131149,9.45,9.45,9.45,9.45,8,0
08OCTAVA,0,20030805,131736,9.45,9.45,9.45,9.45,25,0
08OCTAVA,0,20030805,131933,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030805,132505,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030805,133145,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030805,133817,9.55,9.55,9.55,9.55,50,0
08OCTAVA,0,20030805,134528,9.45,9.45,9.45,9.45,9,0
08OCTAVA,0,20030805,135921,9.45,9.45,9.45,9.45,11,0
08OCTAVA,0,20030805,141757,9.45,9.45,9.45,9.45,29,0
08OCTAVA,0,20030805,144753,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20030805,151357,9.45,9.45,9.45,9.45,31,0
08OCTAVA,0,20030805,152138,9.45,9.45,9.45,9.45,146,0
08OCTAVA,0,20030805,153654,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030805,154310,9.45,9.45,9.45,9.45,500,0
08OCTAVA,0,20030805,155743,9.45,9.45,9.45,9.45,14,0
09KWIAT,0,20030805,100008,6.20,6.20,6.20,6.20,100,0
09KWIAT,0,20030805,100903,6.20,6.20,6.20,6.20,218,0
09KWIAT,0,20030805,101832,6.20,6.20,6.20,6.20,3,0
09KWIAT,0,20030805,102409,6.30,6.30,6.30,6.30,2000,0
09KWIAT,0,20030805,104110,6.20,6.20,6.20,6.20,6,0
09KWIAT,0,20030805,104431,6.20,6.20,6.20,6.20,2,0
09KWIAT,0,20030805,104650,6.20,6.20,6.20,6.20,3,0
09KWIAT,0,20030805,113812,6.20,6.20,6.20,6.20,10,0
09KWIAT,0,20030805,115149,6.20,6.20,6.20,6.20,5,0
09KWIAT,0,20030805,115200,6.20,6.20,6.20,6.20,6,0
09KWIAT,0,20030805,120440,6.20,6.20,6.20,6.20,3,0
09KWIAT,0,20030805,121016,6.20,6.20,6.20,6.20,4,0
09KWIAT,0,20030805,121303,6.20,6.20,6.20,6.20,15,0
09KWIAT,0,20030805,123529,6.20,6.20,6.20,6.20,2,0
09KWIAT,0,20030805,123551,6.20,6.20,6.20,6.20,7,0
09KWIAT,0,20030805,124231,6.20,6.20,6.20,6.20,3,0
09KWIAT,0,20030805,124913,6.20,6.20,6.20,6.20,2,0
09KWIAT,0,20030805,125931,6.20,6.20,6.20,6.20,80,0
09KWIAT,0,20030805,130311,6.20,6.20,6.20,6.20,4,0
09KWIAT,0,20030805,130937,6.20,6.20,6.20,6.20,13,0
09KWIAT,0,20030805,131628,6.20,6.20,6.20,6.20,8,0
09KWIAT,0,20030805,131821,6.20,6.20,6.20,6.20,25,0
09KWIAT,0,20030805,133250,6.20,6.20,6.20,6.20,2,0
09KWIAT,0,20030805,134603,6.20,6.20,6.20,6.20,9,0
09KWIAT,0,20030805,135921,6.20,6.20,6.20,6.20,11,0
09KWIAT,0,20030805,141412,6.30,6.30,6.30,6.30,50,0
09KWIAT,0,20030805,141527,6.30,6.30,6.30,6.30,500,0
09KWIAT,0,20030805,141803,6.30,6.30,6.30,6.30,29,0
09KWIAT,0,20030805,142453,6.30,6.30,6.30,6.30,421,0
09KWIAT,0,20030805,144736,6.20,6.20,6.20,6.20,5,0
09KWIAT,0,20030805,151403,6.20,6.20,6.20,6.20,31,0
09KWIAT,0,20030805,152158,6.20,6.20,6.20,6.20,146,0
09KWIAT,0,20030805,153716,6.20,6.20,6.20,6.20,3,0
09KWIAT,0,20030805,154323,6.20,6.20,6.20,6.20,500,0
09KWIAT,0,20030805,155747,6.20,6.20,6.20,6.20,14,0
10FOKSAL,0,20030805,100008,2.22,2.22,2.22,2.22,100,0
10FOKSAL,0,20030805,100904,2.22,2.22,2.22,2.22,218,0
10FOKSAL,0,20030805,101832,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030805,102652,2.25,2.25,2.25,2.25,73,0
10FOKSAL,0,20030805,102914,2.29,2.29,2.29,2.29,2000,0
10FOKSAL,0,20030805,104111,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20030805,113835,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20030805,115200,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20030805,115217,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20030805,120445,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030805,121031,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20030805,121330,2.22,2.22,2.22,2.22,15,0
10FOKSAL,0,20030805,121935,2.22,2.22,2.22,2.22,21,0
10FOKSAL,0,20030805,123411,2.22,2.22,2.22,2.22,309,0
10FOKSAL,0,20030805,123533,2.21,2.21,2.21,2.21,2,0
10FOKSAL,0,20030805,123552,2.21,2.21,2.21,2.21,7,0
10FOKSAL,0,20030805,124253,2.21,2.21,2.21,2.21,3,0
10FOKSAL,0,20030805,130029,2.21,2.21,2.21,2.21,80,0
10FOKSAL,0,20030805,130408,2.21,2.21,2.21,2.21,4,0
10FOKSAL,0,20030805,130955,2.21,2.21,2.21,2.21,13,0
10FOKSAL,0,20030805,131628,2.21,2.21,2.21,2.21,8,0
10FOKSAL,0,20030805,131902,2.21,2.21,2.21,2.21,25,0
10FOKSAL,0,20030805,133333,2.21,2.21,2.21,2.21,2,0
10FOKSAL,0,20030805,134632,2.21,2.21,2.21,2.21,9,0
10FOKSAL,0,20030805,135921,2.21,2.21,2.21,2.21,11,0
10FOKSAL,0,20030805,141308,2.21,2.21,2.21,2.21,5,0
10FOKSAL,0,20030805,141538,2.21,2.21,2.21,2.21,307,0
10FOKSAL,0,20030805,141819,2.21,2.21,2.21,2.21,29,0
10FOKSAL,0,20030805,143451,2.21,2.21,2.21,2.21,300,0
10FOKSAL,0,20030805,144736,2.21,2.21,2.21,2.21,5,0
10FOKSAL,0,20030805,151409,2.21,2.21,2.21,2.21,31,0
10FOKSAL,0,20030805,152209,2.21,2.21,2.17,2.17,146,0
10FOKSAL,0,20030805,153749,2.16,2.16,2.16,2.16,3,0
10FOKSAL,0,20030805,154040,2.22,2.22,2.22,2.22,195,0
10FOKSAL,0,20030805,154340,2.17,2.17,2.17,2.17,500,0
10FOKSAL,0,20030805,155458,2.21,2.21,2.21,2.21,270,0
10FOKSAL,0,20030805,155655,2.21,2.21,2.21,2.21,250,0
10FOKSAL,0,20030805,155751,2.16,2.16,2.16,2.16,14,0
12PIAST,0,20030805,100004,2.15,2.15,2.15,2.15,170,0
12PIAST,0,20030805,100448,2.16,2.16,2.16,2.16,573,0
12PIAST,0,20030805,100904,2.16,2.16,2.16,2.16,218,0
12PIAST,0,20030805,100930,2.17,2.17,2.17,2.17,4000,0
12PIAST,0,20030805,101832,2.16,2.16,2.16,2.16,3,0
12PIAST,0,20030805,101921,2.16,2.16,2.16,2.16,1159,0
12PIAST,0,20030805,103253,2.15,2.15,2.15,2.15,626,0
12PIAST,0,20030805,103357,2.15,2.15,2.15,2.15,20,0
12PIAST,0,20030805,104200,2.16,2.16,2.16,2.16,4467,0
12PIAST,0,20030805,104230,2.16,2.16,2.16,2.16,4000,0
12PIAST,0,20030805,104345,2.16,2.16,2.16,2.16,4000,0
12PIAST,0,20030805,104432,2.16,2.16,2.16,2.16,3000,0
12PIAST,0,20030805,104624,2.15,2.15,2.15,2.15,6,0
12PIAST,0,20030805,104642,2.16,2.16,2.16,2.16,1525,0
12PIAST,0,20030805,105245,2.15,2.15,2.15,2.15,10,0
12PIAST,0,20030805,110055,2.16,2.16,2.16,2.16,1800,0
12PIAST,0,20030805,110159,2.16,2.16,2.16,2.16,2000,0
12PIAST,0,20030805,110437,2.15,2.15,2.15,2.15,1000,0
12PIAST,0,20030805,111350,2.16,2.16,2.16,2.16,1475,0
12PIAST,0,20030805,112549,2.15,2.15,2.15,2.15,250,0
12PIAST,0,20030805,113122,2.15,2.15,2.15,2.15,1000,0
12PIAST,0,20030805,113858,2.15,2.15,2.15,2.15,10,0
12PIAST,0,20030805,114258,2.15,2.15,2.15,2.15,41,0
12PIAST,0,20030805,115200,2.15,2.15,2.15,2.15,6,0
12PIAST,0,20030805,115259,2.15,2.15,2.15,2.15,5,0
12PIAST,0,20030805,120448,2.15,2.15,2.15,2.15,3,0
12PIAST,0,20030805,121047,2.15,2.15,2.15,2.15,4,0
12PIAST,0,20030805,121355,2.15,2.15,2.15,2.15,15,0
12PIAST,0,20030805,121958,2.15,2.15,2.15,2.15,21,0
12PIAST,0,20030805,122008,2.15,2.15,2.15,2.15,4000,0
12PIAST,0,20030805,123538,2.15,2.15,2.15,2.15,2,0
12PIAST,0,20030805,123552,2.15,2.15,2.15,2.15,7,0
12PIAST,0,20030805,124440,2.15,2.15,2.15,2.15,3,0
12PIAST,0,20030805,124537,2.16,2.16,2.16,2.16,2052,0
12PIAST,0,20030805,124803,2.16,2.16,2.16,2.16,2000,0
12PIAST,0,20030805,125004,2.15,2.15,2.15,2.15,2,0
12PIAST,0,20030805,125058,2.15,2.15,2.15,2.15,206,0
12PIAST,0,20030805,125604,2.15,2.15,2.15,2.15,9041,0
12PIAST,0,20030805,125645,2.15,2.15,2.15,2.15,959,0
12PIAST,0,20030805,130000,2.15,2.15,2.15,2.15,2000,0
12PIAST,0,20030805,130055,2.14,2.14,2.14,2.14,80,0
12PIAST,0,20030805,130306,2.15,2.15,2.15,2.15,1408,0
12PIAST,0,20030805,130509,2.14,2.14,2.14,2.14,4,0
12PIAST,0,20030805,131018,2.14,2.14,2.14,2.14,13,0
12PIAST,0,20030805,131156,2.15,2.15,2.15,2.15,500,0
12PIAST,0,20030805,131316,2.14,2.14,2.14,2.14,179,0
12PIAST,0,20030805,131539,2.14,2.14,2.14,2.14,800,0
12PIAST,0,20030805,131628,2.14,2.14,2.14,2.14,8,0
12PIAST,0,20030805,133419,2.14,2.14,2.14,2.14,2,0
12PIAST,0,20030805,133802,2.14,2.14,2.14,2.14,6000,0
12PIAST,0,20030805,133929,2.14,2.14,2.14,2.14,45,0
12PIAST,0,20030805,134659,2.14,2.14,2.14,2.14,9,0
12PIAST,0,20030805,134826,2.15,2.15,2.15,2.15,835,0
12PIAST,0,20030805,134901,2.15,2.15,2.15,2.15,2000,0
12PIAST,0,20030805,140248,2.14,2.14,2.14,2.14,11,0
12PIAST,0,20030805,140607,2.14,2.14,2.14,2.14,1000,0
12PIAST,0,20030805,141521,2.14,2.14,2.14,2.14,4000,0
12PIAST,0,20030805,141621,2.15,2.15,2.15,2.15,1500,0
12PIAST,0,20030805,141824,2.14,2.14,2.14,2.14,29,0
