01NFI,0,20011206,130454,2.97,2.97,2.97,2.97,10,0
01NFI,0,20011206,130516,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011206,130522,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011206,130525,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,130758,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,130850,2.97,2.97,2.97,2.97,30,0
01NFI,0,20011206,131016,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,131117,2.97,2.97,2.97,2.97,20,0
01NFI,0,20011206,131225,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011206,131247,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,131257,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,131302,2.97,2.97,2.97,2.97,11,0
01NFI,0,20011206,131315,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011206,131355,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011206,131537,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011206,131629,2.98,2.98,2.98,2.98,12,0
01NFI,0,20011206,131635,2.98,2.98,2.98,2.98,10,0
01NFI,0,20011206,131721,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011206,131805,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011206,131933,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011206,131937,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011206,132011,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011206,132027,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011206,132058,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011206,132102,2.98,2.98,2.98,2.98,7,0
01NFI,0,20011206,132203,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011206,132254,2.98,2.98,2.98,2.98,1,0
01NFI,0,20011206,132447,2.98,2.98,2.98,2.98,13,0
01NFI,0,20011206,132511,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011206,132613,2.98,2.98,2.98,2.98,9,0
01NFI,0,20011206,132641,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011206,132649,2.98,2.98,2.98,2.98,14,0
01NFI,0,20011206,132652,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011206,132737,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011206,132830,2.98,2.98,2.98,2.98,62,0
01NFI,0,20011206,132900,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011206,132912,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011206,133022,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011206,133123,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011206,133124,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011206,133147,2.98,2.98,2.98,2.98,9,0
01NFI,0,20011206,133204,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011206,133219,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011206,133226,2.98,2.98,2.98,2.98,1,0
01NFI,0,20011206,133235,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011206,133246,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011206,133315,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011206,133330,2.98,2.98,2.98,2.98,16,0
01NFI,0,20011206,133335,2.98,2.98,2.98,2.98,8,0
01NFI,0,20011206,133453,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011206,133504,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011206,133632,2.98,2.98,2.98,2.98,14,0
01NFI,0,20011206,133644,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011206,133914,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011206,134003,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011206,134031,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011206,134138,2.98,2.98,2.98,2.98,5,0
01NFI,0,20011206,134212,2.98,2.98,2.98,2.98,6,0
01NFI,0,20011206,134235,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011206,134406,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011206,134516,2.98,2.98,2.98,2.98,11,0
01NFI,0,20011206,134836,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011206,134925,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011206,134946,2.98,2.98,2.98,2.98,8,0
01NFI,0,20011206,135015,2.98,2.98,2.98,2.98,2,0
01NFI,0,20011206,135018,2.98,2.98,2.98,2.98,4,0
01NFI,0,20011206,135226,2.97,2.97,2.97,2.97,10,0
01NFI,0,20011206,135410,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,135412,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011206,135434,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011206,135702,2.97,2.97,2.97,2.97,11,0
01NFI,0,20011206,135730,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011206,135922,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,135938,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,140057,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011206,140153,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011206,140157,2.97,2.97,2.97,2.97,16,0
01NFI,0,20011206,140207,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,140636,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,140656,2.97,2.97,2.97,2.97,12,0
01NFI,0,20011206,140759,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011206,140908,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,141223,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011206,141307,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011206,141345,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,141348,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011206,141430,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011206,141445,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011206,141604,2.97,2.97,2.97,2.97,50,0
01NFI,0,20011206,141750,2.97,2.97,2.95,2.95,400,0
01NFI,0,20011206,141822,2.95,2.95,2.95,2.95,8,0
01NFI,0,20011206,141909,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011206,141913,2.95,2.95,2.95,2.95,60,0
01NFI,0,20011206,142005,2.95,2.95,2.95,2.95,6,0
01NFI,0,20011206,142026,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011206,142052,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011206,142110,2.95,2.95,2.95,2.95,14,0
01NFI,0,20011206,142118,2.96,2.96,2.96,2.96,20,0
01NFI,0,20011206,142126,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011206,142201,2.96,2.96,2.96,2.96,2,0
01NFI,0,20011206,142246,2.96,2.96,2.96,2.96,2,0
01NFI,0,20011206,142450,2.96,2.96,2.96,2.96,3,0
01NFI,0,20011206,142545,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011206,142614,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011206,143004,2.96,2.96,2.96,2.96,7,0
01NFI,0,20011206,143042,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011206,143134,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011206,143220,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011206,143419,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011206,143424,2.96,2.96,2.95,2.95,4,0
01NFI,0,20011206,143440,2.95,2.95,2.95,2.95,8,0
01NFI,0,20011206,143451,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011206,143747,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011206,143751,2.95,2.95,2.95,2.95,6,0
01NFI,0,20011206,143925,2.96,2.96,2.96,2.96,10,0
01NFI,0,20011206,143941,2.95,2.95,2.95,2.95,11,0
01NFI,0,20011206,144406,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011206,144530,2.96,2.96,2.96,2.96,22,0
01NFI,0,20011206,144539,2.96,2.96,2.96,2.96,12,0
01NFI,0,20011206,144635,2.96,2.96,2.96,2.96,10,0
01NFI,0,20011206,144835,2.98,2.98,2.98,2.98,86,0
01NFI,0,20011206,144905,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,145012,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011206,145231,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011206,145245,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011206,145248,2.97,2.97,2.96,2.96,151,0
01NFI,0,20011206,145254,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011206,145339,2.96,2.96,2.96,2.96,10,0
01NFI,0,20011206,145514,2.97,2.97,2.97,2.97,34,0
01NFI,0,20011206,145659,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,145723,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011206,145757,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011206,145813,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011206,150352,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011206,150814,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011206,151158,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011206,151238,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011206,151459,2.96,2.96,2.96,2.96,8,0
01NFI,0,20011206,151743,2.97,2.97,2.97,2.97,400,0
01NFI,0,20011206,151959,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011206,152415,2.96,2.96,2.96,2.96,8,0
01NFI,0,20011206,152451,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011206,152547,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011206,152556,2.96,2.96,2.96,2.96,17,0
01NFI,0,20011206,152629,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011206,152705,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011206,152907,2.97,2.97,2.97,2.97,14,0
01NFI,0,20011206,152911,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011206,153149,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011206,153514,2.97,2.97,2.96,2.96,31,0
01NFI,0,20011206,153554,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011206,153740,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011206,154112,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011206,154221,2.96,2.96,2.96,2.96,8,0
01NFI,0,20011206,154347,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011206,154527,2.96,2.96,2.96,2.96,7,0
01NFI,0,20011206,154542,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011206,154947,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011206,155046,2.96,2.96,2.96,2.96,2,0
01NFI,0,20011206,155528,2.96,2.96,2.96,2.96,22,0
01NFI,0,20011206,155532,2.96,2.96,2.96,2.96,3,0
01NFI,0,20011206,155547,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011206,161011,3.00,3.00,3.00,3.00,500,0
02NFI,0,20011206,100048,1.87,1.87,1.87,1.87,550,0
02NFI,0,20011206,100049,1.87,1.87,1.87,1.87,331,0
02NFI,0,20011206,100050,1.87,1.87,1.87,1.87,142,0
02NFI,0,20011206,100051,1.87,1.87,1.87,1.87,53,0
02NFI,0,20011206,100052,1.87,1.87,1.87,1.87,25,0
02NFI,0,20011206,100326,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011206,100343,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011206,100454,1.87,1.87,1.87,1.87,10,0
02NFI,0,20011206,100511,1.88,1.88,1.88,1.88,10,0
02NFI,0,20011206,100514,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011206,100532,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011206,100554,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011206,100733,1.87,1.87,1.87,1.87,9,0
02NFI,0,20011206,100909,1.87,1.87,1.87,1.87,2,0
02NFI,0,20011206,100916,1.87,1.87,1.87,1.87,7,0
02NFI,0,20011206,100956,1.87,1.87,1.87,1.87,30,0
02NFI,0,20011206,101000,1.88,1.88,1.88,1.88,1000,0
02NFI,0,20011206,101013,1.87,1.87,1.87,1.87,8,0
02NFI,0,20011206,101111,1.87,1.87,1.87,1.87,4,0
