02NFI,0,20020220,121918,1.61,1.61,1.61,1.61,13,0
02NFI,0,20020220,122532,1.61,1.61,1.61,1.61,5,0
02NFI,0,20020220,122643,1.61,1.61,1.61,1.61,6,0
02NFI,0,20020220,122719,1.61,1.61,1.61,1.61,5,0
02NFI,0,20020220,122832,1.61,1.61,1.61,1.61,50,0
02NFI,0,20020220,123620,1.61,1.61,1.61,1.61,4,0
02NFI,0,20020220,123932,1.61,1.61,1.61,1.61,90,0
02NFI,0,20020220,124406,1.61,1.61,1.61,1.61,10,0
02NFI,0,20020220,124546,1.61,1.61,1.61,1.61,4,0
02NFI,0,20020220,124905,1.61,1.61,1.61,1.61,6,0
02NFI,0,20020220,124941,1.61,1.61,1.61,1.61,4,0
02NFI,0,20020220,125244,1.61,1.61,1.61,1.61,3,0
02NFI,0,20020220,130007,1.61,1.61,1.61,1.61,2,0
02NFI,0,20020220,130429,1.61,1.61,1.61,1.61,2,0
02NFI,0,20020220,130855,1.61,1.61,1.61,1.61,4,0
02NFI,0,20020220,131203,1.65,1.65,1.65,1.65,2,0
02NFI,0,20020220,131923,1.61,1.61,1.61,1.61,10,0
02NFI,0,20020220,133031,1.61,1.61,1.61,1.61,35,0
02NFI,0,20020220,133141,1.62,1.62,1.62,1.62,8,0
02NFI,0,20020220,133202,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020220,134039,1.62,1.62,1.61,1.61,612,0
02NFI,0,20020220,134512,1.61,1.61,1.61,1.61,10,0
02NFI,0,20020220,135457,1.61,1.61,1.61,1.61,120,0
02NFI,0,20020220,140300,1.65,1.65,1.65,1.65,10,0
02NFI,0,20020220,140334,1.62,1.62,1.62,1.62,14,0
02NFI,0,20020220,140857,1.62,1.62,1.62,1.62,10,0
02NFI,0,20020220,141654,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020220,141915,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020220,142001,1.62,1.62,1.62,1.62,11,0
02NFI,0,20020220,142145,1.62,1.62,1.62,1.62,10,0
02NFI,0,20020220,142630,1.62,1.62,1.61,1.61,698,0
02NFI,0,20020220,143358,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020220,144504,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020220,144527,1.62,1.62,1.62,1.62,60,0
02NFI,0,20020220,144546,1.62,1.62,1.62,1.62,793,0
02NFI,0,20020220,144738,1.62,1.62,1.62,1.62,242,0
02NFI,0,20020220,144829,1.62,1.62,1.62,1.62,302,0
02NFI,0,20020220,144917,1.62,1.62,1.62,1.62,302,0
02NFI,0,20020220,144950,1.62,1.62,1.62,1.62,302,0
02NFI,0,20020220,145021,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020220,145025,1.62,1.62,1.62,1.62,302,0
02NFI,0,20020220,145330,1.62,1.62,1.62,1.62,185,0
02NFI,0,20020220,145459,1.62,1.62,1.62,1.62,100,0
02NFI,0,20020220,145509,1.62,1.62,1.62,1.62,10,0
02NFI,0,20020220,145627,1.62,1.62,1.62,1.62,702,0
02NFI,0,20020220,151022,1.62,1.62,1.62,1.62,7,0
02NFI,0,20020220,151053,1.62,1.62,1.62,1.62,100,0
02NFI,0,20020220,151648,1.62,1.62,1.62,1.62,8,0
02NFI,0,20020220,152637,1.62,1.62,1.62,1.62,485,0
02NFI,0,20020220,152801,1.65,1.65,1.65,1.65,10,0
02NFI,0,20020220,154614,1.63,1.63,1.63,1.63,8,0
02NFI,0,20020220,155406,1.63,1.63,1.63,1.63,11,0
02NFI,0,20020220,155924,1.65,1.65,1.65,1.65,10,0
02NFI,0,20020220,161013,1.64,1.64,1.64,1.64,700,0
04PRO,0,20020220,100015,3.32,3.32,3.32,3.32,1252,0
04PRO,0,20020220,100016,3.32,3.32,3.32,3.32,10,0
04PRO,0,20020220,101047,3.32,3.32,3.32,3.32,3,0
04PRO,0,20020220,101122,3.32,3.32,3.32,3.32,500,0
04PRO,0,20020220,101151,3.32,3.32,3.32,3.32,5,0
04PRO,0,20020220,101716,3.32,3.32,3.32,3.32,3,0
04PRO,0,20020220,102133,3.32,3.32,3.32,3.32,10,0
04PRO,0,20020220,102430,3.32,3.32,3.32,3.32,4,0
04PRO,0,20020220,102437,3.32,3.32,3.32,3.32,23,0
04PRO,0,20020220,102452,3.32,3.32,3.32,3.32,4,0
04PRO,0,20020220,105215,3.32,3.32,3.32,3.32,2,0
04PRO,0,20020220,105547,3.32,3.32,3.32,3.32,10,0
04PRO,0,20020220,110249,3.32,3.32,3.32,3.32,3,0
04PRO,0,20020220,110657,3.32,3.32,3.32,3.32,6,0
04PRO,0,20020220,111438,3.32,3.32,3.32,3.32,17,0
04PRO,0,20020220,111623,3.32,3.32,3.32,3.32,2,0
04PRO,0,20020220,112020,3.32,3.32,3.32,3.32,2,0
04PRO,0,20020220,112814,3.32,3.32,3.32,3.32,88,0
04PRO,0,20020220,113033,3.32,3.32,3.30,3.30,350,0
04PRO,0,20020220,113135,3.30,3.30,3.30,3.30,10,0
04PRO,0,20020220,113320,3.30,3.30,3.30,3.30,5,0
04PRO,0,20020220,113608,3.30,3.30,3.30,3.30,4,0
04PRO,0,20020220,113932,3.30,3.30,3.30,3.30,7,0
04PRO,0,20020220,114310,3.30,3.30,3.30,3.30,6,0
04PRO,0,20020220,114912,3.30,3.30,3.30,3.30,5,0
04PRO,0,20020220,120358,3.30,3.30,3.30,3.30,10,0
04PRO,0,20020220,120956,3.30,3.30,3.30,3.30,2,0
04PRO,0,20020220,121308,3.30,3.30,3.30,3.30,2,0
04PRO,0,20020220,121321,3.30,3.30,3.30,3.30,39,0
04PRO,0,20020220,121944,3.30,3.30,3.30,3.30,13,0
04PRO,0,20020220,122642,3.30,3.30,3.30,3.30,6,0
04PRO,0,20020220,122710,3.30,3.30,3.30,3.30,5,0
04PRO,0,20020220,122731,3.30,3.30,3.30,3.30,5,0
04PRO,0,20020220,122832,3.30,3.30,3.30,3.30,50,0
04PRO,0,20020220,123615,3.30,3.30,3.30,3.30,116,0
04PRO,0,20020220,123705,3.30,3.30,3.30,3.30,4,0
04PRO,0,20020220,124438,3.30,3.30,3.30,3.30,10,0
04PRO,0,20020220,124926,3.30,3.30,3.30,3.30,6,0
04PRO,0,20020220,125010,3.30,3.30,3.30,3.30,4,0
04PRO,0,20020220,125051,3.30,3.30,3.30,3.30,4,0
04PRO,0,20020220,125242,3.30,3.30,3.30,3.30,3,0
04PRO,0,20020220,130007,3.30,3.30,3.30,3.30,2,0
04PRO,0,20020220,130429,3.30,3.30,3.30,3.30,2,0
04PRO,0,20020220,131240,3.30,3.30,3.30,3.30,4,0
04PRO,0,20020220,131245,3.33,3.33,3.33,3.33,2,0
04PRO,0,20020220,132000,3.30,3.30,3.30,3.30,10,0
04PRO,0,20020220,133100,3.30,3.30,3.30,3.30,35,0
04PRO,0,20020220,133238,3.30,3.30,3.30,3.30,8,0
04PRO,0,20020220,133311,3.30,3.30,3.30,3.30,3,0
04PRO,0,20020220,134512,3.30,3.30,3.30,3.30,10,0
04PRO,0,20020220,140440,3.30,3.30,3.30,3.30,14,0
04PRO,0,20020220,140858,3.30,3.30,3.30,3.30,10,0
04PRO,0,20020220,141736,3.30,3.30,3.30,3.30,4,0
04PRO,0,20020220,141946,3.30,3.30,3.30,3.30,2,0
04PRO,0,20020220,142213,3.30,3.30,3.30,3.30,11,0
04PRO,0,20020220,142244,3.30,3.30,3.30,3.30,10,0
04PRO,0,20020220,142758,3.30,3.30,3.26,3.26,698,0
04PRO,0,20020220,143443,3.27,3.27,3.27,3.27,5,0
04PRO,0,20020220,144504,3.27,3.27,3.27,3.27,4,0
04PRO,0,20020220,144527,3.27,3.27,3.27,3.27,60,0
04PRO,0,20020220,145038,3.27,3.27,3.27,3.27,5,0
04PRO,0,20020220,151022,3.27,3.27,3.27,3.27,7,0
04PRO,0,20020220,151659,3.27,3.27,3.27,3.27,8,0
04PRO,0,20020220,154614,3.28,3.28,3.28,3.28,8,0
04PRO,0,20020220,155406,3.28,3.28,3.28,3.28,11,0
04PRO,0,20020220,161012,3.34,3.34,3.34,3.34,500,0
05VICT,0,20020220,100021,1.95,1.95,1.95,1.95,1004,0
05VICT,0,20020220,100022,1.95,1.95,1.95,1.95,256,0
05VICT,0,20020220,100023,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020220,101102,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020220,101225,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020220,101736,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020220,102144,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020220,102430,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020220,102438,1.95,1.95,1.95,1.95,23,0
05VICT,0,20020220,102452,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020220,103028,1.95,1.95,1.93,1.93,2000,0
05VICT,0,20020220,105242,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020220,105613,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020220,110315,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020220,110657,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020220,111641,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020220,111847,1.93,1.93,1.93,1.93,17,0
05VICT,0,20020220,112100,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020220,113050,1.93,1.93,1.93,1.93,350,0
05VICT,0,20020220,113140,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020220,113325,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020220,113630,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020220,113939,1.93,1.93,1.93,1.93,7,0
05VICT,0,20020220,114458,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020220,114912,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020220,120851,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020220,120956,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020220,121313,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020220,121354,1.93,1.93,1.93,1.93,39,0
05VICT,0,20020220,121959,1.93,1.93,1.93,1.93,13,0
05VICT,0,20020220,122643,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020220,122743,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020220,122813,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020220,122833,1.93,1.93,1.93,1.93,50,0
05VICT,0,20020220,123730,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020220,123835,1.93,1.93,1.93,1.93,1628,0
05VICT,0,20020220,124454,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020220,124935,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020220,125022,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020220,125149,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020220,125241,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020220,130007,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020220,130429,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020220,131309,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020220,131326,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020220,132033,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020220,133109,1.93,1.93,1.93,1.93,35,0
05VICT,0,20020220,133313,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020220,133349,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020220,134512,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020220,134528,1.93,1.93,1.93,1.93,1000,0
05VICT,0,20020220,140715,1.93,1.93,1.93,1.93,14,0
05VICT,0,20020220,140857,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020220,141757,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020220,142036,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020220,142251,1.93,1.93,1.93,1.93,11,0
05VICT,0,20020220,142332,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020220,143507,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020220,144504,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020220,144527,1.93,1.93,1.93,1.93,60,0
05VICT,0,20020220,145052,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020220,151022,1.93,1.93,1.93,1.93,7,0
05VICT,0,20020220,151715,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020220,154614,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020220,155406,1.93,1.93,1.93,1.93,11,0
05VICT,0,20020220,161011,1.95,1.95,1.95,1.95,500,0
06MAGNA,0,20020220,100016,3.13,3.13,3.13,3.13,1162,0
06MAGNA,0,20020220,100017,3.13,3.13,3.13,3.13,70,0
06MAGNA,0,20020220,100018,3.13,3.13,3.13,3.13,7,0
06MAGNA,0,20020220,101121,3.13,3.13,3.13,3.13,3,0
06MAGNA,0,20020220,101255,3.13,3.13,3.13,3.13,5,0
06MAGNA,0,20020220,101751,3.13,3.13,3.13,3.13,3,0
06MAGNA,0,20020220,102159,3.13,3.13,3.13,3.13,10,0
06MAGNA,0,20020220,102430,3.13,3.13,3.13,3.13,4,0
06MAGNA,0,20020220,102438,3.13,3.13,3.13,3.13,23,0
06MAGNA,0,20020220,102452,3.14,3.14,3.14,3.14,4,0
06MAGNA,0,20020220,103032,3.14,3.14,3.14,3.14,17,0
06MAGNA,0,20020220,103259,3.18,3.23,3.18,3.23,2560,0
06MAGNA,0,20020220,103358,3.23,3.23,3.23,3.23,100,0
06MAGNA,0,20020220,104032,3.23,3.23,3.23,3.23,138,0
06MAGNA,0,20020220,105315,3.14,3.14,3.14,3.14,2,0
06MAGNA,0,20020220,105626,3.14,3.14,3.14,3.14,10,0
06MAGNA,0,20020220,105730,3.23,3.24,3.23,3.24,1362,0
06MAGNA,0,20020220,110145,3.24,3.24,3.24,3.24,1000,0
06MAGNA,0,20020220,110450,3.24,3.24,3.24,3.24,1000,0
06MAGNA,0,20020220,110657,3.14,3.14,3.14,3.14,6,0
06MAGNA,0,20020220,111541,3.14,3.14,3.14,3.14,3,0
06MAGNA,0,20020220,111654,3.14,3.14,3.14,3.14,2,0
06MAGNA,0,20020220,112142,3.14,3.14,3.14,3.14,17,0
06MAGNA,0,20020220,112158,3.14,3.14,3.14,3.14,2,0
06MAGNA,0,20020220,113106,3.15,3.15,3.15,3.15,350,0
06MAGNA,0,20020220,113147,3.15,3.15,3.15,3.15,10,0
06MAGNA,0,20020220,113357,3.15,3.15,3.15,3.15,5,0
06MAGNA,0,20020220,113654,3.15,3.15,3.15,3.15,4,0
06MAGNA,0,20020220,113945,3.15,3.15,3.15,3.15,7,0
06MAGNA,0,20020220,114212,3.15,3.15,3.15,3.15,36,0
06MAGNA,0,20020220,114430,3.23,3.23,3.23,3.23,500,0
06MAGNA,0,20020220,114559,3.15,3.15,3.15,3.15,6,0
06MAGNA,0,20020220,114912,3.15,3.15,3.15,3.15,5,0
06MAGNA,0,20020220,120435,3.15,3.15,3.15,3.15,10,0
06MAGNA,0,20020220,120956,3.15,3.15,3.15,3.15,2,0
06MAGNA,0,20020220,121323,3.15,3.15,3.15,3.15,2,0
06MAGNA,0,20020220,121429,3.15,3.15,3.15,3.15,39,0
06MAGNA,0,20020220,122015,3.16,3.16,3.16,3.16,13,0
06MAGNA,0,20020220,122643,3.16,3.16,3.16,3.16,6,0
06MAGNA,0,20020220,122833,3.16,3.16,3.16,3.16,50,0
06MAGNA,0,20020220,123017,3.16,3.16,3.16,3.16,5,0
06MAGNA,0,20020220,123043,3.16,3.16,3.16,3.16,5,0
06MAGNA,0,20020220,123750,3.16,3.16,3.16,3.16,4,0
06MAGNA,0,20020220,124111,3.16,3.16,3.16,3.16,90,0
06MAGNA,0,20020220,124540,3.16,3.16,3.16,3.16,10,0
06MAGNA,0,20020220,124943,3.16,3.16,3.16,3.16,6,0
06MAGNA,0,20020220,125039,3.16,3.16,3.16,3.16,4,0
06MAGNA,0,20020220,125226,3.16,3.16,3.16,3.16,4,0
06MAGNA,0,20020220,125240,3.16,3.16,3.16,3.16,3,0
06MAGNA,0,20020220,130007,3.16,3.16,3.16,3.16,2,0
06MAGNA,0,20020220,130429,3.16,3.16,3.16,3.16,2,0
06MAGNA,0,20020220,131332,3.24,3.24,3.24,3.24,2,0
06MAGNA,0,20020220,131423,3.17,3.17,3.17,3.17,4,0
06MAGNA,0,20020220,132101,3.17,3.17,3.17,3.17,10,0
06MAGNA,0,20020220,133118,3.17,3.17,3.17,3.17,35,0
06MAGNA,0,20020220,133331,3.17,3.17,3.17,3.17,8,0
06MAGNA,0,20020220,133414,3.17,3.17,3.17,3.17,3,0
06MAGNA,0,20020220,134512,3.18,3.18,3.18,3.18,10,0
06MAGNA,0,20020220,135602,3.18,3.18,3.18,3.18,100,0
06MAGNA,0,20020220,140757,3.18,3.18,3.18,3.18,14,0
06MAGNA,0,20020220,140858,3.18,3.18,3.18,3.18,10,0
06MAGNA,0,20020220,141636,3.18,3.18,3.17,3.17,456,0
06MAGNA,0,20020220,141821,3.16,3.16,3.16,3.16,4,0
06MAGNA,0,20020220,142106,3.16,3.16,3.16,3.16,2,0
06MAGNA,0,20020220,142208,3.16,3.16,3.16,3.16,242,0
06MAGNA,0,20020220,142349,3.16,3.16,3.16,3.16,11,0
06MAGNA,0,20020220,142427,3.16,3.16,3.16,3.16,10,0
06MAGNA,0,20020220,143523,3.16,3.16,3.16,3.16,5,0
06MAGNA,0,20020220,144402,3.16,3.16,3.15,3.15,400,0
06MAGNA,0,20020220,144504,3.15,3.15,3.15,3.15,4,0
06MAGNA,0,20020220,144528,3.15,3.15,3.15,3.15,60,0
06MAGNA,0,20020220,145110,3.15,3.15,3.15,3.15,5,0
06MAGNA,0,20020220,151004,3.16,3.16,3.16,3.16,44,0
06MAGNA,0,20020220,151023,3.16,3.16,3.16,3.16,7,0
06MAGNA,0,20020220,151721,3.16,3.16,3.16,3.16,8,0
06MAGNA,0,20020220,154615,3.16,3.16,3.16,3.16,8,0
06MAGNA,0,20020220,155406,3.16,3.16,3.16,3.16,11,0
06MAGNA,0,20020220,161013,3.22,3.22,3.22,3.22,500,0
07NFI,0,20020220,100017,1.28,1.28,1.28,1.28,2394,0
07NFI,0,20020220,100018,1.28,1.28,1.28,1.28,14,0
07NFI,0,20020220,100605,1.29,1.29,1.29,1.29,10,0
07NFI,0,20020220,101133,1.28,1.28,1.28,1.28,200,0
07NFI,0,20020220,101137,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020220,101331,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020220,101809,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020220,102211,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020220,102430,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020220,102438,1.28,1.28,1.28,1.28,23,0
07NFI,0,20020220,102452,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020220,102930,1.28,1.28,1.28,1.28,200,0
07NFI,0,20020220,103045,1.28,1.28,1.28,1.28,200,0
07NFI,0,20020220,105346,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020220,105639,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020220,110416,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020220,110657,1.28,1.28,1.28,1.28,6,0
07NFI,0,20020220,110737,1.29,1.29,1.29,1.29,400,0
07NFI,0,20020220,111714,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020220,112240,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020220,112356,1.28,1.28,1.28,1.28,17,0
07NFI,0,20020220,113122,1.28,1.28,1.28,1.28,350,0
07NFI,0,20020220,113152,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020220,113407,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020220,113715,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020220,113806,1.28,1.28,1.28,1.28,389,0
07NFI,0,20020220,113955,1.28,1.28,1.28,1.28,7,0
07NFI,0,20020220,114701,1.28,1.28,1.28,1.28,6,0
07NFI,0,20020220,114912,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020220,115828,1.29,1.29,1.29,1.29,2000,0
