01NFI,0,20030110,151816,3.43,3.43,3.43,3.43,500,0
01NFI,0,20030110,161002,3.40,3.40,3.40,3.40,500,0
02NFI,0,20030110,100003,1.96,1.96,1.96,1.96,22,0
02NFI,0,20030110,100149,1.96,1.96,1.96,1.96,10,0
02NFI,0,20030110,101526,1.96,1.96,1.96,1.96,20,0
02NFI,0,20030110,102906,1.96,1.96,1.96,1.96,1,0
02NFI,0,20030110,103031,1.96,1.96,1.96,1.96,9,0
02NFI,0,20030110,103250,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030110,105514,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030110,110751,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030110,111957,1.96,1.96,1.96,1.96,10,0
02NFI,0,20030110,112230,1.96,1.96,1.96,1.96,10,0
02NFI,0,20030110,113119,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030110,113642,1.96,1.96,1.96,1.96,18,0
02NFI,0,20030110,115223,1.96,1.96,1.96,1.96,28,0
02NFI,0,20030110,120527,1.97,1.97,1.97,1.97,10,0
02NFI,0,20030110,121005,1.97,1.97,1.97,1.97,8,0
02NFI,0,20030110,124143,1.97,1.97,1.97,1.97,8,0
02NFI,0,20030110,125554,1.97,1.97,1.97,1.97,4,0
02NFI,0,20030110,131154,1.98,1.98,1.98,1.98,236,0
02NFI,0,20030110,131339,2.00,2.00,2.00,2.00,1000,0
02NFI,0,20030110,132346,1.97,1.97,1.97,1.97,28,0
02NFI,0,20030110,132956,1.97,1.97,1.97,1.97,14,0
02NFI,0,20030110,133321,1.97,1.97,1.97,1.97,4,0
02NFI,0,20030110,133808,1.97,1.97,1.97,1.97,100,0
02NFI,0,20030110,134230,1.97,1.97,1.97,1.97,2,0
02NFI,0,20030110,134650,1.97,1.97,1.97,1.97,5,0
02NFI,0,20030110,135136,1.97,1.97,1.97,1.97,8,0
02NFI,0,20030110,135505,1.97,1.97,1.97,1.97,5,0
02NFI,0,20030110,135548,1.97,1.97,1.97,1.97,58,0
02NFI,0,20030110,135835,1.97,1.97,1.97,1.97,7,0
02NFI,0,20030110,135955,1.97,1.97,1.96,1.96,62,0
02NFI,0,20030110,140045,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030110,140402,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030110,140808,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030110,140825,1.96,1.96,1.96,1.96,17,0
02NFI,0,20030110,143852,1.97,1.97,1.97,1.97,5,0
02NFI,0,20030110,144318,1.97,1.97,1.97,1.97,181,0
02NFI,0,20030110,150642,1.97,1.97,1.97,1.97,4,0
02NFI,0,20030110,154517,1.97,1.97,1.97,1.97,5,0
02NFI,0,20030110,161005,2.00,2.00,2.00,2.00,500,0
04PRO,0,20030110,100005,3.24,3.24,3.24,3.24,14,0
04PRO,0,20030110,100006,3.24,3.24,3.24,3.24,8,0
04PRO,0,20030110,100224,3.24,3.24,3.24,3.24,10,0
04PRO,0,20030110,101639,3.24,3.24,3.24,3.24,20,0
04PRO,0,20030110,102347,3.24,3.24,3.24,3.24,12,0
04PRO,0,20030110,102413,3.24,3.24,3.24,3.24,32,0
04PRO,0,20030110,102906,3.24,3.24,3.24,3.24,1,0
04PRO,0,20030110,103215,3.24,3.24,3.24,3.24,12,0
04PRO,0,20030110,103346,3.24,3.24,3.24,3.24,2,0
04PRO,0,20030110,105514,3.24,3.24,3.24,3.24,4,0
04PRO,0,20030110,110801,3.24,3.24,3.24,3.24,3,0
04PRO,0,20030110,111958,3.24,3.24,3.24,3.24,10,0
04PRO,0,20030110,112248,3.24,3.24,3.24,3.24,10,0
04PRO,0,20030110,113155,3.24,3.24,3.24,3.24,6,0
04PRO,0,20030110,113730,3.24,3.24,3.24,3.24,18,0
04PRO,0,20030110,114029,3.30,3.30,3.30,3.30,500,0
04PRO,0,20030110,115223,3.24,3.24,3.24,3.24,28,0
04PRO,0,20030110,115444,3.24,3.24,3.24,3.24,310,0
04PRO,0,20030110,115520,3.24,3.24,3.24,3.24,40,0
04PRO,0,20030110,120632,3.24,3.24,3.24,3.24,10,0
04PRO,0,20030110,121046,3.24,3.24,3.24,3.24,8,0
04PRO,0,20030110,124151,3.24,3.24,3.24,3.24,8,0
04PRO,0,20030110,125554,3.24,3.24,3.24,3.24,4,0
04PRO,0,20030110,132443,3.24,3.24,3.24,3.24,28,0
04PRO,0,20030110,133010,3.22,3.22,3.22,3.22,14,0
04PRO,0,20030110,133320,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030110,134002,3.22,3.22,3.21,3.21,100,0
04PRO,0,20030110,134242,3.21,3.21,3.21,3.21,2,0
04PRO,0,20030110,134650,3.21,3.21,3.21,3.21,5,0
04PRO,0,20030110,135144,3.21,3.21,3.21,3.21,8,0
04PRO,0,20030110,135532,3.21,3.21,3.21,3.21,5,0
04PRO,0,20030110,135846,3.21,3.21,3.21,3.21,7,0
04PRO,0,20030110,140005,3.21,3.21,3.21,3.21,58,0
04PRO,0,20030110,140045,3.21,3.21,3.21,3.21,6,0
04PRO,0,20030110,140204,3.21,3.21,3.21,3.21,62,0
04PRO,0,20030110,140411,3.21,3.21,3.21,3.21,4,0
04PRO,0,20030110,140823,3.21,3.21,3.21,3.21,4,0
04PRO,0,20030110,140917,3.21,3.21,3.21,3.21,17,0
04PRO,0,20030110,143852,3.21,3.21,3.21,3.21,5,0
04PRO,0,20030110,144319,3.22,3.22,3.22,3.22,181,0
04PRO,0,20030110,150719,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030110,154539,3.22,3.22,3.22,3.22,5,0
04PRO,0,20030110,161001,3.28,3.28,3.28,3.28,500,0
05VICT,0,20030110,100003,2.18,2.18,2.18,2.18,1157,0
05VICT,0,20030110,100004,2.18,2.18,2.18,2.18,43,0
05VICT,0,20030110,100016,2.18,2.20,2.18,2.20,1359,0
05VICT,0,20030110,100150,2.21,2.21,2.21,2.21,281,0
05VICT,0,20030110,100155,2.24,2.28,2.24,2.28,1000,0
05VICT,0,20030110,100258,2.21,2.21,2.21,2.21,10,0
05VICT,0,20030110,101813,2.22,2.22,2.22,2.22,20,0
05VICT,0,20030110,102337,2.24,2.25,2.24,2.25,957,0
05VICT,0,20030110,102417,2.23,2.23,2.23,2.23,12,0
05VICT,0,20030110,102434,2.23,2.23,2.23,2.23,28,0
05VICT,0,20030110,102906,2.23,2.23,2.23,2.23,1,0
05VICT,0,20030110,103256,2.23,2.23,2.23,2.23,12,0
05VICT,0,20030110,103358,2.23,2.23,2.23,2.23,2,0
05VICT,0,20030110,105352,2.24,2.24,2.24,2.24,100,0
05VICT,0,20030110,105514,2.24,2.24,2.24,2.24,4,0
05VICT,0,20030110,110448,2.28,2.29,2.28,2.29,4000,0
05VICT,0,20030110,110522,2.29,2.29,2.29,2.29,2000,0
05VICT,0,20030110,110639,2.29,2.30,2.29,2.30,1885,0
05VICT,0,20030110,110704,2.30,2.30,2.30,2.30,1425,0
05VICT,0,20030110,110819,2.30,2.30,2.30,2.30,3,0
05VICT,0,20030110,111958,2.30,2.30,2.30,2.30,10,0
05VICT,0,20030110,112259,2.30,2.30,2.30,2.30,10,0
05VICT,0,20030110,112501,2.34,2.35,2.34,2.35,2000,0
05VICT,0,20030110,113201,2.30,2.30,2.30,2.30,6,0
05VICT,0,20030110,113744,2.30,2.30,2.30,2.30,18,0
05VICT,0,20030110,113937,2.30,2.30,2.30,2.30,500,0
05VICT,0,20030110,115223,2.31,2.31,2.31,2.31,28,0
05VICT,0,20030110,120550,2.32,2.35,2.32,2.35,2382,0
05VICT,0,20030110,120725,2.35,2.35,2.35,2.35,10,0
05VICT,0,20030110,121118,2.35,2.35,2.35,2.35,8,0
05VICT,0,20030110,122620,2.37,2.37,2.37,2.37,1000,0
05VICT,0,20030110,122926,2.35,2.35,2.35,2.35,230,0
05VICT,0,20030110,123516,2.35,2.35,2.35,2.35,600,0
05VICT,0,20030110,124200,2.35,2.35,2.35,2.35,8,0
05VICT,0,20030110,124838,2.35,2.35,2.35,2.35,3,0
05VICT,0,20030110,125555,2.35,2.35,2.35,2.35,4,0
05VICT,0,20030110,130950,2.38,2.40,2.38,2.40,6970,0
05VICT,0,20030110,130951,2.40,2.40,2.40,2.40,2385,0
05VICT,0,20030110,134039,2.45,2.45,2.45,2.45,246,0
05VICT,0,20030110,134138,2.45,2.45,2.45,2.45,100,0
05VICT,0,20030110,134249,2.45,2.45,2.45,2.45,2,0
05VICT,0,20030110,134650,2.45,2.45,2.45,2.45,5,0
05VICT,0,20030110,134720,2.45,2.45,2.45,2.45,495,0
05VICT,0,20030110,135153,2.41,2.41,2.41,2.41,8,0
05VICT,0,20030110,135539,2.41,2.41,2.41,2.41,5,0
05VICT,0,20030110,135627,2.41,2.41,2.41,2.41,58,0
05VICT,0,20030110,135856,2.41,2.41,2.41,2.41,7,0
05VICT,0,20030110,140011,2.41,2.41,2.41,2.41,62,0
05VICT,0,20030110,140045,2.41,2.41,2.41,2.41,6,0
05VICT,0,20030110,140239,2.41,2.41,2.40,2.40,500,0
05VICT,0,20030110,140418,2.40,2.40,2.40,2.40,4,0
05VICT,0,20030110,140833,2.40,2.40,2.40,2.40,4,0
05VICT,0,20030110,140929,2.40,2.40,2.40,2.40,17,0
05VICT,0,20030110,143612,2.40,2.40,2.40,2.40,474,0
05VICT,0,20030110,143852,2.35,2.35,2.35,2.35,5,0
05VICT,0,20030110,144319,2.36,2.36,2.36,2.36,181,0
05VICT,0,20030110,145220,2.36,2.36,2.36,2.36,119,0
05VICT,0,20030110,145451,2.35,2.35,2.35,2.35,881,0
05VICT,0,20030110,145913,2.35,2.35,2.35,2.35,2000,0
05VICT,0,20030110,150729,2.35,2.35,2.35,2.35,4,0
05VICT,0,20030110,154603,2.35,2.35,2.35,2.35,5,0
05VICT,0,20030110,154705,2.35,2.35,2.35,2.35,1000,0
05VICT,0,20030110,154835,2.35,2.35,2.35,2.35,195,0
05VICT,0,20030110,155036,2.35,2.35,2.35,2.35,12,0
05VICT,0,20030110,161005,2.35,2.35,2.35,2.35,1943,0
06MAGNA,0,20030110,100002,4.20,4.20,4.20,4.20,7,0
06MAGNA,0,20030110,100003,4.20,4.20,4.20,4.20,15,0
06MAGNA,0,20030110,100326,4.20,4.20,4.20,4.20,10,0
06MAGNA,0,20030110,101936,4.20,4.20,4.20,4.20,20,0
06MAGNA,0,20030110,102449,4.20,4.20,4.20,4.20,28,0
06MAGNA,0,20030110,102907,4.20,4.20,4.20,4.20,1,0
06MAGNA,0,20030110,103359,4.20,4.20,4.20,4.20,12,0
06MAGNA,0,20030110,103417,4.20,4.20,4.20,4.20,2,0
06MAGNA,0,20030110,105514,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030110,110829,4.20,4.20,4.20,4.20,3,0
06MAGNA,0,20030110,112211,4.20,4.20,4.20,4.20,10,0
06MAGNA,0,20030110,112308,4.20,4.20,4.20,4.20,10,0
06MAGNA,0,20030110,113209,4.20,4.20,4.20,4.20,6,0
06MAGNA,0,20030110,113802,4.20,4.20,4.20,4.20,18,0
06MAGNA,0,20030110,115224,4.20,4.20,4.20,4.20,28,0
06MAGNA,0,20030110,120823,4.20,4.20,4.20,4.20,10,0
06MAGNA,0,20030110,121143,4.20,4.20,4.20,4.20,8,0
06MAGNA,0,20030110,124208,4.20,4.20,4.20,4.20,8,0
06MAGNA,0,20030110,125555,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030110,130923,4.25,4.25,4.25,4.25,38,0
06MAGNA,0,20030110,132555,4.20,4.20,4.20,4.20,28,0
06MAGNA,0,20030110,133018,4.20,4.20,4.20,4.20,14,0
06MAGNA,0,20030110,133320,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030110,134242,4.21,4.21,4.21,4.21,100,0
06MAGNA,0,20030110,134257,4.21,4.21,4.21,4.21,2,0
06MAGNA,0,20030110,134650,4.21,4.21,4.21,4.21,5,0
06MAGNA,0,20030110,135157,4.21,4.21,4.21,4.21,8,0
06MAGNA,0,20030110,135545,4.21,4.21,4.21,4.21,5,0
06MAGNA,0,20030110,135645,4.21,4.21,4.20,4.20,58,0
06MAGNA,0,20030110,135909,4.20,4.20,4.20,4.20,7,0
06MAGNA,0,20030110,140020,4.20,4.20,4.20,4.20,15,0
06MAGNA,0,20030110,140021,4.20,4.20,4.20,4.20,47,0
06MAGNA,0,20030110,140046,4.20,4.20,4.20,4.20,6,0
06MAGNA,0,20030110,140423,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030110,140424,4.20,4.20,4.20,4.20,200,0
06MAGNA,0,20030110,140845,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030110,141055,4.20,4.20,4.20,4.20,17,0
06MAGNA,0,20030110,143852,4.20,4.20,4.20,4.20,5,0
06MAGNA,0,20030110,144319,4.20,4.20,4.20,4.20,181,0
06MAGNA,0,20030110,150303,4.20,4.20,4.20,4.20,8,0
06MAGNA,0,20030110,150746,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030110,154635,4.20,4.20,4.20,4.20,5,0
06MAGNA,0,20030110,161004,4.25,4.25,4.25,4.25,500,0
07NFI,0,20030110,100002,1.22,1.22,1.22,1.22,22,0
07NFI,0,20030110,100356,1.22,1.22,1.22,1.22,10,0
07NFI,0,20030110,101918,1.22,1.22,1.21,1.21,2521,0
07NFI,0,20030110,102436,1.20,1.20,1.20,1.20,12,0
07NFI,0,20030110,102907,1.20,1.20,1.20,1.20,1,0
07NFI,0,20030110,103426,1.20,1.20,1.20,1.20,5,0
07NFI,0,20030110,103435,1.20,1.20,1.20,1.20,2,0
07NFI,0,20030110,105432,1.20,1.20,1.20,1.20,3000,0
07NFI,0,20030110,105514,1.20,1.20,1.20,1.20,4,0
07NFI,0,20030110,110847,1.21,1.21,1.21,1.21,3,0
07NFI,0,20030110,112212,1.21,1.21,1.21,1.21,10,0
07NFI,0,20030110,112317,1.21,1.21,1.21,1.21,10,0
07NFI,0,20030110,113216,1.21,1.21,1.21,1.21,6,0
07NFI,0,20030110,113817,1.21,1.21,1.21,1.21,18,0
07NFI,0,20030110,115224,1.21,1.21,1.21,1.21,28,0
07NFI,0,20030110,120924,1.21,1.21,1.21,1.21,10,0
07NFI,0,20030110,121207,1.21,1.21,1.21,1.21,8,0
07NFI,0,20030110,124216,1.22,1.22,1.22,1.22,8,0
07NFI,0,20030110,125329,1.22,1.22,1.22,1.22,500,0
07NFI,0,20030110,125555,1.22,1.22,1.22,1.22,4,0
07NFI,0,20030110,130118,1.23,1.23,1.23,1.23,500,0
07NFI,0,20030110,130602,1.23,1.23,1.23,1.23,93,0
07NFI,0,20030110,132627,1.23,1.23,1.23,1.23,28,0
07NFI,0,20030110,133021,1.23,1.23,1.23,1.23,14,0
07NFI,0,20030110,133319,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030110,133958,1.24,1.24,1.24,1.24,1648,0
07NFI,0,20030110,134304,1.24,1.24,1.24,1.24,2,0
07NFI,0,20030110,134312,1.24,1.24,1.24,1.24,100,0
07NFI,0,20030110,134650,1.24,1.24,1.24,1.24,5,0
07NFI,0,20030110,135203,1.24,1.24,1.24,1.24,8,0
07NFI,0,20030110,135635,1.24,1.24,1.24,1.24,5,0
07NFI,0,20030110,135712,1.24,1.24,1.24,1.24,58,0
07NFI,0,20030110,135922,1.24,1.24,1.24,1.24,7,0
07NFI,0,20030110,140028,1.24,1.24,1.24,1.24,62,0
07NFI,0,20030110,140046,1.24,1.24,1.24,1.24,6,0
07NFI,0,20030110,140429,1.24,1.24,1.24,1.24,4,0
07NFI,0,20030110,140855,1.25,1.25,1.25,1.25,4,0
07NFI,0,20030110,141109,1.25,1.25,1.25,1.25,17,0
07NFI,0,20030110,143853,1.25,1.25,1.25,1.25,5,0
07NFI,0,20030110,143954,1.25,1.25,1.25,1.25,500,0
07NFI,0,20030110,144319,1.25,1.25,1.25,1.25,181,0
07NFI,0,20030110,150820,1.25,1.25,1.25,1.25,4,0
07NFI,0,20030110,154657,1.25,1.25,1.25,1.25,5,0
07NFI,0,20030110,161001,1.26,1.26,1.26,1.26,700,0
08OCTAVA,0,20030110,100003,9.65,9.65,9.65,9.65,16,0
08OCTAVA,0,20030110,100004,9.65,9.65,9.65,9.65,15,0
08OCTAVA,0,20030110,100426,9.65,9.65,9.65,9.65,10,0
08OCTAVA,0,20030110,102454,9.65,9.65,9.65,9.65,8,0
08OCTAVA,0,20030110,102517,9.65,9.65,9.60,9.60,28,0
08OCTAVA,0,20030110,102907,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20030110,103440,9.60,9.60,9.60,9.60,12,0
08OCTAVA,0,20030110,105514,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030110,110857,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030110,112212,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030110,112441,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030110,113221,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030110,113833,9.60,9.60,9.60,9.60,18,0
08OCTAVA,0,20030110,115224,9.60,9.60,9.60,9.60,28,0
08OCTAVA,0,20030110,121047,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030110,121222,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20030110,124225,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20030110,125449,9.60,9.60,9.50,9.50,543,0
08OCTAVA,0,20030110,125555,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20030110,132653,9.50,9.50,9.50,9.50,28,0
08OCTAVA,0,20030110,133025,9.50,9.50,9.50,9.50,14,0
08OCTAVA,0,20030110,133319,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20030110,134459,9.50,9.50,9.50,9.50,100,0
08OCTAVA,0,20030110,134651,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20030110,135209,9.55,9.55,9.55,9.55,8,0
08OCTAVA,0,20030110,135644,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20030110,135730,9.55,9.55,9.55,9.55,58,0
08OCTAVA,0,20030110,135933,9.55,9.55,9.55,9.55,7,0
08OCTAVA,0,20030110,140047,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20030110,140222,9.55,9.55,9.50,9.50,62,0
08OCTAVA,0,20030110,140436,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20030110,140910,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20030110,141038,9.55,9.55,9.55,9.55,17,0
08OCTAVA,0,20030110,143853,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20030110,144319,9.60,9.60,9.60,9.60,181,0
08OCTAVA,0,20030110,150832,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030110,154721,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030110,161002,9.95,9.95,9.95,9.95,500,0
09KWIAT,0,20030110,100005,6.90,6.90,6.90,6.90,32,0
09KWIAT,0,20030110,100457,6.90,6.90,6.90,6.90,10,0
09KWIAT,0,20030110,102512,6.90,6.90,6.90,6.90,12,0
09KWIAT,0,20030110,102907,6.90,6.90,6.90,6.90,1,0
09KWIAT,0,20030110,103501,6.90,6.90,6.90,6.90,2,0
09KWIAT,0,20030110,103506,6.90,6.90,6.90,6.90,12,0
09KWIAT,0,20030110,105515,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20030110,110909,6.90,6.90,6.90,6.90,3,0
09KWIAT,0,20030110,112212,6.90,6.90,6.90,6.90,10,0
09KWIAT,0,20030110,112328,6.90,6.90,6.90,6.90,10,0
09KWIAT,0,20030110,113013,6.90,6.90,6.90,6.90,300,0
09KWIAT,0,20030110,113227,6.90,6.90,6.90,6.90,6,0
09KWIAT,0,20030110,113910,6.90,6.90,6.90,6.90,18,0
09KWIAT,0,20030110,115512,6.90,6.90,6.90,6.90,28,0
09KWIAT,0,20030110,121145,6.90,6.90,6.90,6.90,10,0
09KWIAT,0,20030110,121248,6.90,6.90,6.90,6.90,8,0
09KWIAT,0,20030110,124237,6.90,6.90,6.90,6.90,8,0
09KWIAT,0,20030110,125555,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20030110,132738,6.90,6.90,6.90,6.90,28,0
09KWIAT,0,20030110,133030,6.90,6.90,6.90,6.90,14,0
09KWIAT,0,20030110,133319,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20030110,133731,7.10,7.10,7.10,7.10,500,0
09KWIAT,0,20030110,134341,6.90,6.90,6.90,6.90,2,0
09KWIAT,0,20030110,134526,6.95,6.95,6.95,6.95,100,0
09KWIAT,0,20030110,134651,6.95,6.95,6.95,6.95,5,0
09KWIAT,0,20030110,135253,6.95,6.95,6.95,6.95,8,0
09KWIAT,0,20030110,135649,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20030110,135749,7.00,7.00,7.00,7.00,58,0
09KWIAT,0,20030110,135944,7.00,7.00,7.00,7.00,7,0
09KWIAT,0,20030110,140047,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20030110,140227,7.00,7.00,7.00,7.00,62,0
09KWIAT,0,20030110,140510,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20030110,140924,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20030110,141022,7.00,7.00,7.00,7.00,17,0
09KWIAT,0,20030110,143853,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20030110,144320,7.00,7.00,7.00,7.00,181,0
09KWIAT,0,20030110,150850,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20030110,161001,6.90,6.90,6.90,6.90,53,0
10FOKSAL,0,20030110,100006,2.10,2.10,2.10,2.10,7,0
10FOKSAL,0,20030110,100007,2.10,2.10,2.10,2.10,15,0
10FOKSAL,0,20030110,100540,2.10,2.10,2.10,2.10,10,0
10FOKSAL,0,20030110,102531,2.10,2.10,2.10,2.10,12,0
10FOKSAL,0,20030110,102542,2.10,2.10,2.10,2.10,28,0
10FOKSAL,0,20030110,102908,2.10,2.10,2.10,2.10,1,0
10FOKSAL,0,20030110,103516,2.10,2.10,2.10,2.10,2,0
10FOKSAL,0,20030110,103527,2.10,2.10,2.10,2.10,12,0
10FOKSAL,0,20030110,105515,2.10,2.10,2.10,2.10,4,0
10FOKSAL,0,20030110,110919,2.10,2.10,2.10,2.10,3,0
10FOKSAL,0,20030110,112212,2.10,2.10,2.10,2.10,10,0
10FOKSAL,0,20030110,112337,2.10,2.10,2.10,2.10,10,0
10FOKSAL,0,20030110,113242,2.10,2.10,2.10,2.10,6,0
10FOKSAL,0,20030110,113924,2.10,2.10,2.10,2.10,18,0
10FOKSAL,0,20030110,115512,2.10,2.10,2.10,2.10,28,0
10FOKSAL,0,20030110,121236,2.10,2.10,2.10,2.10,10,0
10FOKSAL,0,20030110,121301,2.10,2.10,2.10,2.10,8,0
10FOKSAL,0,20030110,124246,2.10,2.10,2.10,2.10,8,0
10FOKSAL,0,20030110,125555,2.10,2.10,2.10,2.10,4,0
10FOKSAL,0,20030110,132813,2.10,2.10,2.10,2.10,28,0
10FOKSAL,0,20030110,133033,2.10,2.10,2.10,2.10,14,0
10FOKSAL,0,20030110,133319,2.10,2.10,2.10,2.10,4,0
10FOKSAL,0,20030110,134346,2.10,2.10,2.10,2.10,2,0
10FOKSAL,0,20030110,134646,2.11,2.11,2.11,2.11,100,0
10FOKSAL,0,20030110,134651,2.11,2.11,2.11,2.11,5,0
10FOKSAL,0,20030110,135214,2.11,2.11,2.11,2.11,8,0
10FOKSAL,0,20030110,135550,2.11,2.11,2.11,2.11,5,0
10FOKSAL,0,20030110,135808,2.12,2.14,2.12,2.14,148,0
10FOKSAL,0,20030110,135956,2.12,2.12,2.12,2.12,7,0
10FOKSAL,0,20030110,140231,2.12,2.12,2.12,2.12,62,0
10FOKSAL,0,20030110,140244,2.12,2.12,2.12,2.12,6,0
10FOKSAL,0,20030110,140441,2.12,2.12,2.12,2.12,4,0
10FOKSAL,0,20030110,140935,2.12,2.12,2.12,2.12,4,0
10FOKSAL,0,20030110,141018,2.12,2.12,2.12,2.12,17,0
10FOKSAL,0,20030110,143854,2.12,2.12,2.12,2.12,5,0
10FOKSAL,0,20030110,144320,2.12,2.12,2.12,2.12,181,0
10FOKSAL,0,20030110,150902,2.12,2.12,2.12,2.12,4,0
10FOKSAL,0,20030110,155003,2.12,2.12,2.12,2.12,5,0
10FOKSAL,0,20030110,161005,2.13,2.13,2.13,2.13,500,0
12PIAST,0,20030110,100006,1.31,1.31,1.31,1.31,22,0
12PIAST,0,20030110,100500,1.32,1.32,1.32,1.32,373,0
12PIAST,0,20030110,100615,1.31,1.31,1.31,1.31,10,0
12PIAST,0,20030110,102314,1.32,1.32,1.32,1.32,500,0
12PIAST,0,20030110,102551,1.31,1.31,1.31,1.31,12,0
12PIAST,0,20030110,102600,1.31,1.31,1.31,1.31,28,0
12PIAST,0,20030110,102908,1.31,1.31,1.31,1.31,1,0
