04PRO,0,20041222,103053,6.90,6.90,6.90,6.90,4,0
04PRO,0,20041222,103122,6.90,6.90,6.90,6.90,15,0
04PRO,0,20041222,103232,6.90,6.90,6.90,6.90,2,0
04PRO,0,20041222,103343,6.90,6.90,6.90,6.90,198,0
04PRO,0,20041222,103539,6.90,6.90,6.90,6.90,1272,0
04PRO,0,20041222,103836,6.80,6.80,6.80,6.80,20,0
04PRO,0,20041222,104034,6.90,6.90,6.90,6.90,1328,0
04PRO,0,20041222,104643,6.80,6.80,6.80,6.80,4,0
04PRO,0,20041222,105722,6.80,6.80,6.80,6.80,9,0
04PRO,0,20041222,110024,6.80,6.80,6.80,6.80,35,0
04PRO,0,20041222,110747,6.80,6.80,6.80,6.80,6,0
04PRO,0,20041222,111112,6.80,6.80,6.80,6.80,6,0
04PRO,0,20041222,111235,6.80,6.80,6.80,6.80,11,0
04PRO,0,20041222,112531,6.80,6.80,6.80,6.80,20,0
04PRO,0,20041222,112759,6.80,6.80,6.80,6.80,2,0
04PRO,0,20041222,113404,7.00,7.00,7.00,7.00,1150,0
04PRO,0,20041222,115014,7.00,7.00,7.00,7.00,30,0
04PRO,0,20041222,115529,7.00,7.00,7.00,7.00,1,0
04PRO,0,20041222,115618,7.00,7.00,7.00,7.00,10,0
04PRO,0,20041222,121054,7.00,7.00,7.00,7.00,2,0
04PRO,0,20041222,121105,7.00,7.00,7.00,7.00,1,0
04PRO,0,20041222,121449,7.00,7.00,7.00,7.00,5,0
04PRO,0,20041222,121833,7.00,7.00,7.00,7.00,5,0
04PRO,0,20041222,122143,7.00,7.00,7.00,7.00,410,0
04PRO,0,20041222,122359,7.00,7.00,7.00,7.00,3,0
04PRO,0,20041222,123134,7.00,7.00,7.00,7.00,400,0
04PRO,0,20041222,123322,7.00,7.00,7.00,7.00,5,0
04PRO,0,20041222,123540,7.00,7.00,7.00,7.00,2,0
04PRO,0,20041222,125220,7.00,7.00,7.00,7.00,15,0
04PRO,0,20041222,125504,7.00,7.00,7.00,7.00,4,0
04PRO,0,20041222,130045,7.00,7.00,7.00,7.00,7,0
04PRO,0,20041222,130053,7.00,7.00,7.00,7.00,5,0
04PRO,0,20041222,130816,7.00,7.00,7.00,7.00,6,0
04PRO,0,20041222,130900,7.00,7.00,7.00,7.00,10,0
04PRO,0,20041222,131423,7.00,7.00,7.00,7.00,3,0
04PRO,0,20041222,131658,7.00,7.00,7.00,7.00,219,0
04PRO,0,20041222,131903,7.00,7.00,7.00,7.00,3,0
04PRO,0,20041222,131913,7.00,7.00,7.00,7.00,3,0
04PRO,0,20041222,132642,7.00,7.00,7.00,7.00,3,0
04PRO,0,20041222,132718,7.00,7.00,7.00,7.00,9,0
04PRO,0,20041222,132816,7.00,7.00,7.00,7.00,5,0
04PRO,0,20041222,133236,7.00,7.00,7.00,7.00,2,0
04PRO,0,20041222,134252,7.00,7.00,7.00,7.00,4,0
04PRO,0,20041222,134339,7.00,7.00,7.00,7.00,4,0
04PRO,0,20041222,134450,7.00,7.00,7.00,7.00,7,0
04PRO,0,20041222,134955,7.00,7.00,7.00,7.00,4,0
04PRO,0,20041222,135713,7.00,7.00,7.00,7.00,4,0
04PRO,0,20041222,135731,7.00,7.00,7.00,7.00,188,0
04PRO,0,20041222,135833,7.00,7.00,7.00,7.00,1000,0
04PRO,0,20041222,135925,7.00,7.00,7.00,7.00,471,0
04PRO,0,20041222,140240,6.80,6.80,6.80,6.80,3,0
04PRO,0,20041222,140328,6.90,6.90,6.90,6.90,6,0
04PRO,0,20041222,140748,6.90,6.90,6.90,6.90,2,0
04PRO,0,20041222,140912,6.90,6.90,6.90,6.90,21,0
04PRO,0,20041222,140940,6.90,6.90,6.90,6.90,629,0
04PRO,0,20041222,141156,6.90,6.90,6.90,6.90,11,0
04PRO,0,20041222,141535,6.90,6.90,6.90,6.90,2,0
04PRO,0,20041222,141635,6.90,6.90,6.90,6.90,2,0
04PRO,0,20041222,141936,6.90,6.90,6.90,6.90,2,0
04PRO,0,20041222,142306,6.90,6.90,6.90,6.90,4,0
04PRO,0,20041222,142435,6.90,6.90,6.85,6.85,3,0
04PRO,0,20041222,142504,6.85,6.85,6.85,6.85,5,0
04PRO,0,20041222,142551,6.85,6.85,6.85,6.85,4,0
04PRO,0,20041222,142626,6.85,6.85,6.85,6.85,11,0
04PRO,0,20041222,142915,6.85,6.85,6.85,6.85,9,0
04PRO,0,20041222,143303,6.85,6.85,6.85,6.85,3,0
04PRO,0,20041222,143415,6.85,6.85,6.85,6.85,15,0
04PRO,0,20041222,143919,6.85,6.85,6.85,6.85,3,0
04PRO,0,20041222,144226,6.85,6.85,6.85,6.85,2,0
04PRO,0,20041222,144409,6.85,6.85,6.85,6.85,7,0
04PRO,0,20041222,144549,6.85,6.85,6.85,6.85,2,0
04PRO,0,20041222,144805,6.85,6.85,6.85,6.85,6,0
04PRO,0,20041222,144951,6.85,6.85,6.85,6.85,7,0
04PRO,0,20041222,145138,6.85,6.85,6.85,6.85,3,0
04PRO,0,20041222,145352,6.85,6.85,6.85,6.85,9,0
04PRO,0,20041222,145353,6.85,6.85,6.85,6.85,6,0
04PRO,0,20041222,145518,6.85,6.85,6.85,6.85,1,0
04PRO,0,20041222,145838,6.85,6.85,6.85,6.85,1,0
04PRO,0,20041222,150003,6.85,6.85,6.85,6.85,2,0
04PRO,0,20041222,150606,6.85,6.85,6.85,6.85,7,0
04PRO,0,20041222,150906,6.85,6.85,6.85,6.85,8,0
04PRO,0,20041222,152007,6.85,6.85,6.85,6.85,24,0
04PRO,0,20041222,153123,7.00,7.00,7.00,7.00,350,0
04PRO,0,20041222,153339,6.85,6.85,6.85,6.85,1,0
04PRO,0,20041222,154526,6.85,6.85,6.85,6.85,3,0
04PRO,0,20041222,161006,6.85,6.85,6.85,6.85,250,0
05VICT,0,20041222,100012,7.40,7.40,7.40,7.40,1770,0
05VICT,0,20041222,100013,7.40,7.40,7.40,7.40,23,0
05VICT,0,20041222,100450,7.40,7.40,7.40,7.40,1,0
05VICT,0,20041222,101617,7.50,7.50,7.50,7.50,360,0
05VICT,0,20041222,101903,7.50,7.50,7.50,7.50,218,0
05VICT,0,20041222,102414,7.40,7.40,7.40,7.40,5,0
05VICT,0,20041222,103111,7.40,7.40,7.40,7.40,4,0
05VICT,0,20041222,103128,7.40,7.40,7.40,7.40,15,0
05VICT,0,20041222,103223,7.50,7.50,7.50,7.50,1560,0
05VICT,0,20041222,103231,7.40,7.40,7.40,7.40,3,0
05VICT,0,20041222,103246,7.40,7.40,7.40,7.40,2,0
05VICT,0,20041222,103343,7.40,7.40,7.40,7.40,198,0
05VICT,0,20041222,103836,7.40,7.40,7.40,7.40,20,0
05VICT,0,20041222,104644,7.40,7.40,7.40,7.40,4,0
05VICT,0,20041222,105204,7.45,7.50,7.45,7.50,2456,0
05VICT,0,20041222,105619,7.50,7.60,7.50,7.60,5282,0
05VICT,0,20041222,105723,7.40,7.40,7.40,7.40,9,0
05VICT,0,20041222,105941,7.40,7.40,7.40,7.40,35,0
05VICT,0,20041222,110108,7.60,7.60,7.60,7.60,782,0
05VICT,0,20041222,110747,7.40,7.40,7.40,7.40,6,0
05VICT,0,20041222,111112,7.40,7.40,7.40,7.40,6,0
05VICT,0,20041222,111245,7.40,7.40,7.40,7.40,11,0
05VICT,0,20041222,112531,7.40,7.40,7.40,7.40,20,0
05VICT,0,20041222,112821,7.40,7.40,7.40,7.40,2,0
05VICT,0,20041222,121055,7.45,7.45,7.45,7.45,2,0
05VICT,0,20041222,121105,7.45,7.45,7.45,7.45,1,0
05VICT,0,20041222,121449,7.45,7.45,7.45,7.45,5,0
05VICT,0,20041222,121842,7.45,7.45,7.45,7.45,5,0
05VICT,0,20041222,122443,7.45,7.45,7.45,7.45,3,0
05VICT,0,20041222,123400,7.45,7.45,7.45,7.45,5,0
05VICT,0,20041222,123540,7.45,7.45,7.45,7.45,2,0
05VICT,0,20041222,124451,7.60,7.60,7.60,7.60,857,0
05VICT,0,20041222,125221,7.50,7.50,7.50,7.50,15,0
05VICT,0,20041222,125516,7.50,7.50,7.50,7.50,4,0
05VICT,0,20041222,130053,7.50,7.50,7.50,7.50,5,0
05VICT,0,20041222,130816,7.50,7.50,7.50,7.50,6,0
05VICT,0,20041222,130900,7.50,7.50,7.50,7.50,10,0
05VICT,0,20041222,131502,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041222,131658,7.50,7.50,7.50,7.50,416,0
05VICT,0,20041222,131719,7.60,7.60,7.60,7.60,2400,0
05VICT,0,20041222,131838,7.50,7.50,7.50,7.50,1000,0
05VICT,0,20041222,131914,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041222,132642,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041222,132718,7.50,7.50,7.50,7.50,9,0
05VICT,0,20041222,132901,7.50,7.50,7.50,7.50,5,0
05VICT,0,20041222,133835,7.50,7.50,7.50,7.50,13,0
05VICT,0,20041222,134252,7.50,7.50,7.50,7.50,4,0
05VICT,0,20041222,134339,7.50,7.50,7.50,7.50,4,0
05VICT,0,20041222,134451,7.50,7.50,7.50,7.50,7,0
05VICT,0,20041222,134955,7.50,7.50,7.50,7.50,4,0
05VICT,0,20041222,135140,7.50,7.50,7.50,7.50,30,0
05VICT,0,20041222,135713,7.50,7.50,7.50,7.50,4,0
05VICT,0,20041222,135951,7.55,7.60,7.55,7.60,278,0
05VICT,0,20041222,140226,7.60,7.60,7.60,7.60,150,0
05VICT,0,20041222,140255,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041222,140328,7.50,7.50,7.50,7.50,6,0
05VICT,0,20041222,140748,7.50,7.50,7.50,7.50,2,0
05VICT,0,20041222,140912,7.50,7.50,7.50,7.50,42,0
05VICT,0,20041222,141547,7.50,7.50,7.50,7.50,2,0
05VICT,0,20041222,141730,7.50,7.50,7.50,7.50,2,0
05VICT,0,20041222,141942,7.50,7.50,7.50,7.50,2,0
05VICT,0,20041222,142309,7.50,7.50,7.50,7.50,4,0
05VICT,0,20041222,142441,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041222,142632,7.50,7.50,7.50,7.50,11,0
05VICT,0,20041222,142920,7.50,7.50,7.50,7.50,9,0
05VICT,0,20041222,143212,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041222,143422,7.50,7.50,7.50,7.50,15,0
05VICT,0,20041222,143919,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041222,144230,7.50,7.50,7.50,7.50,2,0
05VICT,0,20041222,144517,7.50,7.50,7.50,7.50,7,0
05VICT,0,20041222,144553,7.50,7.50,7.50,7.50,2,0
05VICT,0,20041222,144808,7.50,7.50,7.50,7.50,6,0
05VICT,0,20041222,145003,7.50,7.50,7.50,7.50,7,0
05VICT,0,20041222,145143,7.50,7.50,7.50,7.50,3,0
05VICT,0,20041222,145401,7.50,7.50,7.50,7.50,9,0
05VICT,0,20041222,145547,7.50,7.50,7.50,7.50,1,0
05VICT,0,20041222,145844,7.50,7.50,7.50,7.50,1,0
05VICT,0,20041222,150027,7.50,7.50,7.50,7.50,2,0
05VICT,0,20041222,150618,7.55,7.55,7.55,7.55,7,0
05VICT,0,20041222,150912,7.55,7.55,7.55,7.55,8,0
05VICT,0,20041222,153420,7.55,7.55,7.55,7.55,1,0
05VICT,0,20041222,154446,7.60,7.60,7.60,7.60,97,0
05VICT,0,20041222,154447,7.60,7.60,7.60,7.60,553,0
05VICT,0,20041222,154716,7.60,7.60,7.60,7.60,650,0
05VICT,0,20041222,154957,7.60,7.60,7.60,7.60,300,0
05VICT,0,20041222,155906,7.60,7.60,7.60,7.60,1000,0
05VICT,0,20041222,161007,7.60,7.60,7.60,7.60,632,0
06MAGNA,0,20041222,100009,5.60,5.60,5.60,5.60,1738,0
06MAGNA,0,20041222,100010,5.60,5.60,5.60,5.60,40,0
06MAGNA,0,20041222,100500,5.60,5.60,5.60,5.60,1,0
06MAGNA,0,20041222,100715,5.60,5.60,5.60,5.60,1486,0
06MAGNA,0,20041222,102422,5.60,5.60,5.60,5.60,5,0
06MAGNA,0,20041222,102855,5.60,5.60,5.60,5.60,7,0
06MAGNA,0,20041222,103121,5.60,5.60,5.60,5.60,4,0
06MAGNA,0,20041222,103134,5.60,5.60,5.60,5.60,15,0
06MAGNA,0,20041222,103243,5.60,5.60,5.60,5.60,3,0
06MAGNA,0,20041222,103300,5.60,5.60,5.60,5.60,2,0
06MAGNA,0,20041222,103344,5.60,5.60,5.55,5.55,198,0
06MAGNA,0,20041222,103836,5.55,5.55,5.55,5.55,20,0
06MAGNA,0,20041222,104644,5.55,5.55,5.55,5.55,4,0
06MAGNA,0,20041222,105723,5.55,5.55,5.55,5.55,9,0
06MAGNA,0,20041222,105853,5.55,5.55,5.55,5.55,35,0
06MAGNA,0,20041222,110747,5.55,5.55,5.55,5.55,6,0
06MAGNA,0,20041222,111112,5.55,5.55,5.55,5.55,6,0
06MAGNA,0,20041222,111251,5.55,5.55,5.55,5.55,11,0
06MAGNA,0,20041222,112531,5.60,5.60,5.60,5.60,20,0
06MAGNA,0,20041222,112837,5.60,5.60,5.60,5.60,2,0
06MAGNA,0,20041222,121055,5.60,5.60,5.60,5.60,2,0
06MAGNA,0,20041222,121105,5.60,5.60,5.60,5.60,1,0
06MAGNA,0,20041222,121449,5.60,5.60,5.60,5.60,5,0
06MAGNA,0,20041222,121851,5.60,5.60,5.60,5.60,5,0
06MAGNA,0,20041222,122529,5.60,5.60,5.60,5.60,3,0
06MAGNA,0,20041222,123439,5.60,5.60,5.60,5.60,5,0
06MAGNA,0,20041222,123540,5.60,5.60,5.60,5.60,2,0
06MAGNA,0,20041222,125221,5.60,5.60,5.60,5.60,15,0
06MAGNA,0,20041222,125525,5.60,5.60,5.60,5.60,4,0
06MAGNA,0,20041222,130054,5.60,5.60,5.60,5.60,5,0
06MAGNA,0,20041222,130817,5.60,5.60,5.60,5.60,6,0
06MAGNA,0,20041222,130900,5.60,5.60,5.60,5.60,10,0
06MAGNA,0,20041222,131913,5.60,5.60,5.60,5.60,3,0
06MAGNA,0,20041222,131927,5.60,5.60,5.60,5.60,3,0
06MAGNA,0,20041222,132642,5.60,5.60,5.60,5.60,3,0
06MAGNA,0,20041222,132718,5.60,5.60,5.60,5.60,9,0
06MAGNA,0,20041222,132921,5.60,5.60,5.60,5.60,5,0
06MAGNA,0,20041222,133107,5.70,5.80,5.70,5.80,2000,0
06MAGNA,0,20041222,133155,5.80,5.85,5.80,5.85,1000,0
