02NFI,0,20030102,143911,2.00,2.00,2.00,2.00,4,0
02NFI,0,20030102,144045,2.00,2.00,2.00,2.00,3,0
02NFI,0,20030102,144110,2.00,2.00,2.00,2.00,2,0
02NFI,0,20030102,144256,2.00,2.00,2.00,2.00,42,0
02NFI,0,20030102,144322,2.00,2.00,2.00,2.00,5,0
02NFI,0,20030102,144430,2.00,2.00,2.00,2.00,4,0
02NFI,0,20030102,144701,2.00,2.00,2.00,2.00,10,0
02NFI,0,20030102,144816,2.00,2.00,2.00,2.00,3,0
02NFI,0,20030102,145008,2.00,2.00,2.00,2.00,2,0
02NFI,0,20030102,145010,2.00,2.00,2.00,2.00,1,0
02NFI,0,20030102,145254,2.00,2.00,2.00,2.00,6,0
02NFI,0,20030102,145902,2.00,2.00,2.00,2.00,5,0
02NFI,0,20030102,145920,2.00,2.00,2.00,2.00,1,0
02NFI,0,20030102,150157,2.00,2.00,2.00,2.00,31,0
02NFI,0,20030102,150436,2.00,2.00,2.00,2.00,2,0
02NFI,0,20030102,150851,2.00,2.00,2.00,2.00,3,0
02NFI,0,20030102,151742,2.00,2.00,2.00,2.00,8,0
02NFI,0,20030102,152347,2.00,2.00,2.00,2.00,157,0
02NFI,0,20030102,154537,2.00,2.00,2.00,2.00,8,0
02NFI,0,20030102,155328,2.00,2.00,2.00,2.00,20,0
02NFI,0,20030102,161004,2.02,2.02,2.02,2.02,500,0
04PRO,0,20030102,100003,3.26,3.26,3.26,3.26,267,0
04PRO,0,20030102,101430,3.26,3.26,3.26,3.26,9,0
04PRO,0,20030102,101533,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030102,101643,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030102,101657,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030102,101734,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030102,101924,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030102,102002,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030102,102127,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030102,102134,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030102,102215,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030102,102324,3.27,3.27,3.27,3.27,1,0
04PRO,0,20030102,102500,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030102,102638,3.27,3.27,3.27,3.27,9,0
04PRO,0,20030102,102712,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030102,102754,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030102,102903,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030102,103132,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030102,103157,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030102,103851,3.27,3.27,3.27,3.27,7,0
04PRO,0,20030102,104034,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030102,104309,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030102,104415,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030102,104844,3.30,3.40,3.30,3.40,178,0
04PRO,0,20030102,105808,3.28,3.28,3.28,3.28,8,0
04PRO,0,20030102,105953,3.28,3.28,3.28,3.28,7,0
04PRO,0,20030102,110123,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030102,110241,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030102,111130,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030102,112707,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030102,112721,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030102,114428,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030102,114649,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030102,125817,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030102,130403,3.28,3.28,3.28,3.28,9,0
04PRO,0,20030102,130430,3.28,3.28,3.28,3.28,21,0
04PRO,0,20030102,142022,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030102,142606,3.28,3.28,3.28,3.28,300,0
04PRO,0,20030102,143401,3.28,3.28,3.28,3.28,7,0
04PRO,0,20030102,143627,3.28,3.28,3.28,3.28,8,0
04PRO,0,20030102,143732,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030102,143838,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030102,144059,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030102,144113,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030102,144122,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030102,144306,3.28,3.28,3.28,3.28,42,0
04PRO,0,20030102,144338,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030102,144507,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030102,144717,3.28,3.28,3.28,3.28,10,0
04PRO,0,20030102,144826,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030102,145017,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030102,145027,3.28,3.28,3.28,3.28,1,0
04PRO,0,20030102,145303,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030102,145911,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030102,145933,3.28,3.28,3.28,3.28,1,0
04PRO,0,20030102,150214,3.28,3.28,3.28,3.28,31,0
04PRO,0,20030102,150552,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030102,150934,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030102,151742,3.27,3.27,3.27,3.27,8,0
04PRO,0,20030102,152618,3.27,3.27,3.27,3.27,399,0
04PRO,0,20030102,154558,3.26,3.26,3.26,3.26,8,0
04PRO,0,20030102,161001,3.32,3.32,3.32,3.32,496,0
04PRO,0,20030102,161002,3.32,3.32,3.32,3.32,4,0
05VICT,0,20030102,100004,1.97,1.97,1.97,1.97,16,0
05VICT,0,20030102,100320,1.98,1.98,1.98,1.98,257,0
05VICT,0,20030102,101442,1.98,1.98,1.98,1.98,9,0
05VICT,0,20030102,101540,1.98,1.98,1.98,1.98,3,0
05VICT,0,20030102,101643,1.98,1.98,1.98,1.98,4,0
05VICT,0,20030102,101702,1.98,1.98,1.98,1.98,4,0
05VICT,0,20030102,101802,1.98,1.98,1.98,1.98,3,0
05VICT,0,20030102,101855,1.98,1.98,1.98,1.98,2,0
05VICT,0,20030102,101928,1.98,1.98,1.98,1.98,3,0
05VICT,0,20030102,102129,1.98,1.98,1.98,1.98,5,0
05VICT,0,20030102,102140,1.98,1.98,1.98,1.98,3,0
05VICT,0,20030102,102215,1.98,1.98,1.98,1.98,2,0
05VICT,0,20030102,102327,1.98,1.98,1.98,1.98,1,0
05VICT,0,20030102,102505,1.98,1.98,1.97,1.97,6,0
05VICT,0,20030102,102656,1.97,1.97,1.97,1.97,9,0
05VICT,0,20030102,102718,1.97,1.97,1.97,1.97,3,0
05VICT,0,20030102,102801,1.97,1.97,1.97,1.97,3,0
05VICT,0,20030102,102908,1.97,1.97,1.97,1.97,5,0
05VICT,0,20030102,103203,1.97,1.97,1.97,1.97,4,0
05VICT,0,20030102,103238,1.97,1.97,1.97,1.97,3,0
05VICT,0,20030102,103855,1.97,1.97,1.97,1.97,7,0
05VICT,0,20030102,104050,1.97,1.97,1.97,1.97,4,0
05VICT,0,20030102,104315,1.97,1.97,1.97,1.97,6,0
05VICT,0,20030102,104632,1.97,1.97,1.97,1.97,5,0
05VICT,0,20030102,105813,1.97,1.97,1.97,1.97,8,0
05VICT,0,20030102,105956,1.97,1.97,1.97,1.97,7,0
05VICT,0,20030102,110128,1.97,1.97,1.97,1.97,3,0
05VICT,0,20030102,110254,1.97,1.97,1.97,1.97,3,0
05VICT,0,20030102,111153,1.97,1.97,1.97,1.97,6,0
05VICT,0,20030102,112725,1.97,1.97,1.97,1.97,2,0
05VICT,0,20030102,112736,1.97,1.97,1.97,1.97,3,0
05VICT,0,20030102,114458,1.97,1.97,1.97,1.97,3,0
05VICT,0,20030102,114727,1.97,1.97,1.97,1.97,2,0
05VICT,0,20030102,125751,2.02,2.02,2.02,2.02,1018,0
05VICT,0,20030102,125830,1.98,1.98,1.98,1.98,3,0
05VICT,0,20030102,130418,1.98,1.98,1.98,1.98,9,0
05VICT,0,20030102,130513,1.98,1.98,1.98,1.98,21,0
05VICT,0,20030102,142022,1.98,1.98,1.98,1.98,5,0
05VICT,0,20030102,143407,1.98,1.98,1.98,1.98,7,0
05VICT,0,20030102,143656,1.98,1.98,1.98,1.98,8,0
05VICT,0,20030102,143743,1.98,1.98,1.98,1.98,6,0
05VICT,0,20030102,143850,1.98,1.98,1.98,1.98,2,0
05VICT,0,20030102,144105,1.97,1.97,1.97,1.97,3,0
05VICT,0,20030102,144132,1.98,1.98,1.98,1.98,2,0
05VICT,0,20030102,144344,1.98,1.98,1.98,1.98,5,0
05VICT,0,20030102,144507,1.98,1.98,1.98,1.98,42,0
05VICT,0,20030102,144519,1.98,1.98,1.98,1.98,4,0
05VICT,0,20030102,144722,1.98,1.98,1.98,1.98,10,0
05VICT,0,20030102,144858,1.98,1.98,1.98,1.98,3,0
05VICT,0,20030102,145024,1.98,1.98,1.98,1.98,2,0
05VICT,0,20030102,145038,1.98,1.98,1.98,1.98,1,0
05VICT,0,20030102,145308,1.98,1.98,1.98,1.98,6,0
05VICT,0,20030102,145915,1.98,1.98,1.98,1.98,5,0
05VICT,0,20030102,145939,1.98,1.98,1.98,1.98,1,0
05VICT,0,20030102,150228,1.98,1.98,1.98,1.98,31,0
05VICT,0,20030102,150447,1.98,1.98,1.98,1.98,2,0
05VICT,0,20030102,150944,1.98,1.98,1.98,1.98,3,0
05VICT,0,20030102,151742,1.98,1.98,1.98,1.98,8,0
05VICT,0,20030102,152402,1.98,1.98,1.98,1.98,157,0
05VICT,0,20030102,154622,1.98,1.98,1.98,1.98,8,0
05VICT,0,20030102,155528,1.97,1.97,1.97,1.97,20,0
05VICT,0,20030102,161002,2.01,2.01,2.01,2.01,1500,0
06MAGNA,0,20030102,100002,4.15,4.15,4.15,4.15,200,0
06MAGNA,0,20030102,100132,4.15,4.15,4.15,4.15,67,0
06MAGNA,0,20030102,101448,4.20,4.20,4.20,4.20,9,0
06MAGNA,0,20030102,101501,4.20,4.20,4.20,4.20,3,0
06MAGNA,0,20030102,101545,4.20,4.20,4.20,4.20,3,0
06MAGNA,0,20030102,101643,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030102,101707,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030102,101901,4.20,4.20,4.20,4.20,2,0
06MAGNA,0,20030102,101931,4.20,4.20,4.20,4.20,3,0
06MAGNA,0,20030102,102133,4.20,4.20,4.20,4.20,5,0
06MAGNA,0,20030102,102146,4.20,4.20,4.20,4.20,3,0
06MAGNA,0,20030102,102215,4.20,4.20,4.20,4.20,2,0
06MAGNA,0,20030102,102330,4.20,4.20,4.20,4.20,1,0
06MAGNA,0,20030102,102510,4.21,4.21,4.21,4.21,6,0
06MAGNA,0,20030102,102706,4.21,4.21,4.21,4.21,9,0
06MAGNA,0,20030102,102723,4.21,4.21,4.21,4.21,3,0
06MAGNA,0,20030102,102806,4.21,4.21,4.21,4.21,3,0
06MAGNA,0,20030102,102912,4.21,4.21,4.21,4.21,5,0
06MAGNA,0,20030102,103142,4.21,4.21,4.21,4.21,3,0
06MAGNA,0,20030102,103208,4.21,4.21,4.21,4.21,4,0
06MAGNA,0,20030102,103900,4.21,4.21,4.21,4.21,7,0
06MAGNA,0,20030102,104103,4.21,4.21,4.21,4.21,4,0
06MAGNA,0,20030102,104214,4.21,4.21,4.21,4.21,100,0
06MAGNA,0,20030102,104401,4.21,4.21,4.21,4.21,6,0
06MAGNA,0,20030102,104643,4.21,4.21,4.21,4.21,5,0
06MAGNA,0,20030102,105235,4.21,4.21,4.21,4.21,3,0
06MAGNA,0,20030102,105816,4.23,4.23,4.23,4.23,8,0
06MAGNA,0,20030102,110001,4.23,4.23,4.23,4.23,7,0
06MAGNA,0,20030102,110128,4.23,4.23,4.23,4.23,12,0
06MAGNA,0,20030102,110132,4.23,4.23,4.23,4.23,3,0
06MAGNA,0,20030102,110307,4.23,4.23,4.23,4.23,3,0
06MAGNA,0,20030102,111226,4.25,4.25,4.25,4.25,6,0
06MAGNA,0,20030102,112747,4.26,4.26,4.26,4.26,3,0
06MAGNA,0,20030102,112751,4.26,4.26,4.26,4.26,2,0
06MAGNA,0,20030102,114546,4.26,4.26,4.26,4.26,3,0
06MAGNA,0,20030102,114810,4.28,4.28,4.28,4.28,2,0
06MAGNA,0,20030102,125846,4.29,4.29,4.29,4.29,3,0
06MAGNA,0,20030102,130432,4.29,4.29,4.29,4.29,9,0
06MAGNA,0,20030102,130613,4.29,4.29,4.29,4.29,21,0
06MAGNA,0,20030102,142022,4.29,4.29,4.29,4.29,5,0
06MAGNA,0,20030102,143413,4.29,4.29,4.29,4.29,7,0
06MAGNA,0,20030102,143743,4.29,4.29,4.29,4.29,8,0
06MAGNA,0,20030102,143752,4.29,4.29,4.29,4.29,6,0
06MAGNA,0,20030102,143948,4.29,4.29,4.29,4.29,2,0
06MAGNA,0,20030102,144110,4.29,4.29,4.29,4.29,3,0
06MAGNA,0,20030102,144139,4.29,4.29,4.29,4.29,2,0
06MAGNA,0,20030102,144443,4.29,4.29,4.29,4.29,5,0
06MAGNA,0,20030102,144513,4.29,4.29,4.29,4.29,42,0
06MAGNA,0,20030102,144529,4.29,4.29,4.29,4.29,4,0
06MAGNA,0,20030102,144727,4.29,4.29,4.29,4.29,10,0
06MAGNA,0,20030102,144903,4.29,4.29,4.29,4.29,3,0
06MAGNA,0,20030102,145030,4.29,4.29,4.29,4.29,2,0
06MAGNA,0,20030102,145046,4.29,4.29,4.29,4.29,1,0
06MAGNA,0,20030102,145311,4.29,4.29,4.29,4.29,6,0
06MAGNA,0,20030102,145920,4.29,4.29,4.29,4.29,5,0
06MAGNA,0,20030102,145945,4.29,4.29,4.29,4.29,1,0
06MAGNA,0,20030102,150236,4.29,4.29,4.29,4.29,31,0
06MAGNA,0,20030102,150454,4.29,4.29,4.29,4.29,2,0
06MAGNA,0,20030102,151330,4.29,4.29,4.29,4.29,3,0
06MAGNA,0,20030102,151743,4.29,4.29,4.29,4.29,8,0
06MAGNA,0,20030102,155147,4.29,4.29,4.29,4.29,20,0
06MAGNA,0,20030102,161003,4.34,4.34,4.34,4.34,500,0
07NFI,0,20030102,100003,1.26,1.26,1.26,1.26,267,0
07NFI,0,20030102,100004,1.26,1.26,1.26,1.26,6,0
07NFI,0,20030102,100021,1.26,1.26,1.26,1.26,427,0
07NFI,0,20030102,101457,1.23,1.23,1.23,1.23,9,0
07NFI,0,20030102,101551,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,101640,1.25,1.25,1.25,1.25,2000,0
07NFI,0,20030102,101644,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030102,101710,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030102,101833,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,101907,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030102,101943,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,102138,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030102,102156,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,102335,1.23,1.23,1.23,1.23,1,0
07NFI,0,20030102,102517,1.23,1.23,1.23,1.23,6,0
07NFI,0,20030102,102532,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030102,102720,1.23,1.23,1.23,1.23,9,0
07NFI,0,20030102,102727,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,102812,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,102917,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030102,103148,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,103213,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030102,103905,1.23,1.23,1.23,1.23,7,0
07NFI,0,20030102,104111,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030102,104320,1.23,1.23,1.23,1.23,6,0
07NFI,0,20030102,104653,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030102,105415,1.23,1.23,1.23,1.23,84,0
07NFI,0,20030102,105821,1.23,1.23,1.23,1.23,8,0
07NFI,0,20030102,110006,1.23,1.23,1.23,1.23,7,0
07NFI,0,20030102,110135,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,111300,1.23,1.23,1.23,1.23,6,0
07NFI,0,20030102,112754,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,112817,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030102,114627,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,114846,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030102,125916,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,130445,1.23,1.23,1.23,1.23,9,0
07NFI,0,20030102,133805,1.25,1.25,1.25,1.25,400,0
07NFI,0,20030102,135934,1.26,1.26,1.26,1.26,182,0
07NFI,0,20030102,141459,1.24,1.24,1.24,1.24,163,0
07NFI,0,20030102,141610,1.26,1.26,1.26,1.26,190,0
07NFI,0,20030102,141702,1.24,1.24,1.24,1.24,164,0
07NFI,0,20030102,141753,1.26,1.26,1.26,1.26,198,0
07NFI,0,20030102,142022,1.24,1.24,1.24,1.24,5,0
07NFI,0,20030102,143259,1.24,1.24,1.23,1.23,895,0
07NFI,0,20030102,143421,1.23,1.23,1.23,1.23,7,0
07NFI,0,20030102,143706,1.23,1.23,1.23,1.23,8,0
07NFI,0,20030102,143757,1.23,1.23,1.23,1.23,6,0
07NFI,0,20030102,143901,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030102,144115,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,144146,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030102,144448,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030102,144518,1.23,1.23,1.23,1.23,42,0
07NFI,0,20030102,144540,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030102,144735,1.23,1.23,1.23,1.23,10,0
07NFI,0,20030102,144909,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,145035,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030102,145105,1.23,1.23,1.23,1.23,1,0
07NFI,0,20030102,145317,1.23,1.23,1.23,1.23,6,0
07NFI,0,20030102,145927,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030102,145951,1.23,1.23,1.23,1.23,1,0
07NFI,0,20030102,150243,1.23,1.23,1.23,1.23,31,0
07NFI,0,20030102,150500,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030102,151046,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030102,151743,1.23,1.23,1.23,1.23,8,0
07NFI,0,20030102,154651,1.23,1.23,1.23,1.23,8,0
07NFI,0,20030102,155036,1.23,1.23,1.23,1.23,20,0
07NFI,0,20030102,161004,1.26,1.26,1.26,1.26,500,0
08OCTAVA,0,20030102,100004,9.95,9.95,9.95,9.95,273,0
08OCTAVA,0,20030102,100054,9.95,9.95,9.95,9.95,2,0
08OCTAVA,0,20030102,100209,9.95,9.95,9.95,9.95,30,0
08OCTAVA,0,20030102,101501,9.95,9.95,9.95,9.95,9,0
08OCTAVA,0,20030102,101556,9.95,9.95,9.95,9.95,3,0
08OCTAVA,0,20030102,101644,9.95,9.95,9.95,9.95,4,0
08OCTAVA,0,20030102,101721,9.95,9.95,9.95,9.95,4,0
08OCTAVA,0,20030102,101859,9.95,9.95,9.95,9.95,3,0
08OCTAVA,0,20030102,101913,9.95,9.95,9.95,9.95,2,0
08OCTAVA,0,20030102,101935,9.95,9.95,9.95,9.95,3,0
08OCTAVA,0,20030102,102139,9.95,9.95,9.95,9.95,5,0
08OCTAVA,0,20030102,102202,9.95,9.95,9.95,9.95,3,0
08OCTAVA,0,20030102,102338,9.95,9.95,9.95,9.95,1,0
08OCTAVA,0,20030102,102513,9.95,9.95,9.95,9.95,6,0
08OCTAVA,0,20030102,102532,9.95,9.95,9.95,9.95,2,0
08OCTAVA,0,20030102,102728,9.95,9.95,9.95,9.95,9,0
08OCTAVA,0,20030102,102732,9.95,9.95,9.95,9.95,3,0
08OCTAVA,0,20030102,102817,9.95,9.95,9.95,9.95,3,0
08OCTAVA,0,20030102,102922,9.95,9.95,9.95,9.95,5,0
08OCTAVA,0,20030102,103154,9.95,9.95,9.95,9.95,3,0
08OCTAVA,0,20030102,103217,9.95,9.95,9.95,9.95,4,0
08OCTAVA,0,20030102,103909,9.95,9.95,9.95,9.95,7,0
08OCTAVA,0,20030102,104123,9.95,9.95,9.95,9.95,4,0
