01NFI,0,20010321,122231,2.31,2.31,2.30,2.30,50,0
01NFI,0,20010321,123638,2.30,2.30,2.30,2.30,2,0
01NFI,0,20010321,123853,2.30,2.30,2.30,2.30,2,0
01NFI,0,20010321,132700,2.30,2.30,2.30,2.30,2,0
01NFI,0,20010321,140019,2.30,2.30,2.30,2.30,2,0
01NFI,0,20010321,140143,2.30,2.30,2.30,2.30,10,0
01NFI,0,20010321,141259,2.31,2.31,2.31,2.31,2,0
01NFI,0,20010321,141322,2.31,2.31,2.31,2.31,216,0
01NFI,0,20010321,141819,2.31,2.31,2.31,2.31,1,0
01NFI,0,20010321,142416,2.31,2.31,2.31,2.31,3,0
01NFI,0,20010321,142605,2.31,2.31,2.31,2.31,100,0
01NFI,0,20010321,142930,2.31,2.31,2.31,2.31,12,0
01NFI,0,20010321,142941,2.31,2.31,2.31,2.31,5,0
01NFI,0,20010321,143657,2.35,2.38,2.35,2.38,500,0
01NFI,0,20010321,144516,2.31,2.31,2.31,2.31,4,0
01NFI,0,20010321,144745,2.31,2.31,2.31,2.31,3,0
01NFI,0,20010321,145352,2.31,2.31,2.31,2.31,5,0
01NFI,0,20010321,145715,2.31,2.31,2.31,2.31,6,0
01NFI,0,20010321,152334,2.31,2.31,2.31,2.31,1,0
01NFI,0,20010321,152957,2.33,2.33,2.33,2.33,5,0
01NFI,0,20010321,153410,2.33,2.33,2.33,2.33,3,0
01NFI,0,20010321,153444,2.33,2.33,2.33,2.33,2,0
01NFI,0,20010321,154007,2.33,2.33,2.33,2.33,3,0
01NFI,0,20010321,154854,2.33,2.33,2.33,2.33,40,0
02NFI,0,20010321,100021,2.20,2.20,2.20,2.20,591,0
02NFI,0,20010321,100022,2.20,2.20,2.20,2.20,88,0
02NFI,0,20010321,100023,2.20,2.20,2.20,2.20,21,0
02NFI,0,20010321,100127,2.18,2.18,2.18,2.18,6,0
02NFI,0,20010321,100303,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010321,100722,2.18,2.18,2.18,2.18,6,0
02NFI,0,20010321,102041,2.18,2.18,2.18,2.18,3,0
02NFI,0,20010321,104751,2.18,2.18,2.18,2.18,4,0
02NFI,0,20010321,104851,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010321,110220,2.18,2.18,2.18,2.18,4,0
02NFI,0,20010321,110543,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010321,110911,2.18,2.18,2.18,2.18,7,0
02NFI,0,20010321,111032,2.18,2.18,2.18,2.18,8,0
02NFI,0,20010321,111700,2.18,2.18,2.18,2.18,9,0
02NFI,0,20010321,112127,2.18,2.18,2.18,2.18,10,0
02NFI,0,20010321,112235,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010321,112844,2.18,2.18,2.18,2.18,5,0
02NFI,0,20010321,114621,2.18,2.18,2.18,2.18,3,0
02NFI,0,20010321,115021,2.18,2.18,2.18,2.18,5,0
02NFI,0,20010321,115054,2.18,2.18,2.18,2.18,3,0
02NFI,0,20010321,115306,2.18,2.18,2.18,2.18,3,0
02NFI,0,20010321,115440,2.18,2.18,2.18,2.18,100,0
02NFI,0,20010321,115836,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010321,120032,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010321,120907,2.18,2.18,2.18,2.18,32,0
02NFI,0,20010321,122052,2.18,2.18,2.18,2.18,1,0
02NFI,0,20010321,122138,2.18,2.18,2.18,2.18,4,0
02NFI,0,20010321,123658,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010321,123910,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010321,125205,2.18,2.18,2.18,2.18,85,0
02NFI,0,20010321,125517,2.19,2.19,2.19,2.19,50,0
02NFI,0,20010321,130550,2.18,2.18,2.18,2.18,54,0
02NFI,0,20010321,132038,2.19,2.19,2.19,2.19,461,0
02NFI,0,20010321,132719,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010321,135904,2.19,2.19,2.19,2.19,50,0
02NFI,0,20010321,140055,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010321,140157,2.18,2.18,2.18,2.18,10,0
02NFI,0,20010321,141254,2.19,2.19,2.19,2.19,439,0
02NFI,0,20010321,141259,2.19,2.19,2.19,2.19,2,0
02NFI,0,20010321,141322,2.19,2.19,2.19,2.19,216,0
02NFI,0,20010321,141820,2.19,2.19,2.19,2.19,1,0
02NFI,0,20010321,142941,2.19,2.19,2.19,2.19,5,0
02NFI,0,20010321,143013,2.19,2.19,2.19,2.19,12,0
02NFI,0,20010321,144303,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010321,144649,2.19,2.19,2.19,2.19,4,0
02NFI,0,20010321,144756,2.19,2.19,2.19,2.19,3,0
02NFI,0,20010321,145354,2.19,2.19,2.19,2.19,5,0
02NFI,0,20010321,145715,2.19,2.19,2.19,2.19,6,0
02NFI,0,20010321,145847,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010321,151359,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010321,152342,2.19,2.19,2.19,2.19,1,0
02NFI,0,20010321,153012,2.19,2.19,2.19,2.19,5,0
02NFI,0,20010321,153425,2.19,2.19,2.19,2.19,3,0
02NFI,0,20010321,153507,2.19,2.19,2.19,2.19,2,0
02NFI,0,20010321,154008,2.19,2.19,2.19,2.19,3,0
02NFI,0,20010321,154614,2.19,2.19,2.17,2.17,2500,0
02NFI,0,20010321,154659,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010321,154854,2.19,2.19,2.19,2.19,40,0
02NFI,0,20010321,155427,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010321,161009,2.20,2.20,2.20,2.20,100,0
04PRO,0,20010321,100019,3.70,3.70,3.70,3.70,596,0
04PRO,0,20010321,100020,3.70,3.70,3.70,3.70,48,0
04PRO,0,20010321,100201,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010321,100841,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010321,102122,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010321,103225,3.70,3.70,3.70,3.70,87,0
04PRO,0,20010321,104815,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010321,104924,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010321,110249,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010321,111034,3.71,3.71,3.71,3.71,7,0
04PRO,0,20010321,111118,3.71,3.71,3.71,3.71,8,0
04PRO,0,20010321,111727,3.71,3.71,3.71,3.71,9,0
04PRO,0,20010321,112143,3.71,3.71,3.71,3.71,10,0
04PRO,0,20010321,112504,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010321,112909,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010321,114651,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010321,115021,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010321,115157,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010321,115355,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010321,120139,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010321,120455,3.71,3.71,3.71,3.71,14,0
04PRO,0,20010321,121018,3.71,3.71,3.71,3.71,32,0
04PRO,0,20010321,122127,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010321,122246,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010321,123733,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010321,123943,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010321,131048,3.75,3.75,3.75,3.75,200,0
04PRO,0,20010321,131502,3.78,3.80,3.78,3.80,1249,0
04PRO,0,20010321,132751,3.80,3.80,3.80,3.80,2,0
04PRO,0,20010321,133901,3.80,3.80,3.80,3.80,120,0
04PRO,0,20010321,140132,3.80,3.80,3.80,3.80,2,0
04PRO,0,20010321,140207,3.80,3.80,3.80,3.80,10,0
04PRO,0,20010321,140855,3.80,3.80,3.80,3.80,24,0
04PRO,0,20010321,141300,3.80,3.80,3.80,3.80,2,0
04PRO,0,20010321,141322,3.80,3.80,3.80,3.80,216,0
04PRO,0,20010321,141821,3.80,3.80,3.80,3.80,1,0
04PRO,0,20010321,141948,3.80,3.80,3.80,3.80,300,0
04PRO,0,20010321,142442,3.80,3.80,3.80,3.80,84,0
04PRO,0,20010321,142530,3.80,3.80,3.80,3.80,3,0
04PRO,0,20010321,142941,3.80,3.80,3.80,3.80,5,0
04PRO,0,20010321,143128,3.80,3.80,3.80,3.80,12,0
04PRO,0,20010321,144822,3.80,3.80,3.80,3.80,4,0
04PRO,0,20010321,144829,3.80,3.80,3.80,3.80,3,0
04PRO,0,20010321,145356,3.80,3.80,3.80,3.80,5,0
04PRO,0,20010321,145716,3.80,3.80,3.80,3.80,6,0
04PRO,0,20010321,152423,3.80,3.80,3.80,3.80,1,0
04PRO,0,20010321,153050,3.80,3.80,3.80,3.80,5,0
04PRO,0,20010321,153435,3.80,3.80,3.80,3.80,3,0
04PRO,0,20010321,153548,3.80,3.80,3.80,3.80,2,0
04PRO,0,20010321,154008,3.80,3.80,3.80,3.80,3,0
04PRO,0,20010321,154215,3.80,3.80,3.80,3.80,438,0
04PRO,0,20010321,154832,3.80,3.80,3.80,3.80,162,0
04PRO,0,20010321,154854,3.80,3.80,3.80,3.80,40,0
04PRO,0,20010321,161011,3.83,3.83,3.83,3.83,500,0
05VICT,0,20010321,100029,2.15,2.15,2.15,2.15,333,0
05VICT,0,20010321,100030,2.15,2.15,2.15,2.15,42,0
05VICT,0,20010321,100228,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010321,100905,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010321,101528,2.15,2.15,2.15,2.15,400,0
05VICT,0,20010321,102202,2.14,2.14,2.14,2.14,3,0
05VICT,0,20010321,102448,2.15,2.15,2.15,2.15,369,0
05VICT,0,20010321,104159,2.16,2.17,2.16,2.17,2300,0
05VICT,0,20010321,104844,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010321,104933,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010321,105347,2.18,2.18,2.18,2.18,631,0
05VICT,0,20010321,110308,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010321,111024,2.17,2.17,2.17,2.17,513,0
05VICT,0,20010321,111135,2.17,2.17,2.17,2.17,8,0
05VICT,0,20010321,111158,2.17,2.17,2.17,2.17,7,0
05VICT,0,20010321,111755,2.17,2.17,2.17,2.17,9,0
05VICT,0,20010321,112149,2.17,2.17,2.17,2.17,10,0
05VICT,0,20010321,112530,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010321,112936,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010321,114706,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010321,115021,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010321,115211,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010321,115417,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010321,115626,2.17,2.17,2.17,2.17,100,0
05VICT,0,20010321,120111,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010321,120541,2.17,2.17,2.17,2.17,14,0
05VICT,0,20010321,121100,2.17,2.17,2.17,2.17,32,0
05VICT,0,20010321,121413,2.17,2.17,2.17,2.17,669,0
05VICT,0,20010321,121654,2.17,2.17,2.17,2.17,225,0
05VICT,0,20010321,122143,2.17,2.17,2.17,2.17,1,0
05VICT,0,20010321,122331,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010321,123747,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010321,123959,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010321,132804,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010321,133115,2.18,2.20,2.18,2.20,3238,0
05VICT,0,20010321,133217,2.20,2.20,2.20,2.20,615,0
05VICT,0,20010321,133503,2.20,2.20,2.20,2.20,147,0
05VICT,0,20010321,140148,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010321,140223,2.17,2.17,2.17,2.17,10,0
05VICT,0,20010321,141300,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010321,141323,2.17,2.17,2.17,2.17,216,0
05VICT,0,20010321,141821,2.17,2.17,2.17,2.17,1,0
05VICT,0,20010321,142558,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010321,142941,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010321,143203,2.17,2.17,2.17,2.17,12,0
05VICT,0,20010321,144845,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010321,144946,2.19,2.19,2.19,2.19,400,0
05VICT,0,20010321,144958,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010321,145357,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010321,145716,2.17,2.17,2.17,2.17,6,0
05VICT,0,20010321,152439,2.17,2.17,2.17,2.17,1,0
05VICT,0,20010321,153110,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010321,153457,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010321,153611,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010321,154008,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010321,154138,2.17,2.17,2.17,2.17,750,0
05VICT,0,20010321,154855,2.17,2.17,2.15,2.15,40,0
05VICT,0,20010321,155139,2.15,2.15,2.15,2.15,55,0
05VICT,0,20010321,161011,2.20,2.20,2.20,2.20,4050,0
06MAGNA,0,20010321,100027,2.46,2.46,2.46,2.46,388,0
06MAGNA,0,20010321,100028,2.46,2.46,2.46,2.46,56,0
06MAGNA,0,20010321,100252,2.46,2.46,2.46,2.46,6,0
06MAGNA,0,20010321,100526,2.46,2.46,2.46,2.46,85,0
06MAGNA,0,20010321,101012,2.45,2.45,2.45,2.45,6,0
06MAGNA,0,20010321,101832,2.46,2.46,2.46,2.46,450,0
06MAGNA,0,20010321,103245,2.45,2.45,2.45,2.45,3,0
06MAGNA,0,20010321,104021,2.45,2.45,2.45,2.45,145,0
06MAGNA,0,20010321,104937,2.45,2.45,2.45,2.45,4,0
06MAGNA,0,20010321,104943,2.45,2.45,2.45,2.45,2,0
06MAGNA,0,20010321,110324,2.45,2.45,2.45,2.45,4,0
06MAGNA,0,20010321,111151,2.45,2.45,2.45,2.45,8,0
06MAGNA,0,20010321,111235,2.45,2.45,2.45,2.45,7,0
06MAGNA,0,20010321,111818,2.45,2.45,2.45,2.45,9,0
06MAGNA,0,20010321,112205,2.45,2.45,2.45,2.45,10,0
06MAGNA,0,20010321,112610,2.45,2.45,2.45,2.45,2,0
06MAGNA,0,20010321,113004,2.45,2.45,2.45,2.45,5,0
06MAGNA,0,20010321,113059,2.46,2.50,2.46,2.50,1024,0
06MAGNA,0,20010321,114721,2.48,2.48,2.48,2.48,3,0
06MAGNA,0,20010321,115021,2.48,2.48,2.48,2.48,5,0
06MAGNA,0,20010321,115236,2.48,2.48,2.48,2.48,3,0
06MAGNA,0,20010321,115436,2.48,2.48,2.48,2.48,3,0
06MAGNA,0,20010321,120040,2.48,2.48,2.48,2.48,66,0
06MAGNA,0,20010321,120203,2.45,2.45,2.45,2.45,2,0
06MAGNA,0,20010321,120635,2.45,2.45,2.45,2.45,14,0
06MAGNA,0,20010321,120737,2.45,2.45,2.45,2.45,976,0
06MAGNA,0,20010321,121132,2.45,2.45,2.45,2.45,32,0
06MAGNA,0,20010321,121715,2.45,2.45,2.45,2.45,225,0
06MAGNA,0,20010321,122158,2.45,2.45,2.45,2.45,1,0
06MAGNA,0,20010321,122355,2.45,2.45,2.45,2.45,4,0
06MAGNA,0,20010321,123607,2.48,2.48,2.48,2.48,434,0
06MAGNA,0,20010321,123807,2.48,2.48,2.48,2.48,2,0
06MAGNA,0,20010321,124012,2.48,2.48,2.48,2.48,2,0
06MAGNA,0,20010321,132825,2.48,2.48,2.48,2.48,2,0
06MAGNA,0,20010321,135809,2.48,2.48,2.48,2.48,500,0
06MAGNA,0,20010321,140112,2.48,2.48,2.48,2.48,751,0
06MAGNA,0,20010321,140205,2.48,2.48,2.48,2.48,2,0
06MAGNA,0,20010321,140235,2.48,2.48,2.48,2.48,10,0
06MAGNA,0,20010321,141300,2.48,2.48,2.48,2.48,2,0
06MAGNA,0,20010321,141323,2.48,2.48,2.48,2.48,216,0
06MAGNA,0,20010321,141822,2.49,2.49,2.49,2.49,1,0
06MAGNA,0,20010321,142159,2.49,2.49,2.49,2.49,499,0
06MAGNA,0,20010321,142623,2.48,2.48,2.48,2.48,3,0
06MAGNA,0,20010321,142942,2.48,2.48,2.48,2.48,5,0
06MAGNA,0,20010321,143235,2.48,2.48,2.48,2.48,1000,0
06MAGNA,0,20010321,143301,2.48,2.48,2.48,2.48,12,0
06MAGNA,0,20010321,143958,2.48,2.48,2.48,2.48,671,0
06MAGNA,0,20010321,144756,2.48,2.48,2.48,2.48,330,0
06MAGNA,0,20010321,144856,2.46,2.46,2.46,2.46,3,0
06MAGNA,0,20010321,145115,2.46,2.46,2.46,2.46,4,0
06MAGNA,0,20010321,145358,2.46,2.46,2.46,2.46,5,0
06MAGNA,0,20010321,145716,2.46,2.46,2.46,2.46,6,0
06MAGNA,0,20010321,152451,2.46,2.46,2.46,2.46,1,0
06MAGNA,0,20010321,153158,2.46,2.46,2.46,2.46,5,0
06MAGNA,0,20010321,153541,2.46,2.46,2.46,2.46,3,0
06MAGNA,0,20010321,153648,2.46,2.46,2.46,2.46,2,0
06MAGNA,0,20010321,154009,2.46,2.46,2.46,2.46,3,0
06MAGNA,0,20010321,154855,2.46,2.46,2.46,2.46,40,0
07NFI,0,20010321,100026,2.01,2.01,2.01,2.01,118,0
07NFI,0,20010321,100027,2.01,2.01,2.01,2.01,26,0
07NFI,0,20010321,100314,2.01,2.01,2.01,2.01,6,0
07NFI,0,20010321,101031,2.01,2.01,2.01,2.01,6,0
07NFI,0,20010321,102417,2.01,2.01,2.01,2.01,3,0
07NFI,0,20010321,104958,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010321,105030,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010321,105033,2.02,2.02,2.02,2.02,600,0
07NFI,0,20010321,110401,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010321,111211,2.02,2.02,2.02,2.02,8,0
07NFI,0,20010321,111331,2.02,2.02,2.02,2.02,7,0
07NFI,0,20010321,111842,2.02,2.02,2.02,2.02,9,0
07NFI,0,20010321,112213,2.02,2.02,2.02,2.02,10,0
07NFI,0,20010321,112651,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010321,113052,2.02,2.02,2.02,2.02,5,0
07NFI,0,20010321,114735,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010321,115022,2.02,2.02,2.02,2.02,5,0
07NFI,0,20010321,115313,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010321,115520,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010321,115705,2.02,2.02,2.02,2.02,100,0
07NFI,0,20010321,120228,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010321,121234,2.02,2.02,2.02,2.02,32,0
07NFI,0,20010321,122219,2.02,2.02,2.02,2.02,1,0
07NFI,0,20010321,122430,2.01,2.01,2.01,2.01,4,0
07NFI,0,20010321,122452,2.01,2.01,2.01,2.01,218,0
07NFI,0,20010321,123822,2.01,2.01,2.01,2.01,2,0
07NFI,0,20010321,124023,2.01,2.01,2.01,2.01,2,0
07NFI,0,20010321,131101,2.05,2.05,2.05,2.05,700,0
07NFI,0,20010321,132852,2.05,2.05,2.05,2.05,2,0
07NFI,0,20010321,134313,2.05,2.05,2.05,2.05,298,0
07NFI,0,20010321,140225,2.01,2.01,2.01,2.01,2,0
07NFI,0,20010321,140336,2.01,2.01,2.01,2.01,10,0
07NFI,0,20010321,141301,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010321,141323,2.02,2.02,2.02,2.02,216,0
07NFI,0,20010321,141440,2.05,2.05,2.05,2.05,2,0
07NFI,0,20010321,141601,2.05,2.05,2.05,2.05,398,0
07NFI,0,20010321,141822,2.02,2.02,2.02,2.02,1,0
07NFI,0,20010321,142639,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010321,142942,2.02,2.02,2.02,2.02,5,0
07NFI,0,20010321,143329,2.02,2.02,2.02,2.02,12,0
07NFI,0,20010321,145047,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010321,145243,2.03,2.03,2.03,2.03,4,0
07NFI,0,20010321,145358,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010321,145716,2.03,2.03,2.03,2.03,6,0
07NFI,0,20010321,152503,2.03,2.03,2.03,2.03,1,0
07NFI,0,20010321,153211,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010321,153555,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010321,153716,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010321,154009,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010321,154855,2.03,2.03,2.03,2.03,40,0
08OCTAVA,0,20010321,100022,7.50,7.50,7.50,7.50,153,0
08OCTAVA,0,20010321,100023,7.50,7.50,7.50,7.50,26,0
08OCTAVA,0,20010321,100336,7.50,7.50,7.50,7.50,6,0
08OCTAVA,0,20010321,100530,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010321,101051,7.50,7.50,7.50,7.50,6,0
08OCTAVA,0,20010321,102539,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010321,105015,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010321,105110,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010321,110430,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010321,111227,7.50,7.50,7.50,7.50,8,0
08OCTAVA,0,20010321,111422,7.50,7.50,7.50,7.50,7,0
08OCTAVA,0,20010321,111907,7.50,7.50,7.50,7.50,9,0
08OCTAVA,0,20010321,112231,7.50,7.50,7.50,7.50,10,0
08OCTAVA,0,20010321,112734,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010321,113024,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010321,114752,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010321,115022,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010321,115348,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010321,115543,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010321,120253,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010321,120711,7.50,7.50,7.50,7.50,14,0
08OCTAVA,0,20010321,121305,7.50,7.50,7.50,7.50,32,0
08OCTAVA,0,20010321,122239,7.50,7.50,7.50,7.50,1,0
08OCTAVA,0,20010321,122442,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010321,123835,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010321,124040,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010321,125815,7.50,7.50,7.50,7.50,500,0
08OCTAVA,0,20010321,125830,7.50,7.50,7.50,7.50,500,0
08OCTAVA,0,20010321,125921,7.50,7.50,7.50,7.50,500,0
08OCTAVA,0,20010321,125940,7.50,7.50,7.50,7.50,500,0
08OCTAVA,0,20010321,132912,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010321,140246,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010321,140348,7.50,7.50,7.50,7.50,10,0
08OCTAVA,0,20010321,141301,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010321,141324,7.50,7.50,7.50,7.50,216,0
08OCTAVA,0,20010321,141822,7.50,7.50,7.50,7.50,1,0
08OCTAVA,0,20010321,142717,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010321,142942,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010321,143358,7.50,7.50,7.50,7.50,12,0
08OCTAVA,0,20010321,145103,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010321,145400,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010321,145410,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010321,145717,7.50,7.50,7.50,7.50,6,0
08OCTAVA,0,20010321,152514,7.50,7.50,7.50,7.50,1,0
08OCTAVA,0,20010321,153240,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010321,153322,7.50,7.50,7.50,7.50,2000,0
08OCTAVA,0,20010321,153359,7.50,7.50,7.50,7.50,1000,0
08OCTAVA,0,20010321,153623,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010321,153741,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010321,154009,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010321,154856,7.50,7.50,7.50,7.50,40,0
08OCTAVA,0,20010321,155835,7.50,7.50,7.50,7.50,294,0
08OCTAVA,0,20010321,161010,7.50,7.50,7.50,7.50,500,0
09KWIAT,0,20010321,100025,4.75,4.75,4.75,4.75,78,0
09KWIAT,0,20010321,100026,4.75,4.75,4.75,4.75,52,0
09KWIAT,0,20010321,100027,4.75,4.75,4.75,4.75,9,0
09KWIAT,0,20010321,100239,4.75,4.75,4.75,4.75,5,0
09KWIAT,0,20010321,100400,4.75,4.75,4.75,4.75,6,0
09KWIAT,0,20010321,101111,4.75,4.75,4.75,4.75,6,0
09KWIAT,0,20010321,102628,4.75,4.75,4.75,4.75,3,0
09KWIAT,0,20010321,105027,4.76,4.76,4.76,4.76,2,0
09KWIAT,0,20010321,105151,4.76,4.76,4.76,4.76,4,0
09KWIAT,0,20010321,110451,4.76,4.76,4.76,4.76,4,0
09KWIAT,0,20010321,111241,4.76,4.76,4.76,4.76,8,0
09KWIAT,0,20010321,111542,4.76,4.76,4.76,4.76,7,0
09KWIAT,0,20010321,111935,4.76,4.76,4.76,4.76,9,0
09KWIAT,0,20010321,112237,4.76,4.76,4.76,4.76,10,0
