01NFI,0,20041124,133754,8.90,8.90,8.90,8.90,6,0
01NFI,0,20041124,133904,8.90,8.90,8.90,8.90,1,0
01NFI,0,20041124,133910,8.90,8.90,8.90,8.90,4,0
01NFI,0,20041124,134146,8.90,8.90,8.90,8.90,2,0
01NFI,0,20041124,134255,8.90,8.90,8.90,8.90,12,0
01NFI,0,20041124,134459,8.90,8.90,8.90,8.90,1,0
01NFI,0,20041124,134539,8.90,8.90,8.90,8.90,6,0
01NFI,0,20041124,134635,8.90,8.90,8.90,8.90,16,0
01NFI,0,20041124,134745,8.90,8.90,8.90,8.90,2,0
01NFI,0,20041124,134826,8.90,8.90,8.90,8.90,2,0
01NFI,0,20041124,134913,8.90,8.90,8.90,8.90,1,0
01NFI,0,20041124,134923,8.90,8.90,8.90,8.90,45,0
01NFI,0,20041124,135022,8.90,8.90,8.90,8.90,4,0
01NFI,0,20041124,135201,8.90,8.90,8.90,8.90,20,0
01NFI,0,20041124,135254,8.90,8.90,8.90,8.90,2,0
01NFI,0,20041124,135418,8.90,8.90,8.90,8.90,6,0
01NFI,0,20041124,135453,8.90,8.90,8.90,8.90,20,0
01NFI,0,20041124,135520,8.90,8.90,8.90,8.90,6,0
01NFI,0,20041124,135834,8.90,8.90,8.90,8.90,33,0
01NFI,0,20041124,140108,8.90,8.90,8.90,8.90,15,0
01NFI,0,20041124,140134,8.90,8.90,8.90,8.90,3,0
01NFI,0,20041124,140153,8.90,8.90,8.90,8.90,5,0
01NFI,0,20041124,140211,8.90,8.90,8.90,8.90,4,0
01NFI,0,20041124,140304,8.90,8.90,8.90,8.90,2,0
01NFI,0,20041124,140323,8.90,8.90,8.90,8.90,1,0
01NFI,0,20041124,140342,8.90,8.90,8.90,8.90,5,0
01NFI,0,20041124,140435,8.90,8.90,8.90,8.90,7,0
01NFI,0,20041124,140609,8.90,8.90,8.90,8.90,16,0
01NFI,0,20041124,140618,8.90,8.90,8.90,8.90,4,0
01NFI,0,20041124,140735,8.90,8.90,8.90,8.90,2,0
01NFI,0,20041124,140909,8.90,8.90,8.90,8.90,2,0
01NFI,0,20041124,141031,8.90,8.90,8.90,8.90,37,0
01NFI,0,20041124,141058,8.90,8.90,8.90,8.90,9,0
01NFI,0,20041124,141149,9.15,9.15,9.15,9.15,88,0
01NFI,0,20041124,141204,8.90,8.90,8.90,8.90,3,0
01NFI,0,20041124,141315,8.90,8.90,8.90,8.90,1,0
01NFI,0,20041124,141548,8.90,8.90,8.90,8.90,10,0
01NFI,0,20041124,141650,8.90,8.90,8.90,8.90,2,0
01NFI,0,20041124,141727,8.90,8.90,8.90,8.90,2,0
01NFI,0,20041124,141847,8.90,8.90,8.90,8.90,12,0
01NFI,0,20041124,142230,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041124,142247,8.95,8.95,8.95,8.95,41,0
01NFI,0,20041124,142343,8.95,8.95,8.95,8.95,14,0
01NFI,0,20041124,142401,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041124,142522,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041124,142524,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041124,142533,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041124,142801,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041124,142830,8.95,8.95,8.95,8.95,7,0
01NFI,0,20041124,142833,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041124,143130,8.95,8.95,8.95,8.95,9,0
01NFI,0,20041124,143353,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041124,143442,8.95,8.95,8.95,8.95,11,0
01NFI,0,20041124,143520,8.95,8.95,8.95,8.95,7,0
01NFI,0,20041124,143635,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041124,143752,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041124,144055,8.95,8.95,8.95,8.95,15,0
01NFI,0,20041124,144259,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041124,144343,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041124,144809,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041124,145330,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041124,145610,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041124,145636,8.95,8.95,8.95,8.95,10,0
01NFI,0,20041124,145801,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041124,150341,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041124,150342,8.95,8.95,8.95,8.95,11,0
01NFI,0,20041124,150439,8.95,8.95,8.95,8.95,8,0
01NFI,0,20041124,150621,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041124,150953,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041124,151004,8.95,8.95,8.95,8.95,19,0
01NFI,0,20041124,151215,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041124,151445,8.95,8.95,8.95,8.95,7,0
01NFI,0,20041124,151524,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041124,151536,8.95,8.95,8.95,8.95,11,0
01NFI,0,20041124,151724,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041124,151922,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041124,151930,8.95,8.95,8.95,8.95,11,0
01NFI,0,20041124,152327,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041124,152636,8.95,8.95,8.95,8.95,1,0
01NFI,0,20041124,152832,8.95,8.95,8.95,8.95,15,0
01NFI,0,20041124,152901,8.95,8.95,8.95,8.95,30,0
01NFI,0,20041124,152938,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041124,153117,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041124,153125,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041124,153126,8.90,8.90,8.90,8.90,5,0
01NFI,0,20041124,153219,8.90,8.90,8.90,8.90,30,0
01NFI,0,20041124,153227,8.90,8.90,8.90,8.90,6,0
01NFI,0,20041124,153228,8.90,8.90,8.90,8.90,2,0
01NFI,0,20041124,153529,8.90,8.90,8.90,8.90,3,0
01NFI,0,20041124,153921,8.90,8.90,8.90,8.90,6,0
01NFI,0,20041124,154917,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041124,155328,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041124,155521,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041124,161005,9.10,9.10,9.10,9.10,20,0
02NFI,0,20041124,100009,4.46,4.46,4.46,4.46,251,0
02NFI,0,20041124,100010,4.46,4.46,4.46,4.46,89,0
02NFI,0,20041124,100011,4.46,4.46,4.46,4.46,25,0
02NFI,0,20041124,100012,4.46,4.46,4.46,4.46,7,0
02NFI,0,20041124,100753,4.46,4.46,4.46,4.46,20,0
02NFI,0,20041124,101212,4.46,4.46,4.46,4.46,13,0
02NFI,0,20041124,101223,4.46,4.46,4.46,4.46,2,0
02NFI,0,20041124,101631,4.46,4.46,4.46,4.46,7,0
02NFI,0,20041124,101949,4.46,4.46,4.46,4.46,169,0
02NFI,0,20041124,102439,4.46,4.46,4.46,4.46,1,0
02NFI,0,20041124,102800,4.46,4.46,4.46,4.46,4,0
02NFI,0,20041124,102925,4.46,4.46,4.46,4.46,7,0
02NFI,0,20041124,103250,4.46,4.46,4.46,4.46,7,0
02NFI,0,20041124,103301,4.46,4.46,4.46,4.46,2,0
02NFI,0,20041124,103414,4.46,4.46,4.46,4.46,7,0
02NFI,0,20041124,103513,4.46,4.46,4.46,4.46,1,0
02NFI,0,20041124,103715,4.46,4.46,4.46,4.46,2,0
02NFI,0,20041124,103757,4.46,4.46,4.46,4.46,3,0
02NFI,0,20041124,103833,4.46,4.46,4.46,4.46,2,0
02NFI,0,20041124,103927,4.47,4.47,4.47,4.47,1,0
02NFI,0,20041124,103939,4.47,4.47,4.47,4.47,5,0
02NFI,0,20041124,104650,4.47,4.47,4.47,4.47,8,0
02NFI,0,20041124,104711,4.47,4.47,4.47,4.47,6,0
02NFI,0,20041124,105320,4.47,4.47,4.47,4.47,3,0
02NFI,0,20041124,105736,4.47,4.47,4.47,4.47,5,0
02NFI,0,20041124,105936,4.47,4.47,4.47,4.47,6,0
02NFI,0,20041124,110139,4.47,4.47,4.47,4.47,4,0
02NFI,0,20041124,110150,4.47,4.47,4.47,4.47,4,0
02NFI,0,20041124,110311,4.47,4.47,4.47,4.47,3,0
02NFI,0,20041124,110326,4.47,4.47,4.47,4.47,11,0
02NFI,0,20041124,110340,4.47,4.47,4.47,4.47,2,0
02NFI,0,20041124,110424,4.47,4.47,4.46,4.46,5000,0
02NFI,0,20041124,110458,4.46,4.46,4.46,4.46,3,0
02NFI,0,20041124,110523,4.46,4.46,4.46,4.46,5,0
02NFI,0,20041124,110810,4.46,4.46,4.46,4.46,6,0
02NFI,0,20041124,110850,4.46,4.46,4.46,4.46,3,0
02NFI,0,20041124,112534,4.46,4.46,4.46,4.46,1,0
02NFI,0,20041124,112946,4.46,4.46,4.46,4.46,3,0
02NFI,0,20041124,113123,4.46,4.46,4.46,4.46,11,0
02NFI,0,20041124,113304,4.46,4.46,4.46,4.46,5,0
02NFI,0,20041124,113925,4.46,4.46,4.46,4.46,8,0
02NFI,0,20041124,113952,4.46,4.46,4.46,4.46,5,0
02NFI,0,20041124,113956,4.46,4.46,4.46,4.46,9,0
02NFI,0,20041124,114036,4.46,4.46,4.46,4.46,2,0
02NFI,0,20041124,114101,4.46,4.46,4.46,4.46,7,0
02NFI,0,20041124,114451,4.46,4.46,4.46,4.46,12,0
02NFI,0,20041124,114503,4.46,4.46,4.46,4.46,12,0
02NFI,0,20041124,114736,4.46,4.46,4.46,4.46,19,0
02NFI,0,20041124,114913,4.46,4.46,4.46,4.46,8,0
02NFI,0,20041124,114956,4.46,4.46,4.46,4.46,6,0
02NFI,0,20041124,115315,4.46,4.46,4.46,4.46,2,0
02NFI,0,20041124,115442,4.46,4.46,4.46,4.46,37,0
02NFI,0,20041124,115700,4.46,4.46,4.46,4.46,5,0
02NFI,0,20041124,115725,4.46,4.46,4.46,4.46,10,0
02NFI,0,20041124,115853,4.46,4.46,4.46,4.46,2,0
02NFI,0,20041124,120019,4.46,4.46,4.46,4.46,12,0
02NFI,0,20041124,120104,4.46,4.46,4.46,4.46,2,0
02NFI,0,20041124,120206,4.46,4.46,4.46,4.46,13,0
02NFI,0,20041124,120215,4.46,4.46,4.46,4.46,2,0
02NFI,0,20041124,120314,4.46,4.46,4.46,4.46,10,0
02NFI,0,20041124,120351,4.46,4.46,4.46,4.46,5,0
02NFI,0,20041124,120601,4.46,4.46,4.46,4.46,15,0
02NFI,0,20041124,120639,4.46,4.46,4.46,4.46,1,0
02NFI,0,20041124,120849,4.46,4.46,4.46,4.46,4,0
02NFI,0,20041124,121208,4.46,4.46,4.46,4.46,10,0
02NFI,0,20041124,121338,4.46,4.46,4.46,4.46,12,0
02NFI,0,20041124,121632,4.46,4.46,4.45,4.45,12,0
02NFI,0,20041124,121800,4.45,4.45,4.45,4.45,6,0
02NFI,0,20041124,121941,4.45,4.45,4.45,4.45,3,0
02NFI,0,20041124,121956,4.45,4.45,4.45,4.45,6,0
02NFI,0,20041124,122033,4.45,4.45,4.45,4.45,509,0
02NFI,0,20041124,122607,4.45,4.45,4.45,4.45,20,0
02NFI,0,20041124,122624,4.45,4.45,4.45,4.45,3,0
02NFI,0,20041124,123845,4.45,4.45,4.45,4.45,3,0
02NFI,0,20041124,124008,4.45,4.45,4.45,4.45,2,0
02NFI,0,20041124,124424,4.48,4.49,4.48,4.49,321,0
02NFI,0,20041124,124556,4.49,4.49,4.49,4.49,5,0
02NFI,0,20041124,124712,4.49,4.49,4.49,4.49,5,0
02NFI,0,20041124,125053,4.49,4.49,4.49,4.49,3,0
02NFI,0,20041124,125354,4.49,4.49,4.49,4.49,5,0
02NFI,0,20041124,125642,4.49,4.49,4.49,4.49,35,0
02NFI,0,20041124,125823,4.49,4.49,4.49,4.49,3,0
02NFI,0,20041124,125959,4.49,4.49,4.49,4.49,9,0
02NFI,0,20041124,130003,4.49,4.49,4.49,4.49,663,0
02NFI,0,20041124,130101,4.49,4.49,4.49,4.49,10,0
02NFI,0,20041124,130156,4.49,4.49,4.49,4.49,9,0
02NFI,0,20041124,130357,4.49,4.49,4.49,4.49,3,0
02NFI,0,20041124,130611,4.49,4.49,4.49,4.49,3,0
02NFI,0,20041124,130643,4.49,4.49,4.49,4.49,4,0
02NFI,0,20041124,130724,4.49,4.49,4.49,4.49,3,0
02NFI,0,20041124,130757,4.49,4.49,4.49,4.49,14,0
02NFI,0,20041124,130817,4.49,4.49,4.49,4.49,52,0
02NFI,0,20041124,130858,4.49,4.49,4.49,4.49,2000,0
02NFI,0,20041124,130949,4.49,4.49,4.49,4.49,58,0
02NFI,0,20041124,131315,4.49,4.49,4.49,4.49,2,0
02NFI,0,20041124,131424,4.50,4.50,4.50,4.50,1402,0
02NFI,0,20041124,131908,4.49,4.49,4.49,4.49,2,0
02NFI,0,20041124,131912,4.49,4.49,4.49,4.49,3,0
02NFI,0,20041124,131927,4.49,4.49,4.49,4.49,23,0
02NFI,0,20041124,132018,4.49,4.49,4.49,4.49,6,0
02NFI,0,20041124,132023,4.49,4.49,4.49,4.49,7,0
02NFI,0,20041124,132139,4.49,4.49,4.49,4.49,11,0
02NFI,0,20041124,132235,4.49,4.49,4.49,4.49,6,0
02NFI,0,20041124,132304,4.49,4.49,4.49,4.49,3,0
02NFI,0,20041124,132607,4.49,4.49,4.49,4.49,13,0
02NFI,0,20041124,133458,4.49,4.49,4.49,4.49,2,0
02NFI,0,20041124,133737,4.50,4.50,4.50,4.50,1200,0
02NFI,0,20041124,133756,4.49,4.49,4.49,4.49,6,0
02NFI,0,20041124,133802,4.50,4.50,4.50,4.50,1200,0
02NFI,0,20041124,133814,4.49,4.49,4.49,4.49,700,0
02NFI,0,20041124,133823,4.50,4.50,4.50,4.50,1200,0
02NFI,0,20041124,133907,4.49,4.49,4.49,4.49,1,0
02NFI,0,20041124,133912,4.50,4.50,4.49,4.49,1204,0
02NFI,0,20041124,134150,4.50,4.50,4.50,4.50,100,0
02NFI,0,20041124,134151,4.50,4.50,4.49,4.49,1202,0
02NFI,0,20041124,134223,4.50,4.50,4.50,4.50,2800,0
02NFI,0,20041124,134259,4.49,4.49,4.49,4.49,12,0
02NFI,0,20041124,134502,4.49,4.49,4.49,4.49,1,0
02NFI,0,20041124,134637,4.49,4.49,4.49,4.49,6,0
02NFI,0,20041124,134638,4.49,4.49,4.49,4.49,16,0
02NFI,0,20041124,134752,4.49,4.49,4.49,4.49,2,0
02NFI,0,20041124,134829,4.49,4.49,4.49,4.49,2,0
02NFI,0,20041124,134917,4.49,4.49,4.49,4.49,1,0
02NFI,0,20041124,134925,4.49,4.49,4.49,4.49,45,0
02NFI,0,20041124,135025,4.49,4.49,4.49,4.49,4,0
02NFI,0,20041124,135206,4.49,4.49,4.49,4.49,20,0
02NFI,0,20041124,135257,4.49,4.49,4.49,4.49,2,0
02NFI,0,20041124,135421,4.49,4.49,4.49,4.49,6,0
02NFI,0,20041124,135459,4.49,4.49,4.49,4.49,20,0
02NFI,0,20041124,135524,4.49,4.49,4.49,4.49,6,0
02NFI,0,20041124,140112,4.49,4.49,4.49,4.49,15,0
02NFI,0,20041124,140137,4.49,4.49,4.49,4.49,3,0
02NFI,0,20041124,140157,4.49,4.49,4.49,4.49,5,0
02NFI,0,20041124,140215,4.49,4.49,4.49,4.49,4,0
02NFI,0,20041124,140325,4.49,4.49,4.49,4.49,1,0
02NFI,0,20041124,140336,4.49,4.49,4.49,4.49,2,0
02NFI,0,20041124,140346,4.49,4.49,4.49,4.49,5,0
02NFI,0,20041124,140437,4.49,4.49,4.49,4.49,7,0
02NFI,0,20041124,140613,4.49,4.49,4.49,4.49,16,0
02NFI,0,20041124,140621,4.49,4.49,4.49,4.49,4,0
02NFI,0,20041124,140739,4.49,4.49,4.49,4.49,2,0
02NFI,0,20041124,140911,4.49,4.49,4.49,4.49,2,0
02NFI,0,20041124,141031,4.49,4.49,4.49,4.49,37,0
02NFI,0,20041124,141102,4.49,4.49,4.49,4.49,9,0
02NFI,0,20041124,141207,4.49,4.49,4.49,4.49,3,0
02NFI,0,20041124,141324,4.49,4.49,4.49,4.49,12,0
02NFI,0,20041124,141556,4.49,4.49,4.49,4.49,10,0
02NFI,0,20041124,141650,4.49,4.49,4.49,4.49,29,0
02NFI,0,20041124,141732,4.49,4.49,4.49,4.49,2,0
02NFI,0,20041124,141852,4.49,4.49,4.49,4.49,12,0
02NFI,0,20041124,142233,4.49,4.49,4.49,4.49,12,0
02NFI,0,20041124,142253,4.49,4.49,4.49,4.49,41,0
02NFI,0,20041124,142345,4.49,4.49,4.49,4.49,14,0
02NFI,0,20041124,142436,4.49,4.49,4.49,4.49,2,0
02NFI,0,20041124,142533,4.49,4.49,4.49,4.49,4,0
02NFI,0,20041124,142536,4.49,4.49,4.49,4.49,3,0
02NFI,0,20041124,142618,4.49,4.49,4.49,4.49,3,0
02NFI,0,20041124,142810,4.49,4.49,4.49,4.49,2,0
02NFI,0,20041124,142834,4.49,4.49,4.49,4.49,7,0
02NFI,0,20041124,142846,4.49,4.49,4.49,4.49,6,0
02NFI,0,20041124,143133,4.49,4.49,4.49,4.49,9,0
02NFI,0,20041124,143407,4.49,4.49,4.49,4.49,3,0
02NFI,0,20041124,143445,4.49,4.49,4.49,4.49,11,0
02NFI,0,20041124,143520,4.49,4.49,4.49,4.49,7,0
02NFI,0,20041124,143640,4.49,4.49,4.49,4.49,12,0
02NFI,0,20041124,143755,4.49,4.49,4.49,4.49,3,0
02NFI,0,20041124,144111,4.49,4.49,4.49,4.49,15,0
02NFI,0,20041124,144202,4.49,4.49,4.49,4.49,27,0
02NFI,0,20041124,144259,4.46,4.46,4.46,4.46,3,0
02NFI,0,20041124,144310,4.49,4.49,4.49,4.49,1800,0
02NFI,0,20041124,144437,4.45,4.45,4.45,4.45,4,0
02NFI,0,20041124,144814,4.45,4.45,4.45,4.45,12,0
02NFI,0,20041124,145402,4.45,4.45,4.45,4.45,5,0
02NFI,0,20041124,145724,4.45,4.45,4.45,4.45,10,0
02NFI,0,20041124,145744,4.45,4.45,4.45,4.45,500,0
02NFI,0,20041124,145812,4.45,4.45,4.45,4.45,10,0
02NFI,0,20041124,150558,4.45,4.45,4.45,4.45,8,0
02NFI,0,20041124,150622,4.45,4.45,4.45,4.45,6,0
02NFI,0,20041124,151005,4.45,4.45,4.45,4.45,4,0
02NFI,0,20041124,151008,4.45,4.45,4.45,4.45,19,0
02NFI,0,20041124,151220,4.45,4.45,4.45,4.45,2,0
02NFI,0,20041124,151452,4.45,4.45,4.45,4.45,7,0
02NFI,0,20041124,151536,4.45,4.45,4.45,4.45,11,0
02NFI,0,20041124,151652,4.45,4.45,4.45,4.45,2,0
02NFI,0,20041124,151843,4.45,4.45,4.45,4.45,4,0
02NFI,0,20041124,152036,4.45,4.45,4.45,4.45,11,0
02NFI,0,20041124,152058,4.45,4.45,4.45,4.45,17,0
02NFI,0,20041124,152338,4.45,4.45,4.45,4.45,4,0
02NFI,0,20041124,152726,4.45,4.45,4.45,4.45,12,0
02NFI,0,20041124,152838,4.45,4.45,4.45,4.45,15,0
02NFI,0,20041124,153027,4.45,4.45,4.45,4.45,5,0
02NFI,0,20041124,153117,4.45,4.45,4.45,4.45,4,0
02NFI,0,20041124,153126,4.45,4.45,4.45,4.45,7,0
02NFI,0,20041124,153227,4.45,4.45,4.45,4.45,6,0
02NFI,0,20041124,153236,4.45,4.45,4.45,4.45,2,0
02NFI,0,20041124,153249,4.45,4.45,4.45,4.45,30,0
02NFI,0,20041124,153534,4.45,4.45,4.45,4.45,3,0
02NFI,0,20041124,153739,4.45,4.45,4.45,4.45,10,0
02NFI,0,20041124,153930,4.45,4.45,4.45,4.45,6,0
02NFI,0,20041124,155037,4.45,4.45,4.45,4.45,2,0
02NFI,0,20041124,155536,4.45,4.45,4.45,4.45,6,0
02NFI,0,20041124,161005,4.49,4.49,4.49,4.49,50,0
04PRO,0,20041124,100016,5.90,5.90,5.90,5.90,944,0
04PRO,0,20041124,100017,5.90,5.90,5.90,5.90,121,0
04PRO,0,20041124,100018,5.90,5.90,5.90,5.90,76,0
04PRO,0,20041124,100019,5.90,5.90,5.90,5.90,60,0
04PRO,0,20041124,100114,5.90,5.90,5.90,5.90,13,0
