04PRO,0,20031017,150727,3.64,3.64,3.64,3.64,12,0
04PRO,0,20031017,151435,3.64,3.64,3.64,3.64,8,0
04PRO,0,20031017,155624,3.64,3.64,3.64,3.64,13,0
04PRO,0,20031017,161002,3.64,3.64,3.64,3.64,149,0
04PRO,0,20031017,161003,3.64,3.64,3.64,3.64,8,0
05VICT,0,20031017,100006,2.71,2.71,2.71,2.71,200,0
05VICT,0,20031017,100007,2.71,2.71,2.71,2.71,65,0
05VICT,0,20031017,100329,2.71,2.71,2.70,2.70,5740,0
05VICT,0,20031017,100829,2.70,2.70,2.70,2.70,2,0
05VICT,0,20031017,101737,2.70,2.70,2.70,2.70,6,0
05VICT,0,20031017,102725,2.70,2.70,2.70,2.70,11,0
05VICT,0,20031017,103250,2.70,2.70,2.70,2.70,6,0
05VICT,0,20031017,104237,2.70,2.70,2.70,2.70,3,0
05VICT,0,20031017,105327,2.76,2.76,2.76,2.76,761,0
05VICT,0,20031017,105955,2.71,2.71,2.71,2.71,20,0
05VICT,0,20031017,110703,2.71,2.71,2.71,2.71,8,0
05VICT,0,20031017,111319,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031017,111630,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031017,111820,2.71,2.71,2.71,2.71,5,0
05VICT,0,20031017,112357,2.71,2.71,2.71,2.71,9,0
05VICT,0,20031017,113301,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031017,113508,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031017,113650,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031017,113816,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031017,113916,2.72,2.72,2.72,2.72,10,0
05VICT,0,20031017,114459,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031017,114827,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031017,115528,2.72,2.72,2.72,2.72,23,0
05VICT,0,20031017,115619,2.72,2.72,2.72,2.72,12,0
05VICT,0,20031017,121439,2.72,2.72,2.70,2.70,684,0
05VICT,0,20031017,121713,2.74,2.74,2.74,2.74,250,0
05VICT,0,20031017,121730,2.70,2.70,2.70,2.70,5,0
05VICT,0,20031017,121734,2.70,2.70,2.70,2.70,8,0
05VICT,0,20031017,121802,2.77,2.77,2.77,2.77,1495,0
05VICT,0,20031017,121825,2.70,2.70,2.70,2.70,7,0
05VICT,0,20031017,123002,2.70,2.70,2.70,2.70,11,0
05VICT,0,20031017,123600,2.71,2.71,2.71,2.71,4,0
05VICT,0,20031017,125546,2.71,2.71,2.71,2.71,12,0
05VICT,0,20031017,125722,2.71,2.71,2.71,2.71,5,0
05VICT,0,20031017,130205,2.71,2.71,2.71,2.71,10,0
05VICT,0,20031017,131014,2.71,2.71,2.71,2.71,35,0
05VICT,0,20031017,131756,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031017,132043,2.71,2.71,2.71,2.71,3,0
05VICT,0,20031017,134958,2.71,2.71,2.71,2.71,6,0
05VICT,0,20031017,135634,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031017,140547,2.71,2.71,2.71,2.71,20,0
05VICT,0,20031017,142348,2.71,2.71,2.71,2.71,7,0
05VICT,0,20031017,143009,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031017,143645,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031017,145623,2.72,2.72,2.72,2.72,12,0
05VICT,0,20031017,150955,2.72,2.72,2.72,2.72,12,0
05VICT,0,20031017,151510,2.72,2.72,2.72,2.72,1,0
05VICT,0,20031017,151657,2.72,2.72,2.72,2.72,7,0
05VICT,0,20031017,155335,2.72,2.72,2.70,2.70,2500,0
05VICT,0,20031017,155624,2.70,2.70,2.70,2.70,13,0
05VICT,0,20031017,161005,2.77,2.77,2.77,2.77,8,0
06MAGNA,0,20031017,100006,4.63,4.63,4.63,4.63,446,0
06MAGNA,0,20031017,100829,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031017,101737,4.63,4.63,4.63,4.63,6,0
06MAGNA,0,20031017,102726,4.63,4.63,4.63,4.63,11,0
06MAGNA,0,20031017,103250,4.63,4.63,4.63,4.63,6,0
06MAGNA,0,20031017,103757,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20031017,110748,4.63,4.63,4.63,4.63,8,0
06MAGNA,0,20031017,111319,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031017,111630,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031017,111838,4.63,4.63,4.63,4.63,5,0
06MAGNA,0,20031017,112357,4.63,4.63,4.63,4.63,9,0
06MAGNA,0,20031017,113311,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20031017,113514,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031017,113654,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031017,113821,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20031017,113929,4.63,4.63,4.63,4.63,10,0
06MAGNA,0,20031017,114506,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20031017,114722,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20031017,115541,4.63,4.63,4.63,4.63,23,0
06MAGNA,0,20031017,115646,4.63,4.63,4.63,4.63,12,0
06MAGNA,0,20031017,121530,4.63,4.63,4.62,4.62,684,0
06MAGNA,0,20031017,121734,4.62,4.62,4.62,4.62,8,0
06MAGNA,0,20031017,121741,4.62,4.62,4.62,4.62,5,0
06MAGNA,0,20031017,121825,4.62,4.62,4.62,4.62,7,0
06MAGNA,0,20031017,123011,4.62,4.62,4.62,4.62,11,0
06MAGNA,0,20031017,123618,4.62,4.62,4.62,4.62,4,0
06MAGNA,0,20031017,124112,4.62,4.62,4.62,4.62,3,0
06MAGNA,0,20031017,125618,4.62,4.62,4.62,4.62,5,0
06MAGNA,0,20031017,125620,4.62,4.62,4.62,4.62,12,0
06MAGNA,0,20031017,130202,4.62,4.62,4.62,4.62,10,0
06MAGNA,0,20031017,131055,4.62,4.62,4.62,4.62,35,0
06MAGNA,0,20031017,131805,4.62,4.62,4.62,4.62,1,0
06MAGNA,0,20031017,131819,4.62,4.62,4.62,4.62,110,0
06MAGNA,0,20031017,132056,4.62,4.62,4.62,4.62,3,0
06MAGNA,0,20031017,133752,4.69,4.69,4.69,4.69,761,0
06MAGNA,0,20031017,134958,4.69,4.69,4.69,4.69,6,0
06MAGNA,0,20031017,135646,4.69,4.69,4.69,4.69,2,0
06MAGNA,0,20031017,140808,4.69,4.69,4.69,4.69,20,0
06MAGNA,0,20031017,142416,4.69,4.69,4.69,4.69,7,0
06MAGNA,0,20031017,143020,4.69,4.69,4.69,4.69,4,0
06MAGNA,0,20031017,143748,4.69,4.69,4.69,4.69,3,0
06MAGNA,0,20031017,143907,4.69,4.69,4.69,4.69,370,0
06MAGNA,0,20031017,145647,4.69,4.69,4.69,4.69,12,0
06MAGNA,0,20031017,145811,4.69,4.69,4.69,4.69,10,0
06MAGNA,0,20031017,150750,4.69,4.69,4.69,4.69,12,0
06MAGNA,0,20031017,151533,4.69,4.69,4.69,4.69,1,0
06MAGNA,0,20031017,151602,4.69,4.69,4.69,4.69,15,0
06MAGNA,0,20031017,154041,4.69,4.69,4.69,4.69,40,0
06MAGNA,0,20031017,155624,4.69,4.69,4.68,4.68,13,0
06MAGNA,0,20031017,161004,4.68,4.68,4.68,4.68,157,0
06MAGNA,0,20031017,161307,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20031017,161406,4.68,4.68,4.68,4.68,627,0
07NFI,0,20031017,100006,1.82,1.82,1.82,1.82,200,0
07NFI,0,20031017,100007,1.82,1.82,1.82,1.82,61,0
07NFI,0,20031017,100829,1.83,1.83,1.83,1.83,2,0
07NFI,0,20031017,101738,1.83,1.83,1.83,1.83,6,0
07NFI,0,20031017,102726,1.83,1.83,1.83,1.83,11,0
07NFI,0,20031017,102749,1.83,1.83,1.83,1.83,481,0
07NFI,0,20031017,103250,1.82,1.82,1.82,1.82,6,0
07NFI,0,20031017,103327,1.83,1.83,1.83,1.83,1519,0
07NFI,0,20031017,103813,1.83,1.83,1.83,1.83,3,0
07NFI,0,20031017,105132,1.84,1.84,1.84,1.84,761,0
07NFI,0,20031017,105426,1.83,1.83,1.83,1.83,997,0
07NFI,0,20031017,105527,1.83,1.83,1.83,1.83,2003,0
07NFI,0,20031017,110016,1.82,1.82,1.82,1.82,20,0
07NFI,0,20031017,110831,1.83,1.83,1.83,1.83,8,0
07NFI,0,20031017,111320,1.83,1.83,1.83,1.83,2,0
07NFI,0,20031017,111630,1.83,1.83,1.83,1.83,2,0
07NFI,0,20031017,111900,1.83,1.83,1.83,1.83,5,0
07NFI,0,20031017,112357,1.83,1.83,1.83,1.83,9,0
07NFI,0,20031017,113304,1.83,1.83,1.83,1.83,974,0
07NFI,0,20031017,113322,1.82,1.82,1.82,1.82,4,0
07NFI,0,20031017,113519,1.82,1.82,1.82,1.82,2,0
07NFI,0,20031017,113634,1.85,1.85,1.85,1.85,3000,0
07NFI,0,20031017,113659,1.82,1.82,1.82,1.82,2,0
07NFI,0,20031017,113832,1.82,1.82,1.82,1.82,4,0
07NFI,0,20031017,114542,1.82,1.82,1.82,1.82,3,0
07NFI,0,20031017,115557,1.82,1.82,1.82,1.82,23,0
07NFI,0,20031017,115636,1.82,1.82,1.82,1.82,12,0
07NFI,0,20031017,121551,1.82,1.82,1.82,1.82,684,0
07NFI,0,20031017,121735,1.82,1.82,1.82,1.82,8,0
07NFI,0,20031017,121758,1.82,1.82,1.82,1.82,5,0
07NFI,0,20031017,121826,1.82,1.82,1.82,1.82,7,0
07NFI,0,20031017,123022,1.82,1.82,1.82,1.82,11,0
07NFI,0,20031017,123637,1.83,1.83,1.83,1.83,4,0
07NFI,0,20031017,125615,1.83,1.83,1.83,1.83,5,0
07NFI,0,20031017,125630,1.83,1.83,1.83,1.83,12,0
07NFI,0,20031017,130158,1.83,1.83,1.83,1.83,10,0
07NFI,0,20031017,130747,1.84,1.84,1.84,1.84,2000,0
07NFI,0,20031017,131216,1.83,1.83,1.83,1.83,35,0
07NFI,0,20031017,131629,1.84,1.84,1.84,1.84,2000,0
07NFI,0,20031017,131818,1.83,1.83,1.83,1.83,1,0
07NFI,0,20031017,132143,1.83,1.83,1.83,1.83,3,0
07NFI,0,20031017,132344,1.84,1.84,1.84,1.84,2000,0
07NFI,0,20031017,133541,1.84,1.84,1.84,1.84,293,0
07NFI,0,20031017,134958,1.83,1.83,1.83,1.83,6,0
07NFI,0,20031017,135659,1.83,1.83,1.83,1.83,2,0
07NFI,0,20031017,140048,1.84,1.84,1.84,1.84,1895,0
07NFI,0,20031017,140621,1.83,1.83,1.83,1.83,3,0
07NFI,0,20031017,142442,1.83,1.83,1.83,1.83,7,0
07NFI,0,20031017,142732,1.83,1.83,1.83,1.83,31,0
07NFI,0,20031017,143042,1.83,1.83,1.83,1.83,4,0
07NFI,0,20031017,143844,1.83,1.83,1.83,1.83,3,0
07NFI,0,20031017,145708,1.83,1.83,1.83,1.83,12,0
07NFI,0,20031017,150804,1.83,1.83,1.83,1.83,12,0
07NFI,0,20031017,151729,1.83,1.83,1.83,1.83,8,0
07NFI,0,20031017,155416,1.83,1.83,1.82,1.82,2000,0
07NFI,0,20031017,155525,1.82,1.82,1.82,1.82,12,0
07NFI,0,20031017,155624,1.82,1.82,1.82,1.82,13,0
07NFI,0,20031017,161003,1.82,1.82,1.82,1.82,7,0
07NFI,0,20031017,161307,1.82,1.82,1.82,1.82,104,0
08OCTAVA,0,20031017,100008,9.60,9.60,9.60,9.60,473,0
08OCTAVA,0,20031017,100009,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20031017,100830,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20031017,101738,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20031017,102726,9.60,9.60,9.60,9.60,11,0
08OCTAVA,0,20031017,102921,9.60,9.60,9.60,9.60,400,0
08OCTAVA,0,20031017,103251,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20031017,103838,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20031017,110919,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20031017,111320,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20031017,111630,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20031017,111915,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20031017,112357,9.60,9.60,9.60,9.60,9,0
08OCTAVA,0,20031017,113333,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20031017,113836,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20031017,113942,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20031017,115119,9.65,9.65,9.65,9.65,500,0
08OCTAVA,0,20031017,115607,9.60,9.60,9.60,9.60,23,0
08OCTAVA,0,20031017,115708,9.60,9.60,9.60,9.60,12,0
08OCTAVA,0,20031017,121635,9.70,9.70,9.70,9.70,507,0
08OCTAVA,0,20031017,121735,9.70,9.70,9.70,9.70,8,0
08OCTAVA,0,20031017,121809,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20031017,121826,9.70,9.70,9.70,9.70,7,0
08OCTAVA,0,20031017,122002,9.70,9.70,9.70,9.70,51,0
08OCTAVA,0,20031017,123049,9.70,9.70,9.70,9.70,11,0
08OCTAVA,0,20031017,123655,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20031017,124118,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20031017,125624,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20031017,125651,9.70,9.70,9.70,9.70,12,0
08OCTAVA,0,20031017,125953,9.70,9.70,9.70,9.70,300,0
08OCTAVA,0,20031017,130154,9.70,9.70,9.70,9.70,10,0
08OCTAVA,0,20031017,131243,9.70,9.70,9.70,9.70,35,0
08OCTAVA,0,20031017,131830,9.70,9.70,9.70,9.70,1,0
08OCTAVA,0,20031017,132144,9.70,9.70,9.65,9.65,355,0
08OCTAVA,0,20031017,132158,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20031017,134958,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20031017,135714,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20031017,140328,9.65,9.65,9.65,9.65,200,0
08OCTAVA,0,20031017,140838,9.65,9.65,9.65,9.65,20,0
08OCTAVA,0,20031017,142512,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20031017,142732,9.65,9.65,9.65,9.65,31,0
08OCTAVA,0,20031017,143058,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20031017,144808,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20031017,145713,9.65,9.65,9.65,9.65,12,0
08OCTAVA,0,20031017,150811,9.65,9.65,9.65,9.65,12,0
08OCTAVA,0,20031017,155624,9.65,9.65,9.65,9.65,13,0
08OCTAVA,0,20031017,161002,9.65,9.65,9.65,9.65,157,0
09KWIAT,0,20031017,100007,7.90,7.90,7.90,7.90,4961,0
09KWIAT,0,20031017,100008,7.90,7.90,7.90,7.90,39,0
09KWIAT,0,20031017,100830,7.85,7.85,7.85,7.85,2,0
09KWIAT,0,20031017,101739,7.85,7.85,7.85,7.85,6,0
09KWIAT,0,20031017,102645,7.90,7.90,7.90,7.90,2000,0
09KWIAT,0,20031017,102727,7.85,7.85,7.85,7.85,11,0
09KWIAT,0,20031017,103251,7.85,7.85,7.85,7.85,6,0
09KWIAT,0,20031017,103906,7.85,7.85,7.85,7.85,3,0
09KWIAT,0,20031017,104750,7.85,7.85,7.85,7.85,172,0
09KWIAT,0,20031017,104813,7.85,7.85,7.85,7.85,589,0
09KWIAT,0,20031017,105654,7.90,7.90,7.90,7.90,488,0
09KWIAT,0,20031017,105702,7.90,7.90,7.90,7.90,1000,0
09KWIAT,0,20031017,105718,7.90,7.90,7.90,7.90,2000,0
09KWIAT,0,20031017,105725,7.90,7.90,7.90,7.90,1000,0
09KWIAT,0,20031017,105750,7.90,7.90,7.90,7.90,2000,0
09KWIAT,0,20031017,110020,7.90,7.90,7.90,7.90,1500,0
09KWIAT,0,20031017,111022,7.90,7.90,7.90,7.90,8,0
09KWIAT,0,20031017,111321,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20031017,111624,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20031017,111631,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20031017,111930,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20031017,112357,7.90,7.90,7.90,7.90,9,0
09KWIAT,0,20031017,113343,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20031017,113530,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20031017,113708,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20031017,113855,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20031017,114000,7.90,7.90,7.90,7.90,10,0
09KWIAT,0,20031017,114555,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20031017,114752,7.90,7.90,7.90,7.90,4,0
