02NFI,0,20010719,130907,1.31,1.31,1.31,1.31,4,0
02NFI,0,20010719,132704,1.31,1.31,1.31,1.31,8,0
02NFI,0,20010719,134040,1.31,1.31,1.31,1.31,3,0
02NFI,0,20010719,134323,1.35,1.35,1.35,1.35,850,0
02NFI,0,20010719,134346,1.31,1.31,1.31,1.31,3,0
02NFI,0,20010719,140029,1.32,1.32,1.32,1.32,100,0
02NFI,0,20010719,143906,1.32,1.32,1.32,1.32,6,0
02NFI,0,20010719,144719,1.33,1.33,1.33,1.33,5,0
02NFI,0,20010719,151914,1.33,1.33,1.33,1.33,13,0
02NFI,0,20010719,153856,1.33,1.33,1.33,1.33,5,0
02NFI,0,20010719,153950,1.35,1.35,1.35,1.35,50,0
02NFI,0,20010719,154842,1.34,1.34,1.34,1.34,6,0
02NFI,0,20010719,155108,1.35,1.35,1.35,1.35,50,0
02NFI,0,20010719,161009,1.35,1.35,1.35,1.35,100,0
04PRO,0,20010719,100037,3.52,3.52,3.52,3.52,227,0
04PRO,0,20010719,100038,3.52,3.52,3.52,3.52,13,0
04PRO,0,20010719,100228,3.52,3.52,3.52,3.52,10,0
04PRO,0,20010719,100412,3.44,3.44,3.44,3.44,2,0
04PRO,0,20010719,100441,3.44,3.44,3.44,3.44,11,0
04PRO,0,20010719,100844,3.44,3.44,3.44,3.44,5,0
04PRO,0,20010719,102545,3.42,3.42,3.40,3.40,502,0
04PRO,0,20010719,103216,3.41,3.41,3.41,3.41,2,0
04PRO,0,20010719,110132,3.44,3.44,3.42,3.42,250,0
04PRO,0,20010719,111018,3.42,3.42,3.42,3.42,10,0
04PRO,0,20010719,112223,3.42,3.42,3.42,3.42,33,0
04PRO,0,20010719,112454,3.42,3.42,3.42,3.42,6,0
04PRO,0,20010719,113312,3.42,3.42,3.42,3.42,15,0
04PRO,0,20010719,115725,3.42,3.42,3.42,3.42,100,0
04PRO,0,20010719,115919,3.42,3.42,3.42,3.42,3,0
04PRO,0,20010719,120044,3.42,3.42,3.42,3.42,25,0
04PRO,0,20010719,120801,3.42,3.42,3.42,3.42,4,0
04PRO,0,20010719,121102,3.42,3.42,3.42,3.42,6,0
04PRO,0,20010719,122041,3.42,3.42,3.42,3.42,2,0
04PRO,0,20010719,122426,3.42,3.42,3.42,3.42,4,0
04PRO,0,20010719,123227,3.42,3.42,3.42,3.42,9,0
04PRO,0,20010719,123721,3.42,3.42,3.42,3.42,5,0
04PRO,0,20010719,124556,3.42,3.42,3.42,3.42,4,0
04PRO,0,20010719,124658,3.42,3.42,3.42,3.42,8,0
04PRO,0,20010719,130355,3.42,3.42,3.42,3.42,10,0
04PRO,0,20010719,130809,3.42,3.42,3.42,3.42,14,0
04PRO,0,20010719,130915,3.42,3.42,3.42,3.42,4,0
04PRO,0,20010719,130951,3.42,3.42,3.42,3.42,4,0
04PRO,0,20010719,132837,3.42,3.42,3.42,3.42,8,0
04PRO,0,20010719,134040,3.42,3.42,3.42,3.42,3,0
04PRO,0,20010719,134324,3.49,3.56,3.49,3.56,550,0
04PRO,0,20010719,134346,3.42,3.42,3.42,3.42,3,0
04PRO,0,20010719,143924,3.46,3.46,3.46,3.46,6,0
04PRO,0,20010719,144941,3.46,3.46,3.46,3.46,5,0
04PRO,0,20010719,150727,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010719,151915,3.46,3.46,3.46,3.46,13,0
04PRO,0,20010719,153940,3.46,3.46,3.46,3.46,5,0
04PRO,0,20010719,154905,3.46,3.46,3.46,3.46,6,0
04PRO,0,20010719,161009,3.59,3.59,3.59,3.59,500,0
05VICT,0,20010719,100026,1.51,1.51,1.51,1.51,199,0
05VICT,0,20010719,100029,1.51,1.51,1.51,1.51,107,0
05VICT,0,20010719,100032,1.51,1.51,1.51,1.51,53,0
05VICT,0,20010719,100033,1.51,1.51,1.51,1.51,4,0
05VICT,0,20010719,100229,1.51,1.51,1.51,1.51,13,0
05VICT,0,20010719,100413,1.51,1.51,1.51,1.51,2,0
05VICT,0,20010719,100442,1.51,1.51,1.51,1.51,11,0
05VICT,0,20010719,100917,1.51,1.51,1.51,1.51,5,0
05VICT,0,20010719,103226,1.51,1.51,1.51,1.51,2,0
05VICT,0,20010719,110132,1.51,1.51,1.51,1.51,250,0
05VICT,0,20010719,111038,1.51,1.51,1.51,1.51,10,0
05VICT,0,20010719,112311,1.51,1.51,1.50,1.50,33,0
05VICT,0,20010719,112613,1.50,1.50,1.50,1.50,6,0
05VICT,0,20010719,113312,1.50,1.50,1.50,1.50,15,0
05VICT,0,20010719,115745,1.50,1.50,1.50,1.50,100,0
05VICT,0,20010719,115949,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010719,120106,1.50,1.50,1.50,1.50,25,0
05VICT,0,20010719,120802,1.51,1.51,1.51,1.51,4,0
05VICT,0,20010719,121033,1.54,1.54,1.54,1.54,106,0
05VICT,0,20010719,121117,1.51,1.51,1.51,1.51,6,0
05VICT,0,20010719,121119,1.54,1.55,1.54,1.55,639,0
05VICT,0,20010719,121821,1.55,1.55,1.55,1.55,300,0
05VICT,0,20010719,122014,1.55,1.55,1.52,1.52,100,0
05VICT,0,20010719,122108,1.52,1.52,1.52,1.52,2,0
05VICT,0,20010719,123252,1.52,1.52,1.52,1.52,9,0
05VICT,0,20010719,123625,1.52,1.52,1.52,1.52,5,0
05VICT,0,20010719,124617,1.52,1.52,1.52,1.52,4,0
05VICT,0,20010719,124658,1.52,1.52,1.52,1.52,8,0
05VICT,0,20010719,130417,1.52,1.52,1.52,1.52,10,0
05VICT,0,20010719,130838,1.52,1.52,1.52,1.52,14,0
05VICT,0,20010719,131011,1.52,1.52,1.52,1.52,4,0
05VICT,0,20010719,132927,1.52,1.52,1.52,1.52,8,0
05VICT,0,20010719,134040,1.52,1.52,1.52,1.52,3,0
05VICT,0,20010719,134324,1.60,1.62,1.60,1.62,550,0
05VICT,0,20010719,134347,1.52,1.52,1.52,1.52,3,0
05VICT,0,20010719,143940,1.52,1.52,1.52,1.52,6,0
05VICT,0,20010719,145048,1.52,1.52,1.52,1.52,5,0
05VICT,0,20010719,150748,1.53,1.53,1.53,1.53,3,0
05VICT,0,20010719,151915,1.53,1.53,1.53,1.53,13,0
05VICT,0,20010719,153956,1.53,1.53,1.53,1.53,5,0
05VICT,0,20010719,154920,1.53,1.53,1.53,1.53,6,0
05VICT,0,20010719,161008,1.52,1.52,1.52,1.52,10,0
06MAGNA,0,20010719,100036,3.55,3.55,3.55,3.55,306,0
06MAGNA,0,20010719,100037,3.55,3.55,3.55,3.55,52,0
06MAGNA,0,20010719,100227,3.55,3.55,3.55,3.55,13,0
06MAGNA,0,20010719,100413,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010719,100443,3.55,3.55,3.55,3.55,11,0
06MAGNA,0,20010719,100743,3.65,3.65,3.65,3.65,1,0
06MAGNA,0,20010719,100944,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010719,101013,3.55,3.55,3.55,3.55,150,0
06MAGNA,0,20010719,102641,3.55,3.55,3.55,3.55,502,0
06MAGNA,0,20010719,103238,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010719,103418,3.55,3.55,3.55,3.55,150,0
06MAGNA,0,20010719,110132,3.55,3.55,3.55,3.55,250,0
06MAGNA,0,20010719,111055,3.55,3.55,3.55,3.55,10,0
06MAGNA,0,20010719,112356,3.55,3.55,3.55,3.55,33,0
06MAGNA,0,20010719,112731,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010719,113312,3.55,3.55,3.55,3.55,15,0
06MAGNA,0,20010719,115759,3.56,3.56,3.56,3.56,100,0
06MAGNA,0,20010719,120132,3.56,3.56,3.56,3.56,25,0
06MAGNA,0,20010719,120526,3.56,3.56,3.56,3.56,35,0
06MAGNA,0,20010719,120802,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010719,121358,3.56,3.56,3.56,3.56,6,0
06MAGNA,0,20010719,122134,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010719,122524,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010719,123314,3.56,3.56,3.56,3.56,9,0
06MAGNA,0,20010719,123653,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010719,124628,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010719,124659,3.56,3.56,3.56,3.56,8,0
06MAGNA,0,20010719,130440,3.56,3.56,3.56,3.56,10,0
06MAGNA,0,20010719,130902,3.56,3.56,3.56,3.56,14,0
06MAGNA,0,20010719,130948,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010719,131104,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010719,133020,3.56,3.56,3.56,3.56,8,0
06MAGNA,0,20010719,134040,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010719,134324,3.64,3.65,3.64,3.65,550,0
06MAGNA,0,20010719,134347,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010719,143645,3.57,3.57,3.57,3.57,197,0
06MAGNA,0,20010719,143956,3.57,3.57,3.57,3.57,6,0
06MAGNA,0,20010719,145137,3.57,3.57,3.57,3.57,5,0
06MAGNA,0,20010719,150826,3.57,3.57,3.57,3.57,3,0
06MAGNA,0,20010719,151916,3.57,3.57,3.57,3.57,13,0
06MAGNA,0,20010719,153529,3.57,3.57,3.56,3.56,200,0
06MAGNA,0,20010719,154016,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010719,154931,3.56,3.56,3.56,3.56,6,0
07NFI,0,20010719,100026,1.24,1.24,1.24,1.24,200,0
07NFI,0,20010719,100030,1.24,1.24,1.24,1.24,120,0
07NFI,0,20010719,100033,1.24,1.24,1.24,1.24,38,0
07NFI,0,20010719,100228,1.24,1.24,1.24,1.24,13,0
07NFI,0,20010719,100414,1.24,1.24,1.24,1.24,2,0
07NFI,0,20010719,100443,1.24,1.24,1.24,1.24,11,0
07NFI,0,20010719,101021,1.24,1.24,1.24,1.24,5,0
07NFI,0,20010719,102727,1.25,1.25,1.25,1.25,502,0
07NFI,0,20010719,103248,1.25,1.25,1.25,1.25,2,0
07NFI,0,20010719,105728,1.29,1.29,1.29,1.29,810,0
07NFI,0,20010719,105945,1.29,1.29,1.29,1.29,1000,0
07NFI,0,20010719,105951,1.29,1.29,1.29,1.29,350,0
07NFI,0,20010719,110133,1.29,1.29,1.29,1.29,250,0
07NFI,0,20010719,110140,1.29,1.29,1.29,1.29,90,0
07NFI,0,20010719,111120,1.25,1.25,1.25,1.25,10,0
07NFI,0,20010719,112452,1.25,1.25,1.25,1.25,33,0
07NFI,0,20010719,112853,1.25,1.25,1.25,1.25,6,0
07NFI,0,20010719,113312,1.25,1.25,1.25,1.25,15,0
07NFI,0,20010719,115825,1.25,1.25,1.25,1.25,100,0
07NFI,0,20010719,120116,1.25,1.25,1.25,1.25,3,0
07NFI,0,20010719,120156,1.25,1.25,1.25,1.25,25,0
07NFI,0,20010719,120802,1.25,1.25,1.25,1.25,4,0
07NFI,0,20010719,121410,1.25,1.25,1.25,1.25,6,0
07NFI,0,20010719,122032,1.25,1.25,1.25,1.25,100,0
07NFI,0,20010719,122209,1.25,1.25,1.25,1.25,2,0
07NFI,0,20010719,123353,1.26,1.26,1.26,1.26,9,0
07NFI,0,20010719,123747,1.26,1.26,1.26,1.26,5,0
07NFI,0,20010719,124659,1.26,1.26,1.26,1.26,8,0
07NFI,0,20010719,124816,1.26,1.26,1.26,1.26,4,0
07NFI,0,20010719,130459,1.26,1.26,1.26,1.26,10,0
07NFI,0,20010719,130950,1.26,1.26,1.26,1.26,3,0
07NFI,0,20010719,131123,1.26,1.26,1.26,1.26,4,0
07NFI,0,20010719,132952,1.26,1.26,1.24,1.24,4302,0
07NFI,0,20010719,133108,1.18,1.18,1.18,1.18,8,0
07NFI,0,20010719,134034,1.24,1.24,1.24,1.24,1165,0
07NFI,0,20010719,134041,1.18,1.18,1.18,1.18,3,0
07NFI,0,20010719,134325,1.24,1.27,1.24,1.27,550,0
07NFI,0,20010719,134347,1.18,1.18,1.18,1.18,3,0
07NFI,0,20010719,144010,1.19,1.19,1.19,1.19,6,0
07NFI,0,20010719,145212,1.19,1.19,1.19,1.19,5,0
07NFI,0,20010719,150058,1.19,1.19,1.16,1.16,3284,0
07NFI,0,20010719,150846,1.17,1.17,1.17,1.17,3,0
07NFI,0,20010719,151916,1.17,1.17,1.17,1.17,13,0
07NFI,0,20010719,154032,1.17,1.17,1.17,1.17,5,0
07NFI,0,20010719,155000,1.17,1.17,1.17,1.17,6,0
07NFI,0,20010719,161007,1.18,1.18,1.18,1.18,500,0
08OCTAVA,0,20010719,100034,8.05,8.05,8.05,8.05,458,0
08OCTAVA,0,20010719,100035,8.05,8.05,8.05,8.05,2,0
08OCTAVA,0,20010719,100230,8.05,8.05,8.05,8.05,13,0
08OCTAVA,0,20010719,100414,8.05,8.05,8.05,8.05,2,0
08OCTAVA,0,20010719,100443,8.05,8.05,8.05,8.05,11,0
08OCTAVA,0,20010719,101048,8.05,8.05,8.05,8.05,5,0
08OCTAVA,0,20010719,103256,8.05,8.05,8.05,8.05,2,0
08OCTAVA,0,20010719,110134,8.05,8.05,8.05,8.05,250,0
08OCTAVA,0,20010719,111140,8.05,8.05,8.05,8.05,10,0
08OCTAVA,0,20010719,112512,8.05,8.05,8.05,8.05,33,0
08OCTAVA,0,20010719,113016,8.05,8.05,8.05,8.05,6,0
08OCTAVA,0,20010719,113313,8.05,8.05,8.05,8.05,15,0
08OCTAVA,0,20010719,115839,8.05,8.05,8.05,8.05,100,0
08OCTAVA,0,20010719,120153,8.05,8.05,8.05,8.05,3,0
08OCTAVA,0,20010719,120217,8.05,8.05,8.05,8.05,25,0
08OCTAVA,0,20010719,120802,8.05,8.05,8.05,8.05,4,0
08OCTAVA,0,20010719,121423,8.05,8.05,8.05,8.05,6,0
08OCTAVA,0,20010719,122235,8.05,8.05,8.05,8.05,2,0
08OCTAVA,0,20010719,122602,8.05,8.05,8.05,8.05,4,0
08OCTAVA,0,20010719,123416,8.05,8.05,8.05,8.05,9,0
08OCTAVA,0,20010719,123806,8.05,8.05,8.05,8.05,5,0
08OCTAVA,0,20010719,124659,8.05,8.05,8.05,8.05,8,0
08OCTAVA,0,20010719,124849,8.05,8.05,8.05,8.05,4,0
08OCTAVA,0,20010719,130520,8.05,8.05,8.05,8.05,10,0
08OCTAVA,0,20010719,131022,8.05,8.05,8.05,8.05,4,0
08OCTAVA,0,20010719,131027,8.05,8.05,8.05,8.05,9,0
08OCTAVA,0,20010719,131139,8.00,8.00,8.00,8.00,4,0
08OCTAVA,0,20010719,133158,8.00,8.00,8.00,8.00,8,0
08OCTAVA,0,20010719,134042,8.00,8.00,8.00,8.00,3,0
08OCTAVA,0,20010719,134325,8.05,8.15,8.05,8.15,550,0
08OCTAVA,0,20010719,134348,8.00,8.00,8.00,8.00,3,0
08OCTAVA,0,20010719,144025,8.05,8.05,8.05,8.05,6,0
08OCTAVA,0,20010719,145324,8.05,8.05,8.05,8.05,5,0
08OCTAVA,0,20010719,150908,8.05,8.05,8.05,8.05,3,0
08OCTAVA,0,20010719,151917,8.05,8.05,8.05,8.05,13,0
08OCTAVA,0,20010719,154055,8.05,8.05,8.05,8.05,5,0
08OCTAVA,0,20010719,155016,8.05,8.05,8.05,8.05,6,0
09KWIAT,0,20010719,100035,4.04,4.04,4.04,4.04,256,0
09KWIAT,0,20010719,100227,4.04,4.04,4.04,4.04,13,0
09KWIAT,0,20010719,100415,4.04,4.04,4.04,4.04,2,0
09KWIAT,0,20010719,100724,4.04,4.04,4.04,4.04,11,0
09KWIAT,0,20010719,101113,4.04,4.04,4.04,4.04,5,0
09KWIAT,0,20010719,103304,4.04,4.04,4.04,4.04,2,0
09KWIAT,0,20010719,110134,4.05,4.05,4.05,4.05,250,0
09KWIAT,0,20010719,111218,4.05,4.05,4.05,4.05,10,0
09KWIAT,0,20010719,112611,4.05,4.05,4.05,4.05,33,0
09KWIAT,0,20010719,113135,4.05,4.05,4.05,4.05,6,0
09KWIAT,0,20010719,113313,4.05,4.05,4.05,4.05,15,0
09KWIAT,0,20010719,115855,4.05,4.05,4.05,4.05,100,0
09KWIAT,0,20010719,120219,4.05,4.05,4.05,4.05,3,0
09KWIAT,0,20010719,120250,4.05,4.05,4.05,4.05,25,0
09KWIAT,0,20010719,120803,4.05,4.05,4.05,4.05,4,0
09KWIAT,0,20010719,120845,4.05,4.05,4.04,4.04,300,0
09KWIAT,0,20010719,121434,4.04,4.04,4.04,4.04,6,0
09KWIAT,0,20010719,122056,4.04,4.04,4.04,4.04,100,0
09KWIAT,0,20010719,122422,4.04,4.04,4.04,4.04,2,0
09KWIAT,0,20010719,122639,4.04,4.04,4.04,4.04,4,0
09KWIAT,0,20010719,123436,4.04,4.04,4.04,4.04,9,0
09KWIAT,0,20010719,124145,4.04,4.04,4.04,4.04,5,0
09KWIAT,0,20010719,124659,4.04,4.04,4.04,4.04,8,0
09KWIAT,0,20010719,124913,4.04,4.04,4.04,4.04,4,0
09KWIAT,0,20010719,130540,4.04,4.04,4.04,4.04,10,0
09KWIAT,0,20010719,131058,4.04,4.04,4.04,4.04,18,0
09KWIAT,0,20010719,131152,4.04,4.04,4.04,4.04,4,0
09KWIAT,0,20010719,133108,4.05,4.05,4.05,4.05,500,0
09KWIAT,0,20010719,133304,4.04,4.04,4.04,4.04,8,0
09KWIAT,0,20010719,133326,4.04,4.04,4.04,4.04,295,0
09KWIAT,0,20010719,133727,4.04,4.04,4.04,4.04,992,0
09KWIAT,0,20010719,134042,4.03,4.03,4.03,4.03,3,0
09KWIAT,0,20010719,134325,4.04,4.04,4.04,4.04,550,0
09KWIAT,0,20010719,143848,4.03,4.03,4.03,4.03,39,0
09KWIAT,0,20010719,144040,4.03,4.03,4.03,4.03,6,0
09KWIAT,0,20010719,145541,4.03,4.03,4.03,4.03,5,0
09KWIAT,0,20010719,150931,4.03,4.03,4.03,4.03,3,0
09KWIAT,0,20010719,151917,4.03,4.03,4.03,4.03,13,0
09KWIAT,0,20010719,154112,4.03,4.03,4.03,4.03,5,0
09KWIAT,0,20010719,155024,4.03,4.03,4.03,4.03,6,0
10FOKSAL,0,20010719,100035,1.99,1.99,1.99,1.99,326,0
10FOKSAL,0,20010719,100036,1.99,1.99,1.99,1.99,30,0
10FOKSAL,0,20010719,100228,1.99,1.99,1.99,1.99,13,0
10FOKSAL,0,20010719,100416,1.99,1.99,1.99,1.99,2,0
10FOKSAL,0,20010719,100724,1.99,1.99,1.99,1.99,11,0
10FOKSAL,0,20010719,101143,1.99,1.99,1.99,1.99,5,0
10FOKSAL,0,20010719,102827,1.99,1.99,1.97,1.97,502,0
10FOKSAL,0,20010719,103304,1.97,1.97,1.97,1.97,150,0
10FOKSAL,0,20010719,103316,1.97,1.97,1.97,1.97,2,0
10FOKSAL,0,20010719,110134,1.97,1.97,1.97,1.97,250,0
10FOKSAL,0,20010719,111235,1.97,1.97,1.97,1.97,10,0
10FOKSAL,0,20010719,112636,1.97,1.97,1.97,1.97,33,0
10FOKSAL,0,20010719,113253,1.97,1.97,1.97,1.97,6,0
10FOKSAL,0,20010719,113314,1.97,1.97,1.97,1.97,15,0
10FOKSAL,0,20010719,115919,1.97,1.97,1.97,1.97,100,0
10FOKSAL,0,20010719,120247,1.97,1.97,1.97,1.97,3,0
10FOKSAL,0,20010719,120320,1.97,1.97,1.95,1.95,25,0
10FOKSAL,0,20010719,120804,1.95,1.95,1.95,1.95,4,0
10FOKSAL,0,20010719,121446,1.95,1.95,1.95,1.95,6,0
10FOKSAL,0,20010719,122456,1.98,1.98,1.98,1.98,274,0
10FOKSAL,0,20010719,122525,1.98,1.98,1.98,1.98,2,0
10FOKSAL,0,20010719,122741,1.98,1.98,1.98,1.98,4,0
10FOKSAL,0,20010719,123502,1.98,1.98,1.98,1.98,9,0
10FOKSAL,0,20010719,123859,1.98,1.98,1.98,1.98,5,0
10FOKSAL,0,20010719,124700,1.98,1.98,1.98,1.98,8,0
10FOKSAL,0,20010719,124927,1.98,1.98,1.98,1.98,4,0
10FOKSAL,0,20010719,130603,1.98,1.98,1.98,1.98,10,0
10FOKSAL,0,20010719,131140,1.98,1.98,1.98,1.98,14,0
10FOKSAL,0,20010719,131211,1.98,1.98,1.98,1.98,4,0
10FOKSAL,0,20010719,133355,1.98,1.98,1.98,1.98,8,0
10FOKSAL,0,20010719,134043,1.98,1.98,1.98,1.98,3,0
10FOKSAL,0,20010719,134326,1.99,2.09,1.99,2.09,550,0
10FOKSAL,0,20010719,134348,1.98,1.98,1.98,1.98,3,0
10FOKSAL,0,20010719,144055,1.99,1.99,1.99,1.99,6,0
10FOKSAL,0,20010719,145614,1.99,1.99,1.99,1.99,5,0
10FOKSAL,0,20010719,150957,1.99,1.99,1.99,1.99,3,0
10FOKSAL,0,20010719,151918,1.99,1.99,1.99,1.99,13,0
10FOKSAL,0,20010719,154140,1.99,1.99,1.99,1.99,5,0
10FOKSAL,0,20010719,155042,1.99,1.99,1.99,1.99,6,0
12PIAST,0,20010719,100036,0.95,0.95,0.95,0.95,336,0
12PIAST,0,20010719,100037,0.95,0.95,0.95,0.95,31,0
12PIAST,0,20010719,100230,0.95,0.95,0.95,0.95,13,0
12PIAST,0,20010719,100416,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20010719,100724,0.95,0.95,0.95,0.95,11,0
12PIAST,0,20010719,101217,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20010719,102901,0.95,0.95,0.95,0.95,502,0
12PIAST,0,20010719,103324,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20010719,110134,0.95,0.95,0.95,0.95,250,0
12PIAST,0,20010719,111300,0.95,0.95,0.95,0.95,10,0
12PIAST,0,20010719,112658,0.95,0.95,0.95,0.95,33,0
12PIAST,0,20010719,113314,0.95,0.95,0.95,0.95,15,0
12PIAST,0,20010719,113420,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20010719,115927,0.95,0.95,0.95,0.95,100,0
12PIAST,0,20010719,120310,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20010719,120349,0.95,0.95,0.95,0.95,25,0
12PIAST,0,20010719,120851,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20010719,121504,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20010719,122548,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20010719,123529,0.95,0.95,0.95,0.95,9,0
12PIAST,0,20010719,123925,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20010719,124701,0.95,0.95,0.95,0.95,8,0
12PIAST,0,20010719,124940,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20010719,130622,0.95,0.95,0.95,0.95,10,0
12PIAST,0,20010719,131203,0.95,0.95,0.95,0.95,2,0
