01NFI,0,20021112,105442,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021112,105457,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021112,105459,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021112,105602,2.81,2.81,2.81,2.81,30,0
01NFI,0,20021112,105741,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021112,105742,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021112,105822,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021112,105828,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021112,105924,2.81,2.81,2.81,2.81,21,0
01NFI,0,20021112,105928,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021112,110042,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021112,110149,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021112,110205,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021112,110322,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021112,110326,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021112,110558,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021112,110629,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021112,110644,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021112,110801,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021112,110806,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021112,110956,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021112,111108,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021112,111325,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021112,111434,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021112,111440,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021112,111453,2.81,2.81,2.81,2.81,51,0
01NFI,0,20021112,111518,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021112,111817,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021112,111942,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021112,112002,2.81,2.81,2.81,2.81,100,0
01NFI,0,20021112,112050,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021112,112057,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021112,112209,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021112,112233,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021112,112244,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021112,112357,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021112,112416,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021112,112507,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021112,112612,2.81,2.81,2.81,2.81,22,0
01NFI,0,20021112,112714,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021112,112839,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021112,112926,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021112,112949,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021112,113048,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021112,113106,2.81,2.81,2.81,2.81,64,0
01NFI,0,20021112,113110,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021112,113254,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021112,113333,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021112,113420,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021112,113457,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021112,113601,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021112,113606,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021112,113613,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021112,113638,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021112,113703,2.81,2.81,2.81,2.81,17,0
01NFI,0,20021112,114123,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021112,114715,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,114756,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,114810,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,114936,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,115513,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,115612,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,115721,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,115909,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,120311,2.82,2.82,2.82,2.82,159,0
01NFI,0,20021112,120314,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,120614,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,120728,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,120747,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,120757,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021112,120825,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,120840,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,120856,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,121108,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,121253,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,121410,2.82,2.82,2.82,2.82,7,0
01NFI,0,20021112,121456,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021112,121503,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,121558,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021112,121611,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,121719,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,121819,2.82,2.82,2.82,2.82,19,0
01NFI,0,20021112,121904,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021112,122139,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,122246,2.82,2.82,2.82,2.82,1500,0
01NFI,0,20021112,122249,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,122549,2.82,2.82,2.82,2.82,8,0
01NFI,0,20021112,122618,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,122624,2.82,2.82,2.82,2.82,50,0
01NFI,0,20021112,122712,2.82,2.82,2.82,2.82,11,0
01NFI,0,20021112,122724,2.82,2.82,2.82,2.82,7,0
01NFI,0,20021112,122914,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,122927,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,123058,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021112,123229,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,123614,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,123656,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021112,123714,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,123715,2.82,2.82,2.82,2.82,8,0
01NFI,0,20021112,124134,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,124352,2.82,2.82,2.82,2.82,73,0
01NFI,0,20021112,124500,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021112,124944,2.82,2.82,2.82,2.82,116,0
01NFI,0,20021112,125149,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,125247,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,125248,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021112,125352,2.83,2.83,2.83,2.83,585,0
01NFI,0,20021112,125353,2.83,2.83,2.83,2.83,149,0
01NFI,0,20021112,125853,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,130103,2.82,2.82,2.82,2.82,490,0
01NFI,0,20021112,130233,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,130257,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021112,130330,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021112,130520,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,130934,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,130946,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,131054,2.82,2.82,2.82,2.82,44,0
01NFI,0,20021112,131117,2.82,2.82,2.82,2.82,8,0
01NFI,0,20021112,131410,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,131536,2.84,2.84,2.84,2.84,1900,0
01NFI,0,20021112,131546,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,131550,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,131748,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,131852,2.85,2.87,2.85,2.87,579,0
01NFI,0,20021112,132107,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,132237,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,132359,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,132429,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021112,132653,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,132757,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021112,132801,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,132804,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,132813,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,133200,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,133636,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,133642,2.82,2.82,2.82,2.82,12,0
01NFI,0,20021112,133702,2.82,2.82,2.82,2.82,154,0
01NFI,0,20021112,133747,2.82,2.82,2.82,2.82,7,0
01NFI,0,20021112,133842,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,133941,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,133953,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,134306,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,134430,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,134953,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,135004,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,135010,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,135055,2.82,2.82,2.82,2.82,7,0
01NFI,0,20021112,135243,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,135616,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,135758,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,141011,2.82,2.82,2.82,2.82,579,0
01NFI,0,20021112,141437,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,141454,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,142238,2.82,2.82,2.82,2.82,8,0
01NFI,0,20021112,142329,2.82,2.82,2.82,2.82,19,0
01NFI,0,20021112,142430,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021112,142553,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021112,142635,2.82,2.82,2.82,2.82,28,0
01NFI,0,20021112,142748,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,142749,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,142807,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,142830,2.82,2.82,2.82,2.82,8,0
01NFI,0,20021112,142904,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021112,143055,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,143241,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,143304,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,143403,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,143458,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,143503,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021112,143639,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021112,143646,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,143845,2.82,2.82,2.82,2.82,7,0
01NFI,0,20021112,143945,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021112,144042,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,144154,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021112,144334,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021112,144556,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,144914,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021112,144923,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,144935,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021112,144958,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,145001,2.82,2.82,2.82,2.82,25,0
01NFI,0,20021112,145122,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,145228,2.82,2.82,2.82,2.82,16,0
01NFI,0,20021112,145333,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,145428,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021112,145429,2.82,2.82,2.82,2.82,11,0
01NFI,0,20021112,145509,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,145602,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,145651,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021112,150106,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,150256,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,150423,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,150813,2.82,2.82,2.82,2.82,13,0
01NFI,0,20021112,150855,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,151526,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,151550,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,151625,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,151729,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,152132,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,152213,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,152244,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021112,152455,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,152502,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,152824,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,152952,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,153015,2.82,2.82,2.82,2.82,15,0
01NFI,0,20021112,153112,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,153113,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,153204,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021112,153240,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,153700,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,153805,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,153813,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021112,154036,2.82,2.82,2.82,2.82,22,0
01NFI,0,20021112,154246,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,154552,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021112,154626,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,155007,2.82,2.82,2.82,2.82,12,0
01NFI,0,20021112,155033,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021112,155150,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021112,155301,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,155344,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021112,155350,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021112,155403,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021112,161008,2.82,2.82,2.82,2.82,739,0
02NFI,0,20021112,100012,1.81,1.81,1.81,1.81,53,0
02NFI,0,20021112,100013,1.81,1.81,1.81,1.81,180,0
02NFI,0,20021112,100014,1.81,1.81,1.81,1.81,68,0
02NFI,0,20021112,100015,1.81,1.81,1.81,1.81,28,0
02NFI,0,20021112,100016,1.81,1.81,1.81,1.81,35,0
02NFI,0,20021112,100017,1.81,1.81,1.81,1.81,23,0
02NFI,0,20021112,100018,1.81,1.81,1.81,1.81,10,0
02NFI,0,20021112,100133,1.81,1.81,1.81,1.81,10,0
02NFI,0,20021112,100151,1.81,1.81,1.81,1.81,53,0
02NFI,0,20021112,100157,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,100252,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,100413,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,100503,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,100628,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,100630,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,100642,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,101248,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,101310,1.81,1.81,1.81,1.81,1,0
02NFI,0,20021112,101441,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,101519,1.81,1.81,1.81,1.81,55,0
02NFI,0,20021112,101522,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,101728,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,101805,1.81,1.81,1.81,1.81,35,0
02NFI,0,20021112,101849,1.81,1.81,1.81,1.81,11,0
02NFI,0,20021112,101922,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,101957,1.81,1.81,1.81,1.81,8,0
02NFI,0,20021112,102023,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,102140,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,102255,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,102345,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,102416,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,102430,1.81,1.81,1.81,1.81,1,0
02NFI,0,20021112,102509,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,102511,1.81,1.81,1.81,1.81,10,0
02NFI,0,20021112,102517,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,102720,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,102911,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,102916,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,102917,1.81,1.81,1.81,1.81,1,0
02NFI,0,20021112,102952,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,103051,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,103153,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,103440,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,103734,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,103757,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,104040,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021112,104145,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,104305,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,104314,1.81,1.81,1.81,1.81,8,0
02NFI,0,20021112,104339,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,104423,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,104530,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021112,104548,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,104603,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,104632,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,105007,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,105042,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,105056,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,105124,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,105318,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,105419,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,105447,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,105503,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,105508,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021112,105747,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,105748,1.81,1.81,1.81,1.81,1,0
02NFI,0,20021112,105910,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,105928,1.81,1.81,1.81,1.81,21,0
02NFI,0,20021112,105935,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,105943,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,110047,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,110154,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,110307,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,110326,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021112,110603,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,110702,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,110804,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,110823,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,111002,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021112,111330,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,111453,1.81,1.81,1.81,1.81,51,0
02NFI,0,20021112,111459,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,111505,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,111527,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,111822,1.81,1.81,1.81,1.81,10,0
02NFI,0,20021112,111942,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,112026,1.81,1.81,1.81,1.81,100,0
02NFI,0,20021112,112100,1.81,1.81,1.81,1.81,9,0
02NFI,0,20021112,112106,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,112244,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,112255,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021112,112256,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,112401,1.81,1.81,1.81,1.81,10,0
02NFI,0,20021112,112458,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021112,112513,1.81,1.81,1.81,1.81,9,0
02NFI,0,20021112,112649,1.81,1.81,1.81,1.81,22,0
02NFI,0,20021112,112719,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,112854,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,112931,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,113018,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,113124,1.81,1.81,1.81,1.81,8,0
02NFI,0,20021112,113131,1.81,1.81,1.81,1.81,64,0
02NFI,0,20021112,113135,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,113259,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021112,113333,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,113432,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,113500,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,113602,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,113625,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,113637,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,113638,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,113642,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021112,113722,1.81,1.81,1.81,1.81,17,0
02NFI,0,20021112,114123,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021112,114729,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021112,114756,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021112,114836,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,114937,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,115259,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,115542,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021112,115618,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021112,115720,1.81,1.81,1.81,1.81,4,0
