04PRO,0,20040810,154041,6.00,6.00,6.00,6.00,2,0
04PRO,0,20040810,154930,6.00,6.00,6.00,6.00,1,0
05VICT,0,20040810,100005,5.65,5.65,5.65,5.65,10,0
05VICT,0,20040810,100209,5.65,5.65,5.65,5.65,2,0
05VICT,0,20040810,100454,5.65,5.65,5.65,5.65,6,0
05VICT,0,20040810,101429,5.65,5.65,5.65,5.65,1312,0
05VICT,0,20040810,104032,5.45,5.45,5.45,5.45,3,0
05VICT,0,20040810,104848,5.45,5.45,5.45,5.45,30,0
05VICT,0,20040810,105715,5.45,5.45,5.45,5.45,4,0
05VICT,0,20040810,110238,5.45,5.45,5.45,5.45,1,0
05VICT,0,20040810,111028,5.45,5.45,5.45,5.45,3,0
05VICT,0,20040810,114442,5.45,5.45,5.45,5.45,4,0
05VICT,0,20040810,114909,5.45,5.45,5.45,5.45,171,0
05VICT,0,20040810,120830,5.50,5.50,5.50,5.50,13,0
05VICT,0,20040810,121630,5.50,5.50,5.50,5.50,3,0
05VICT,0,20040810,124723,5.50,5.50,5.50,5.50,5,0
05VICT,0,20040810,125442,5.50,5.50,5.45,5.45,1629,0
05VICT,0,20040810,133529,5.35,5.35,5.35,5.35,6,0
05VICT,0,20040810,134242,5.35,5.35,5.35,5.35,7,0
05VICT,0,20040810,150044,5.40,5.40,5.40,5.40,2,0
05VICT,0,20040810,151118,5.40,5.40,5.40,5.40,8,0
05VICT,0,20040810,152627,5.40,5.40,5.40,5.40,4,0
05VICT,0,20040810,154041,5.45,5.45,5.45,5.45,2,0
05VICT,0,20040810,155029,5.45,5.45,5.45,5.45,1,0
05VICT,0,20040810,155109,5.45,5.45,5.45,5.45,300,0
05VICT,0,20040810,161003,5.80,5.80,5.80,5.80,1830,0
05VICT,0,20040810,161004,5.80,5.80,5.80,5.80,26,0
06MAGNA,0,20040810,100004,5.40,5.40,5.40,5.40,218,0
06MAGNA,0,20040810,100030,5.40,5.40,5.40,5.40,2,0
06MAGNA,0,20040810,100454,5.40,5.40,5.40,5.40,6,0
06MAGNA,0,20040810,104048,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040810,104909,5.50,5.50,5.50,5.50,30,0
06MAGNA,0,20040810,105747,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040810,110242,5.50,5.50,5.50,5.50,1,0
06MAGNA,0,20040810,111031,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040810,114500,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040810,114909,5.50,5.50,5.50,5.50,171,0
06MAGNA,0,20040810,120830,5.50,5.50,5.50,5.50,13,0
06MAGNA,0,20040810,121635,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040810,124723,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040810,133539,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040810,134242,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040810,150057,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040810,151118,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20040810,152644,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040810,154042,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040810,155017,5.50,5.50,5.50,5.50,1,0
07NFI,0,20040810,100006,3.72,3.72,3.72,3.72,10,0
07NFI,0,20040810,100040,3.72,3.72,3.72,3.72,2,0
07NFI,0,20040810,100454,3.73,3.73,3.73,3.73,6,0
07NFI,0,20040810,104106,3.73,3.73,3.73,3.73,3,0
07NFI,0,20040810,104938,3.74,3.74,3.74,3.74,22,0
07NFI,0,20040810,105906,3.75,3.75,3.75,3.75,4,0
07NFI,0,20040810,110247,3.75,3.75,3.75,3.75,1,0
07NFI,0,20040810,111043,3.76,3.76,3.76,3.76,3,0
07NFI,0,20040810,111844,3.76,3.76,3.76,3.76,800,0
07NFI,0,20040810,114029,3.86,3.86,3.86,3.86,1,0
07NFI,0,20040810,114524,3.76,3.76,3.76,3.76,4,0
07NFI,0,20040810,114909,3.76,3.76,3.76,3.76,171,0
07NFI,0,20040810,121402,3.76,3.76,3.76,3.76,13,0
07NFI,0,20040810,121640,3.76,3.76,3.76,3.76,3,0
07NFI,0,20040810,124723,3.76,3.76,3.76,3.76,5,0
07NFI,0,20040810,125811,3.78,3.78,3.78,3.78,1000,0
07NFI,0,20040810,133353,3.78,3.78,3.78,3.78,4,0
07NFI,0,20040810,133548,3.78,3.78,3.78,3.78,6,0
07NFI,0,20040810,134242,3.78,3.78,3.78,3.78,7,0
07NFI,0,20040810,135822,3.80,3.80,3.80,3.80,1000,0
07NFI,0,20040810,150119,3.79,3.79,3.79,3.79,2,0
07NFI,0,20040810,151118,3.79,3.79,3.79,3.79,8,0
07NFI,0,20040810,151219,3.79,3.79,3.79,3.79,704,0
07NFI,0,20040810,152653,3.79,3.79,3.79,3.79,4,0
07NFI,0,20040810,154042,3.79,3.79,3.79,3.79,2,0
07NFI,0,20040810,155039,3.79,3.79,3.79,3.79,1,0
07NFI,0,20040810,161004,3.86,3.86,3.86,3.86,2860,0
07NFI,0,20040810,161231,3.86,3.86,3.86,3.86,50,0
08OCTAVA,0,20040810,100006,10.50,10.50,10.50,10.50,102,0
08OCTAVA,0,20040810,100007,10.50,10.50,10.50,10.50,27,0
08OCTAVA,0,20040810,100222,10.50,10.50,10.50,10.50,2,0
08OCTAVA,0,20040810,100409,10.55,10.55,10.55,10.55,842,0
08OCTAVA,0,20040810,100454,10.55,10.55,10.55,10.55,6,0
08OCTAVA,0,20040810,100455,10.55,10.55,10.55,10.55,36,0
08OCTAVA,0,20040810,100530,10.55,10.55,10.55,10.55,3,0
08OCTAVA,0,20040810,100612,10.55,10.55,10.55,10.55,67,0
08OCTAVA,0,20040810,101653,10.55,10.55,10.55,10.55,1046,0
08OCTAVA,0,20040810,102047,10.55,10.55,10.55,10.55,9500,0
08OCTAVA,0,20040810,102254,10.55,10.55,10.55,10.55,42000,0
08OCTAVA,0,20040810,102606,10.55,10.55,10.55,10.55,10240,0
08OCTAVA,0,20040810,104131,10.50,10.50,10.50,10.50,3,0
08OCTAVA,0,20040810,105007,10.50,10.50,10.50,10.50,30,0
08OCTAVA,0,20040810,105212,10.50,10.50,10.50,10.50,2500,0
08OCTAVA,0,20040810,105242,10.50,10.50,10.50,10.50,2000,0
08OCTAVA,0,20040810,105310,10.50,10.50,10.50,10.50,6075,0
08OCTAVA,0,20040810,105926,10.50,10.50,10.50,10.50,4,0
08OCTAVA,0,20040810,110259,10.50,10.50,10.50,10.50,1,0
08OCTAVA,0,20040810,110602,10.50,10.50,10.50,10.50,13,0
08OCTAVA,0,20040810,111046,10.50,10.50,10.50,10.50,3,0
08OCTAVA,0,20040810,112316,10.50,10.50,10.50,10.50,3,0
08OCTAVA,0,20040810,112751,10.50,10.50,10.50,10.50,13,0
08OCTAVA,0,20040810,114538,10.50,10.50,10.50,10.50,4,0
08OCTAVA,0,20040810,114910,10.50,10.50,10.50,10.50,171,0
08OCTAVA,0,20040810,121337,10.50,10.50,10.50,10.50,15939,0
08OCTAVA,0,20040810,121403,10.45,10.45,10.45,10.45,13,0
08OCTAVA,0,20040810,121456,10.50,10.50,10.50,10.50,4000,0
08OCTAVA,0,20040810,121609,10.50,10.50,10.50,10.50,5000,0
08OCTAVA,0,20040810,121643,10.50,10.50,10.50,10.50,5000,0
08OCTAVA,0,20040810,121645,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20040810,122514,10.50,10.50,10.50,10.50,7275,0
08OCTAVA,0,20040810,123153,10.50,10.50,10.50,10.50,8725,0
08OCTAVA,0,20040810,124723,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20040810,133105,10.50,10.50,10.50,10.50,1230,0
08OCTAVA,0,20040810,133555,10.45,10.45,10.45,10.45,1881,0
08OCTAVA,0,20040810,133607,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20040810,134243,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20040810,134436,10.45,10.45,10.45,10.45,1300,0
08OCTAVA,0,20040810,140840,10.45,10.45,10.45,10.45,21,0
08OCTAVA,0,20040810,143947,10.45,10.45,10.45,10.45,9,0
08OCTAVA,0,20040810,144529,10.50,10.50,10.50,10.50,100000,0
08OCTAVA,0,20040810,144839,10.45,10.45,10.45,10.45,496,0
08OCTAVA,0,20040810,145612,10.50,10.50,10.50,10.50,15000,0
08OCTAVA,0,20040810,145632,10.50,10.50,10.50,10.50,15000,0
08OCTAVA,0,20040810,145657,10.50,10.50,10.50,10.50,3082,0
08OCTAVA,0,20040810,150701,10.50,10.50,10.50,10.50,13760,0
08OCTAVA,0,20040810,150710,10.50,10.50,10.50,10.50,6240,0
08OCTAVA,0,20040810,150843,10.50,10.50,10.50,10.50,12000,0
08OCTAVA,0,20040810,151119,10.45,10.45,10.45,10.45,8,0
08OCTAVA,0,20040810,151758,10.50,10.50,10.50,10.50,7000,0
08OCTAVA,0,20040810,152215,10.50,10.50,10.50,10.50,5000,0
08OCTAVA,0,20040810,152707,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040810,154042,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20040810,154425,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040810,154914,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040810,155054,10.45,10.45,10.45,10.45,1,0
08OCTAVA,0,20040810,155311,10.45,10.45,10.45,10.45,603,0
08OCTAVA,0,20040810,155450,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040810,155817,10.50,10.50,10.50,10.50,7819,0
08OCTAVA,0,20040810,161003,10.45,10.45,10.45,10.45,600,0
08OCTAVA,0,20040810,161020,10.45,10.45,10.45,10.45,4249,0
08OCTAVA,0,20040810,161100,10.45,10.45,10.45,10.45,983,0
08OCTAVA,0,20040810,161125,10.45,10.45,10.45,10.45,954,0
08OCTAVA,0,20040810,161148,10.45,10.45,10.45,10.45,714,0
08OCTAVA,0,20040810,161932,10.45,10.45,10.45,10.45,232,0
09KWIAT,0,20040810,100004,10.50,10.50,10.50,10.50,10,0
09KWIAT,0,20040810,100235,10.50,10.50,10.50,10.50,2,0
09KWIAT,0,20040810,100454,10.55,10.55,10.55,10.55,6,0
09KWIAT,0,20040810,104152,10.60,10.60,10.60,10.60,3,0
09KWIAT,0,20040810,105035,10.60,10.60,10.60,10.60,30,0
09KWIAT,0,20040810,105942,10.65,10.65,10.65,10.65,1,0
09KWIAT,0,20040810,110305,10.65,10.65,10.65,10.65,1,0
09KWIAT,0,20040810,111027,10.70,10.70,10.70,10.70,427,0
09KWIAT,0,20040810,111051,10.65,10.65,10.65,10.65,3,0
09KWIAT,0,20040810,114601,10.65,10.65,10.65,10.65,4,0
09KWIAT,0,20040810,114851,10.70,10.70,10.70,10.70,320,0
09KWIAT,0,20040810,114910,10.65,10.65,10.65,10.65,171,0
09KWIAT,0,20040810,121403,10.65,10.65,10.65,10.65,13,0
09KWIAT,0,20040810,121649,10.65,10.65,10.65,10.65,3,0
09KWIAT,0,20040810,124425,10.65,10.65,10.65,10.65,33,0
09KWIAT,0,20040810,124724,10.65,10.65,10.65,10.65,5,0
09KWIAT,0,20040810,133617,10.65,10.65,10.65,10.65,6,0
09KWIAT,0,20040810,134243,10.65,10.65,10.65,10.65,7,0
09KWIAT,0,20040810,140905,10.65,10.65,10.65,10.65,21,0
09KWIAT,0,20040810,150139,10.65,10.65,10.65,10.65,2,0
09KWIAT,0,20040810,151119,10.65,10.65,10.65,10.65,8,0
09KWIAT,0,20040810,152714,10.65,10.65,10.65,10.65,4,0
09KWIAT,0,20040810,154042,10.65,10.65,10.65,10.65,2,0
09KWIAT,0,20040810,154854,10.65,10.65,10.65,10.65,10,0
09KWIAT,0,20040810,155103,10.65,10.65,10.65,10.65,1,0
09KWIAT,0,20040810,161004,10.70,10.70,10.70,10.70,64,0
10FOKSAL,0,20040810,100005,7.65,7.65,7.65,7.65,1000,0
10FOKSAL,0,20040810,100059,7.30,7.30,7.30,7.30,2,0
10FOKSAL,0,20040810,100455,7.30,7.30,7.30,7.30,6,0
10FOKSAL,0,20040810,103036,7.60,7.60,7.60,7.60,300,0
10FOKSAL,0,20040810,103220,7.60,7.60,7.60,7.60,100,0
10FOKSAL,0,20040810,104217,7.35,7.35,7.35,7.35,3,0
10FOKSAL,0,20040810,105057,7.35,7.35,7.35,7.35,30,0
10FOKSAL,0,20040810,105210,7.35,7.35,7.35,7.35,26017,0
10FOKSAL,0,20040810,105729,7.35,7.35,7.35,7.35,8983,0
10FOKSAL,0,20040810,105900,7.50,7.50,7.50,7.50,500,0
10FOKSAL,0,20040810,110000,7.35,7.35,7.35,7.35,4,0
10FOKSAL,0,20040810,110303,7.50,7.50,7.50,7.50,293,0
10FOKSAL,0,20040810,110356,7.50,7.50,7.50,7.50,207,0
10FOKSAL,0,20040810,110806,7.65,7.65,7.65,7.65,500,0
10FOKSAL,0,20040810,110820,7.50,7.50,7.50,7.50,1,0
10FOKSAL,0,20040810,111009,7.50,7.50,7.50,7.50,292,0
10FOKSAL,0,20040810,111056,7.40,7.40,7.40,7.40,3,0
10FOKSAL,0,20040810,111436,7.50,7.50,7.50,7.50,300,0
10FOKSAL,0,20040810,112308,7.50,7.50,7.50,7.50,500,0
10FOKSAL,0,20040810,113236,7.50,7.55,7.50,7.55,50,0
10FOKSAL,0,20040810,113624,7.55,7.55,7.55,7.55,338,0
10FOKSAL,0,20040810,114551,7.55,7.55,7.55,7.55,500,0
10FOKSAL,0,20040810,114621,7.40,7.40,7.40,7.40,4,0
10FOKSAL,0,20040810,114910,7.40,7.40,7.40,7.40,171,0
10FOKSAL,0,20040810,115008,7.45,7.45,7.45,7.45,105,0
10FOKSAL,0,20040810,115613,7.50,7.50,7.50,7.50,147,0
10FOKSAL,0,20040810,120109,7.50,7.50,7.50,7.50,53,0
10FOKSAL,0,20040810,121404,7.50,7.50,7.50,7.50,13,0
10FOKSAL,0,20040810,121654,7.50,7.50,7.50,7.50,3,0
10FOKSAL,0,20040810,123647,7.55,7.55,7.55,7.55,387,0
10FOKSAL,0,20040810,124339,7.55,7.55,7.55,7.55,534,0
10FOKSAL,0,20040810,124723,7.50,7.50,7.50,7.50,5,0
10FOKSAL,0,20040810,125152,7.55,7.55,7.55,7.55,400,0
10FOKSAL,0,20040810,125340,7.55,7.55,7.55,7.55,400,0
10FOKSAL,0,20040810,125405,7.55,7.55,7.55,7.55,400,0
10FOKSAL,0,20040810,125421,7.55,7.55,7.55,7.55,400,0
10FOKSAL,0,20040810,125443,7.55,7.55,7.55,7.55,400,0
10FOKSAL,0,20040810,125453,7.55,7.55,7.55,7.55,199,0
10FOKSAL,0,20040810,132357,7.55,7.55,7.55,7.55,201,0
10FOKSAL,0,20040810,132358,7.50,7.50,7.50,7.50,426,0
10FOKSAL,0,20040810,132852,7.60,7.60,7.60,7.60,300,0
10FOKSAL,0,20040810,133353,7.45,7.45,7.45,7.45,4,0
10FOKSAL,0,20040810,133627,7.45,7.45,7.45,7.45,6,0
10FOKSAL,0,20040810,134243,7.50,7.50,7.50,7.50,7,0
10FOKSAL,0,20040810,134437,7.50,7.50,7.50,7.50,793,0
10FOKSAL,0,20040810,140603,7.60,7.60,7.60,7.60,250,0
10FOKSAL,0,20040810,141804,7.45,7.45,7.45,7.45,279,0
10FOKSAL,0,20040810,143424,7.50,7.50,7.50,7.50,500,0
10FOKSAL,0,20040810,150154,7.50,7.50,7.50,7.50,2,0
10FOKSAL,0,20040810,151119,7.50,7.50,7.50,7.50,8,0
10FOKSAL,0,20040810,151745,7.50,7.50,7.50,7.50,1080,0
10FOKSAL,0,20040810,152320,7.60,7.60,7.60,7.60,500,0
10FOKSAL,0,20040810,152435,7.60,7.60,7.60,7.60,657,0
10FOKSAL,0,20040810,152729,7.50,7.50,7.50,7.50,4,0
10FOKSAL,0,20040810,152903,7.50,7.50,7.50,7.50,407,0
10FOKSAL,0,20040810,152941,7.55,7.55,7.50,7.50,573,0
10FOKSAL,0,20040810,154043,7.50,7.50,7.50,7.50,2,0
10FOKSAL,0,20040810,154502,7.50,7.50,7.50,7.50,1014,0
10FOKSAL,0,20040810,155116,7.50,7.50,7.50,7.50,1,0
10FOKSAL,0,20040810,161003,7.60,7.60,7.60,7.60,1540,0
10FOKSAL,0,20040810,161641,7.60,7.60,7.60,7.60,500,0
12PIAST,0,20040810,100003,0.95,0.95,0.95,0.95,10,0
12PIAST,0,20040810,100004,0.95,0.95,0.95,0.95,1,0
12PIAST,0,20040810,100319,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20040810,100736,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20040810,102336,0.97,0.97,0.97,0.97,2545,0
12PIAST,0,20040810,103937,0.95,0.95,0.95,0.95,2819,0
12PIAST,0,20040810,104316,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040810,105117,0.95,0.95,0.95,0.95,30,0
12PIAST,0,20040810,110022,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040810,110830,0.95,0.95,0.95,0.95,1,0
12PIAST,0,20040810,111101,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040810,111810,0.97,0.97,0.97,0.97,100,0
12PIAST,0,20040810,111919,0.96,0.96,0.96,0.96,19997,0
12PIAST,0,20040810,114545,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040810,114644,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040810,115040,0.96,0.96,0.96,0.96,619,0
12PIAST,0,20040810,115053,0.96,0.96,0.96,0.96,171,0
12PIAST,0,20040810,121031,0.97,0.97,0.97,0.97,1000,0
12PIAST,0,20040810,121404,0.96,0.96,0.96,0.96,13,0
12PIAST,0,20040810,121700,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040810,124857,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040810,133353,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040810,133541,0.96,0.96,0.96,0.96,408,0
12PIAST,0,20040810,133639,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20040810,134908,0.95,0.95,0.95,0.95,7,0
12PIAST,0,20040810,141809,0.96,0.96,0.96,0.96,560,0
12PIAST,0,20040810,142254,0.96,0.96,0.96,0.96,210,0
12PIAST,0,20040810,143947,0.95,0.95,0.95,0.95,2000,0
12PIAST,0,20040810,150209,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20040810,151119,0.95,0.95,0.95,0.95,8,0
12PIAST,0,20040810,152737,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040810,152849,0.96,0.96,0.96,0.96,3000,0
12PIAST,0,20040810,154018,0.96,0.96,0.96,0.96,292,0
12PIAST,0,20040810,154714,0.96,0.96,0.96,0.96,110,0
12PIAST,0,20040810,155125,0.96,0.96,0.96,0.96,1,0
12PIAST,0,20040810,161004,0.97,0.97,0.97,0.97,4000,0
13FORTUNA,0,20040810,100003,7.50,7.50,7.50,7.50,10,0
13FORTUNA,0,20040810,100332,7.50,7.50,7.50,7.50,2,0
13FORTUNA,0,20040810,100736,7.50,7.50,7.50,7.50,6,0
13FORTUNA,0,20040810,104352,7.50,7.50,7.50,7.50,3,0
13FORTUNA,0,20040810,105138,7.50,7.50,7.50,7.50,30,0
13FORTUNA,0,20040810,110038,7.55,7.55,7.55,7.55,4,0
13FORTUNA,0,20040810,110834,7.55,7.55,7.55,7.55,1,0
13FORTUNA,0,20040810,111104,7.55,7.55,7.55,7.55,3,0
13FORTUNA,0,20040810,114701,7.55,7.55,7.55,7.55,4,0
13FORTUNA,0,20040810,115053,7.55,7.55,7.55,7.55,171,0
13FORTUNA,0,20040810,121405,7.55,7.55,7.55,7.55,13,0
13FORTUNA,0,20040810,121716,7.55,7.55,7.55,7.55,3,0
13FORTUNA,0,20040810,124857,7.55,7.55,7.55,7.55,5,0
13FORTUNA,0,20040810,133646,7.55,7.55,7.55,7.55,6,0
13FORTUNA,0,20040810,134908,7.55,7.55,7.55,7.55,7,0
13FORTUNA,0,20040810,150249,7.55,7.55,7.55,7.55,2,0
13FORTUNA,0,20040810,151255,7.55,7.55,7.55,7.55,8,0
13FORTUNA,0,20040810,152750,7.55,7.55,7.55,7.55,4,0
13FORTUNA,0,20040810,155137,7.55,7.55,7.55,7.55,1,0
13FORTUNA,0,20040810,161003,7.90,7.90,7.90,7.90,5,0
14ZACH,0,20040810,100003,4.31,4.31,4.31,4.31,6,0
14ZACH,0,20040810,100004,4.31,4.31,4.31,4.31,5,0
14ZACH,0,20040810,100406,4.31,4.31,4.31,4.31,2,0
14ZACH,0,20040810,100736,4.31,4.31,4.31,4.31,6,0
14ZACH,0,20040810,104420,4.31,4.31,4.31,4.31,3,0
14ZACH,0,20040810,105212,4.31,4.31,4.31,4.31,30,0
14ZACH,0,20040810,110144,4.32,4.32,4.32,4.32,4,0
14ZACH,0,20040810,110841,4.32,4.32,4.32,4.32,1,0
14ZACH,0,20040810,111108,4.32,4.32,4.32,4.32,3,0
14ZACH,0,20040810,114722,4.32,4.32,4.32,4.32,4,0
14ZACH,0,20040810,115053,4.32,4.32,4.32,4.32,171,0
14ZACH,0,20040810,115247,4.32,4.32,4.31,4.31,465,0
14ZACH,0,20040810,121405,4.32,4.32,4.32,4.32,13,0
14ZACH,0,20040810,121722,4.32,4.32,4.32,4.32,3,0
14ZACH,0,20040810,124857,4.32,4.32,4.32,4.32,5,0
14ZACH,0,20040810,130850,4.44,4.45,4.44,4.45,500,0
14ZACH,0,20040810,133655,4.33,4.33,4.33,4.33,6,0
14ZACH,0,20040810,134909,4.33,4.33,4.33,4.33,7,0
14ZACH,0,20040810,150305,4.34,4.34,4.34,4.34,2,0
14ZACH,0,20040810,151256,4.34,4.34,4.34,4.34,8,0
14ZACH,0,20040810,152758,4.34,4.34,4.34,4.34,4,0
14ZACH,0,20040810,155150,4.34,4.34,4.34,4.34,1,0
14ZACH,0,20040810,161004,4.44,4.44,4.44,4.44,500,0
15HETMAN,0,20040810,100005,8.00,8.00,8.00,8.00,200,0
15HETMAN,0,20040810,100006,8.00,8.00,8.00,8.00,18,0
15HETMAN,0,20040810,100118,8.00,8.00,8.00,8.00,2,0
15HETMAN,0,20040810,100420,8.30,8.30,8.30,8.30,194,0
15HETMAN,0,20040810,100737,8.00,8.00,8.00,8.00,6,0
15HETMAN,0,20040810,100904,8.35,8.35,8.35,8.35,232,0
15HETMAN,0,20040810,104140,8.35,8.35,8.35,8.35,18,0
15HETMAN,0,20040810,104447,8.15,8.15,8.15,8.15,3,0
15HETMAN,0,20040810,105232,8.15,8.15,8.15,8.15,30,0
15HETMAN,0,20040810,110200,8.15,8.15,8.15,8.15,4,0
15HETMAN,0,20040810,110845,8.15,8.15,8.15,8.15,1,0
15HETMAN,0,20040810,111114,8.15,8.15,8.15,8.15,3,0
15HETMAN,0,20040810,114739,8.15,8.15,8.15,8.15,4,0
15HETMAN,0,20040810,115053,8.15,8.15,8.15,8.15,171,0
