02NFI,0,20001123,105231,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001123,105412,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001123,105519,2.41,2.41,2.41,2.41,17,0
02NFI,0,20001123,110406,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001123,110623,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001123,110914,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001123,111040,2.41,2.41,2.41,2.41,13,0
02NFI,0,20001123,111108,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001123,111115,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001123,112134,2.41,2.41,2.40,2.40,4,0
02NFI,0,20001123,112628,2.40,2.40,2.40,2.40,250,0
02NFI,0,20001123,112635,2.40,2.40,2.40,2.40,68,0
02NFI,0,20001123,112702,2.40,2.40,2.40,2.40,3,0
02NFI,0,20001123,113018,2.40,2.40,2.40,2.40,3,0
02NFI,0,20001123,113619,2.40,2.40,2.40,2.40,12,0
02NFI,0,20001123,113620,2.40,2.40,2.40,2.40,3,0
02NFI,0,20001123,113815,2.40,2.40,2.40,2.40,4,0
02NFI,0,20001123,114029,2.40,2.40,2.40,2.40,11,0
02NFI,0,20001123,114522,2.42,2.43,2.42,2.43,1100,0
02NFI,0,20001123,114539,2.40,2.40,2.40,2.40,3,0
02NFI,0,20001123,114541,2.40,2.40,2.40,2.40,11,0
02NFI,0,20001123,120017,2.40,2.40,2.40,2.40,1500,0
02NFI,0,20001123,120705,2.43,2.43,2.43,2.43,1100,0
02NFI,0,20001123,121328,2.40,2.40,2.40,2.40,14,0
02NFI,0,20001123,121622,2.40,2.40,2.40,2.40,4,0
02NFI,0,20001123,121638,2.40,2.40,2.40,2.40,15,0
02NFI,0,20001123,123102,2.40,2.40,2.40,2.40,13,0
02NFI,0,20001123,123126,2.40,2.40,2.40,2.40,11,0
02NFI,0,20001123,124004,2.40,2.40,2.40,2.40,16,0
02NFI,0,20001123,124423,2.40,2.40,2.40,2.40,10,0
02NFI,0,20001123,125217,2.40,2.40,2.40,2.40,4,0
02NFI,0,20001123,130205,2.40,2.40,2.40,2.40,2,0
02NFI,0,20001123,130544,2.40,2.40,2.40,2.40,3,0
02NFI,0,20001123,131336,2.40,2.40,2.40,2.40,3,0
02NFI,0,20001123,132444,2.40,2.40,2.40,2.40,4,0
02NFI,0,20001123,132631,2.40,2.40,2.40,2.40,5,0
02NFI,0,20001123,132747,2.40,2.40,2.40,2.40,4,0
02NFI,0,20001123,134350,2.40,2.40,2.40,2.40,1,0
02NFI,0,20001123,134546,2.40,2.40,2.40,2.40,3,0
02NFI,0,20001123,134652,2.40,2.40,2.40,2.40,5,0
02NFI,0,20001123,135330,2.40,2.40,2.40,2.40,18,0
02NFI,0,20001123,135428,2.40,2.40,2.40,2.40,1,0
02NFI,0,20001123,135520,2.40,2.40,2.40,2.40,22,0
02NFI,0,20001123,135849,2.40,2.40,2.40,2.40,144,0
02NFI,0,20001123,140850,2.40,2.40,2.40,2.40,18,0
02NFI,0,20001123,142913,2.40,2.40,2.40,2.40,3,0
02NFI,0,20001123,143615,2.40,2.40,2.40,2.40,2,0
02NFI,0,20001123,143622,2.40,2.40,2.40,2.40,5,0
02NFI,0,20001123,143835,2.40,2.40,2.40,2.40,9,0
02NFI,0,20001123,144146,2.40,2.40,2.40,2.40,55,0
02NFI,0,20001123,144820,2.40,2.40,2.40,2.40,6,0
02NFI,0,20001123,150720,2.41,2.41,2.41,2.41,18,0
02NFI,0,20001123,151448,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001123,151634,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001123,152407,2.41,2.41,2.41,2.41,15,0
02NFI,0,20001123,153504,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001123,153536,2.42,2.42,2.42,2.42,250,0
02NFI,0,20001123,153548,2.43,2.43,2.43,2.43,100,0
02NFI,0,20001123,153638,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001123,154325,2.43,2.43,2.43,2.43,100,0
02NFI,0,20001123,154420,2.42,2.42,2.42,2.42,7,0
02NFI,0,20001123,154519,2.42,2.42,2.42,2.42,83,0
02NFI,0,20001123,155601,2.42,2.42,2.42,2.42,917,0
02NFI,0,20001123,155800,2.42,2.42,2.40,2.40,1500,0
02NFI,0,20001123,161005,2.43,2.43,2.43,2.43,1600,0
04PRO,0,20001123,100034,3.65,3.65,3.65,3.65,204,0
04PRO,0,20001123,100035,3.65,3.65,3.65,3.65,79,0
04PRO,0,20001123,100036,3.65,3.65,3.65,3.65,3,0
04PRO,0,20001123,101111,3.66,3.66,3.66,3.66,2,0
04PRO,0,20001123,101214,3.66,3.66,3.66,3.66,10,0
04PRO,0,20001123,101457,3.66,3.66,3.66,3.66,2,0
04PRO,0,20001123,101502,3.66,3.66,3.66,3.66,4,0
04PRO,0,20001123,102020,3.66,3.66,3.66,3.66,9,0
04PRO,0,20001123,102120,3.66,3.66,3.66,3.66,12,0
04PRO,0,20001123,102248,3.66,3.66,3.66,3.66,3,0
04PRO,0,20001123,103336,3.66,3.66,3.66,3.66,7,0
04PRO,0,20001123,103337,3.66,3.66,3.66,3.66,3,0
04PRO,0,20001123,104135,3.66,3.66,3.66,3.66,3,0
04PRO,0,20001123,105241,3.66,3.66,3.66,3.66,3,0
04PRO,0,20001123,105411,3.66,3.66,3.66,3.66,6,0
04PRO,0,20001123,105556,3.66,3.66,3.66,3.66,17,0
04PRO,0,20001123,110452,3.66,3.66,3.66,3.66,2,0
04PRO,0,20001123,110623,3.66,3.66,3.66,3.66,2,0
04PRO,0,20001123,110914,3.66,3.66,3.66,3.66,4,0
04PRO,0,20001123,111115,3.66,3.66,3.66,3.66,5,0
04PRO,0,20001123,111139,3.66,3.66,3.66,3.66,5,0
04PRO,0,20001123,112134,3.66,3.66,3.66,3.66,4,0
04PRO,0,20001123,112642,3.66,3.66,3.66,3.66,250,0
04PRO,0,20001123,112721,3.66,3.66,3.66,3.66,3,0
04PRO,0,20001123,113018,3.66,3.66,3.66,3.66,3,0
04PRO,0,20001123,113315,3.66,3.66,3.66,3.66,11,0
04PRO,0,20001123,113620,3.66,3.66,3.66,3.66,3,0
04PRO,0,20001123,113816,3.66,3.66,3.66,3.66,4,0
04PRO,0,20001123,113852,3.66,3.66,3.66,3.66,12,0
04PRO,0,20001123,114029,3.66,3.66,3.66,3.66,11,0
04PRO,0,20001123,114539,3.66,3.66,3.66,3.66,3,0
04PRO,0,20001123,115304,3.66,3.66,3.66,3.66,7,0
04PRO,0,20001123,121328,3.66,3.66,3.66,3.66,14,0
04PRO,0,20001123,121622,3.66,3.66,3.66,3.66,4,0
04PRO,0,20001123,121638,3.66,3.66,3.66,3.66,15,0
04PRO,0,20001123,123133,3.66,3.66,3.66,3.66,11,0
04PRO,0,20001123,123246,3.66,3.66,3.66,3.66,13,0
04PRO,0,20001123,124133,3.66,3.66,3.66,3.66,16,0
04PRO,0,20001123,124752,3.66,3.66,3.66,3.66,10,0
04PRO,0,20001123,125218,3.66,3.66,3.66,3.66,4,0
04PRO,0,20001123,130206,3.66,3.66,3.66,3.66,2,0
04PRO,0,20001123,130545,3.66,3.66,3.66,3.66,3,0
04PRO,0,20001123,131337,3.66,3.66,3.66,3.66,3,0
04PRO,0,20001123,132538,3.66,3.66,3.66,3.66,4,0
04PRO,0,20001123,132632,3.66,3.66,3.66,3.66,5,0
04PRO,0,20001123,132748,3.66,3.66,3.66,3.66,4,0
04PRO,0,20001123,134351,3.66,3.66,3.66,3.66,1,0
04PRO,0,20001123,134702,3.67,3.67,3.67,3.67,5,0
04PRO,0,20001123,135330,3.67,3.67,3.67,3.67,18,0
04PRO,0,20001123,135429,3.67,3.67,3.67,3.67,1,0
04PRO,0,20001123,135631,3.67,3.67,3.67,3.67,22,0
04PRO,0,20001123,140100,3.67,3.67,3.67,3.67,54,0
04PRO,0,20001123,140853,3.66,3.66,3.66,3.66,18,0
04PRO,0,20001123,140932,3.67,3.67,3.67,3.67,90,0
04PRO,0,20001123,140933,3.70,3.70,3.70,3.70,5,0
04PRO,0,20001123,143622,3.67,3.67,3.67,3.67,5,0
04PRO,0,20001123,143753,3.67,3.67,3.67,3.67,2,0
04PRO,0,20001123,143835,3.67,3.67,3.67,3.67,9,0
04PRO,0,20001123,143910,3.77,3.77,3.77,3.77,4,0
04PRO,0,20001123,144255,3.67,3.67,3.67,3.67,4,0
04PRO,0,20001123,144458,3.67,3.67,3.67,3.67,55,0
04PRO,0,20001123,144821,3.67,3.67,3.67,3.67,6,0
04PRO,0,20001123,150827,3.67,3.67,3.67,3.67,18,0
04PRO,0,20001123,151448,3.67,3.67,3.67,3.67,6,0
04PRO,0,20001123,151635,3.67,3.67,3.67,3.67,2,0
04PRO,0,20001123,152408,3.67,3.67,3.67,3.67,15,0
04PRO,0,20001123,153405,3.67,3.67,3.67,3.67,2,0
04PRO,0,20001123,153639,3.67,3.67,3.67,3.67,10,0
04PRO,0,20001123,154420,3.67,3.67,3.67,3.67,7,0
04PRO,0,20001123,161005,3.80,3.80,3.80,3.80,2819,0
04PRO,0,20001123,161006,3.80,3.80,3.80,3.80,181,0
05VICT,0,20001123,100028,2.50,2.50,2.50,2.50,1002,0
05VICT,0,20001123,100029,2.50,2.50,2.50,2.50,1620,0
05VICT,0,20001123,100030,2.50,2.50,2.50,2.50,117,0
05VICT,0,20001123,100031,2.50,2.50,2.50,2.50,54,0
05VICT,0,20001123,100032,2.50,2.50,2.50,2.50,35,0
05VICT,0,20001123,100033,2.50,2.50,2.50,2.50,19,0
05VICT,0,20001123,100126,2.50,2.50,2.50,2.50,4,0
05VICT,0,20001123,100147,2.50,2.50,2.50,2.50,500,0
05VICT,0,20001123,101112,2.50,2.50,2.50,2.50,2,0
05VICT,0,20001123,101214,2.50,2.50,2.50,2.50,10,0
05VICT,0,20001123,101457,2.50,2.50,2.50,2.50,2,0
05VICT,0,20001123,101511,2.50,2.50,2.50,2.50,635,0
05VICT,0,20001123,102048,2.46,2.46,2.46,2.46,9,0
05VICT,0,20001123,102121,2.46,2.46,2.46,2.46,12,0
05VICT,0,20001123,102249,2.46,2.46,2.46,2.46,3,0
05VICT,0,20001123,103204,2.46,2.46,2.46,2.46,8,0
05VICT,0,20001123,103339,2.46,2.46,2.46,2.46,3,0
05VICT,0,20001123,103354,2.46,2.46,2.46,2.46,7,0
05VICT,0,20001123,105248,2.46,2.46,2.46,2.46,3,0
05VICT,0,20001123,105343,2.46,2.46,2.46,2.46,3,0
05VICT,0,20001123,105411,2.46,2.46,2.46,2.46,6,0
05VICT,0,20001123,105613,2.46,2.46,2.46,2.46,17,0
05VICT,0,20001123,110515,2.46,2.46,2.46,2.46,2,0
05VICT,0,20001123,110624,2.46,2.46,2.46,2.46,2,0
05VICT,0,20001123,110914,2.46,2.46,2.46,2.46,4,0
05VICT,0,20001123,111116,2.46,2.46,2.46,2.46,5,0
05VICT,0,20001123,111206,2.46,2.46,2.46,2.46,5,0
05VICT,0,20001123,112135,2.46,2.46,2.46,2.46,4,0
05VICT,0,20001123,112656,2.46,2.46,2.46,2.46,250,0
05VICT,0,20001123,112744,2.46,2.46,2.46,2.46,3,0
05VICT,0,20001123,112954,2.46,2.46,2.45,2.45,1000,0
05VICT,0,20001123,113019,2.45,2.45,2.45,2.45,3,0
05VICT,0,20001123,113348,2.45,2.45,2.45,2.45,11,0
05VICT,0,20001123,113620,2.45,2.45,2.45,2.45,3,0
05VICT,0,20001123,113816,2.45,2.45,2.45,2.45,4,0
05VICT,0,20001123,113945,2.45,2.45,2.45,2.45,12,0
05VICT,0,20001123,114030,2.45,2.45,2.45,2.45,11,0
05VICT,0,20001123,114539,2.45,2.45,2.45,2.45,3,0
05VICT,0,20001123,121328,2.45,2.45,2.45,2.45,14,0
05VICT,0,20001123,121623,2.45,2.45,2.45,2.45,4,0
05VICT,0,20001123,121639,2.45,2.45,2.45,2.45,15,0
05VICT,0,20001123,123138,2.45,2.45,2.45,2.45,11,0
05VICT,0,20001123,124212,2.45,2.45,2.45,2.45,16,0
05VICT,0,20001123,124856,2.45,2.45,2.45,2.45,10,0
05VICT,0,20001123,125218,2.45,2.45,2.45,2.45,4,0
05VICT,0,20001123,130206,2.45,2.45,2.45,2.45,2,0
05VICT,0,20001123,130546,2.45,2.45,2.45,2.45,3,0
05VICT,0,20001123,131337,2.45,2.45,2.45,2.45,3,0
05VICT,0,20001123,132556,2.45,2.45,2.45,2.45,4,0
05VICT,0,20001123,132632,2.45,2.45,2.45,2.45,5,0
05VICT,0,20001123,132748,2.45,2.45,2.45,2.45,4,0
05VICT,0,20001123,134352,2.45,2.45,2.45,2.45,1,0
05VICT,0,20001123,134640,2.45,2.45,2.45,2.45,3,0
05VICT,0,20001123,134715,2.45,2.45,2.45,2.45,5,0
05VICT,0,20001123,135331,2.45,2.45,2.45,2.45,18,0
05VICT,0,20001123,135429,2.45,2.45,2.45,2.45,1,0
05VICT,0,20001123,135702,2.45,2.45,2.45,2.45,22,0
05VICT,0,20001123,140201,2.45,2.45,2.45,2.45,144,0
05VICT,0,20001123,140857,2.45,2.45,2.45,2.45,18,0
05VICT,0,20001123,143623,2.45,2.45,2.45,2.45,5,0
05VICT,0,20001123,143836,2.45,2.45,2.45,2.45,9,0
05VICT,0,20001123,143907,2.45,2.45,2.45,2.45,2,0
05VICT,0,20001123,144502,2.45,2.45,2.45,2.45,55,0
05VICT,0,20001123,144821,2.45,2.45,2.45,2.45,6,0
05VICT,0,20001123,150855,2.45,2.45,2.45,2.45,18,0
05VICT,0,20001123,151448,2.45,2.45,2.45,2.45,6,0
05VICT,0,20001123,151635,2.45,2.45,2.45,2.45,2,0
05VICT,0,20001123,152200,2.45,2.45,2.45,2.45,13,0
05VICT,0,20001123,152408,2.45,2.45,2.45,2.45,15,0
05VICT,0,20001123,153639,2.45,2.45,2.45,2.45,10,0
05VICT,0,20001123,153800,2.45,2.45,2.45,2.45,2,0
05VICT,0,20001123,154420,2.45,2.45,2.45,2.45,7,0
05VICT,0,20001123,161005,2.50,2.50,2.50,2.50,2000,0
06MAGNA,0,20001123,100034,4.20,4.20,4.20,4.20,3875,0
06MAGNA,0,20001123,100035,4.20,4.20,4.20,4.20,203,0
06MAGNA,0,20001123,100036,4.20,4.20,4.20,4.20,67,0
06MAGNA,0,20001123,100037,4.20,4.20,4.20,4.20,5,0
06MAGNA,0,20001123,100155,4.20,4.20,4.20,4.20,147,0
06MAGNA,0,20001123,100209,4.23,4.25,4.23,4.25,143,0
06MAGNA,0,20001123,100227,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20001123,100310,4.20,4.20,4.20,4.20,849,0
06MAGNA,0,20001123,101112,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20001123,101215,3.95,3.95,3.95,3.95,10,0
06MAGNA,0,20001123,101457,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20001123,102112,3.96,3.96,3.96,3.96,9,0
06MAGNA,0,20001123,102121,3.96,3.96,3.96,3.96,12,0
06MAGNA,0,20001123,102251,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20001123,103204,3.96,3.96,3.96,3.96,8,0
06MAGNA,0,20001123,103340,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20001123,103408,3.96,3.96,3.96,3.96,7,0
06MAGNA,0,20001123,103507,3.96,3.96,3.96,3.96,58,0
06MAGNA,0,20001123,105259,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20001123,105344,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20001123,105411,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20001123,105637,3.96,3.96,3.96,3.96,17,0
06MAGNA,0,20001123,110624,3.96,3.96,3.96,3.96,2,0
06MAGNA,0,20001123,110836,3.96,3.96,3.96,3.96,2,0
06MAGNA,0,20001123,110915,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20001123,111116,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20001123,111231,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20001123,112135,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20001123,112708,3.96,3.96,3.96,3.96,249,0
06MAGNA,0,20001123,112809,3.95,3.95,3.95,3.95,3,0
06MAGNA,0,20001123,112845,3.95,3.95,3.95,3.95,500,0
06MAGNA,0,20001123,113019,3.95,3.95,3.95,3.95,3,0
06MAGNA,0,20001123,113532,3.95,3.95,3.95,3.95,11,0
06MAGNA,0,20001123,113621,3.95,3.95,3.95,3.95,3,0
06MAGNA,0,20001123,113817,3.95,3.95,3.95,3.95,4,0
06MAGNA,0,20001123,114030,3.95,3.95,3.95,3.95,11,0
06MAGNA,0,20001123,114131,3.95,3.95,3.95,3.95,12,0
06MAGNA,0,20001123,114539,3.95,3.95,3.95,3.95,3,0
06MAGNA,0,20001123,114752,3.95,3.95,3.95,3.95,10,0
06MAGNA,0,20001123,121623,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20001123,121639,3.96,3.96,3.96,3.96,15,0
06MAGNA,0,20001123,122443,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20001123,123140,3.96,3.96,3.96,3.96,11,0
06MAGNA,0,20001123,124303,3.96,3.96,3.96,3.96,16,0
06MAGNA,0,20001123,124311,3.96,3.96,3.96,3.96,15,0
06MAGNA,0,20001123,124953,3.96,3.96,3.96,3.96,10,0
06MAGNA,0,20001123,125218,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20001123,130206,3.96,3.96,3.96,3.96,2,0
06MAGNA,0,20001123,130546,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20001123,130732,3.96,3.96,3.96,3.96,13,0
06MAGNA,0,20001123,131337,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20001123,132609,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20001123,132632,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20001123,132748,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20001123,134352,3.96,3.96,3.96,3.96,1,0
06MAGNA,0,20001123,134709,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20001123,134733,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20001123,135331,3.96,3.96,3.96,3.96,18,0
06MAGNA,0,20001123,135429,3.96,3.96,3.96,3.96,1,0
06MAGNA,0,20001123,140255,3.96,3.96,3.96,3.96,144,0
06MAGNA,0,20001123,140506,3.96,3.96,3.96,3.96,22,0
06MAGNA,0,20001123,140857,3.96,3.96,3.96,3.96,18,0
06MAGNA,0,20001123,143623,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20001123,143836,3.96,3.96,3.96,3.96,9,0
06MAGNA,0,20001123,143926,3.96,3.96,3.96,3.96,2,0
06MAGNA,0,20001123,144506,3.96,3.96,3.96,3.96,55,0
06MAGNA,0,20001123,144821,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20001123,150922,3.96,3.96,3.96,3.96,18,0
06MAGNA,0,20001123,151449,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20001123,151636,3.96,3.96,3.96,3.96,2,0
06MAGNA,0,20001123,152409,3.96,3.96,3.96,3.96,15,0
06MAGNA,0,20001123,153639,3.96,3.96,3.96,3.96,8,0
06MAGNA,0,20001123,153640,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20001123,153806,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20001123,154421,3.95,3.95,3.95,3.95,7,0
07NFI,0,20001123,100020,2.67,2.67,2.67,2.67,1313,0
07NFI,0,20001123,100021,2.67,2.67,2.67,2.67,483,0
07NFI,0,20001123,100022,2.67,2.67,2.67,2.67,71,0
07NFI,0,20001123,100023,2.67,2.67,2.67,2.67,63,0
07NFI,0,20001123,100024,2.67,2.67,2.67,2.67,32,0
07NFI,0,20001123,100025,2.67,2.67,2.67,2.67,1,0
07NFI,0,20001123,100332,2.67,2.67,2.67,2.67,4,0
07NFI,0,20001123,101112,2.67,2.67,2.67,2.67,2,0
07NFI,0,20001123,101215,2.67,2.67,2.67,2.67,10,0
07NFI,0,20001123,101458,2.67,2.67,2.67,2.67,2,0
07NFI,0,20001123,102121,2.67,2.67,2.67,2.67,12,0
07NFI,0,20001123,102139,2.67,2.67,2.67,2.67,9,0
07NFI,0,20001123,102252,2.67,2.67,2.67,2.67,3,0
07NFI,0,20001123,103342,2.67,2.67,2.67,2.67,3,0
07NFI,0,20001123,103422,2.67,2.67,2.67,2.67,7,0
07NFI,0,20001123,103624,2.67,2.67,2.67,2.67,58,0
07NFI,0,20001123,105313,2.68,2.68,2.68,2.68,3,0
07NFI,0,20001123,105344,2.68,2.68,2.68,2.68,3,0
07NFI,0,20001123,105411,2.67,2.67,2.67,2.67,6,0
07NFI,0,20001123,105658,2.67,2.67,2.67,2.67,17,0
07NFI,0,20001123,110545,2.67,2.67,2.67,2.67,2,0
07NFI,0,20001123,110624,2.67,2.67,2.67,2.67,2,0
07NFI,0,20001123,110915,2.67,2.67,2.67,2.67,4,0
07NFI,0,20001123,111116,2.67,2.67,2.67,2.67,5,0
07NFI,0,20001123,111257,2.67,2.67,2.67,2.67,5,0
07NFI,0,20001123,112135,2.67,2.67,2.67,2.67,4,0
07NFI,0,20001123,112728,2.67,2.67,2.67,2.67,250,0
07NFI,0,20001123,112832,2.67,2.67,2.67,2.67,3,0
07NFI,0,20001123,113019,2.67,2.67,2.67,2.67,3,0
07NFI,0,20001123,113621,2.67,2.67,2.67,2.67,3,0
07NFI,0,20001123,113714,2.67,2.67,2.67,2.67,11,0
07NFI,0,20001123,113817,2.67,2.67,2.67,2.67,4,0
07NFI,0,20001123,114030,2.67,2.67,2.67,2.67,11,0
07NFI,0,20001123,114316,2.67,2.67,2.67,2.67,12,0
07NFI,0,20001123,114540,2.67,2.67,2.67,2.67,3,0
07NFI,0,20001123,120642,2.67,2.67,2.67,2.67,5,0
07NFI,0,20001123,121329,2.67,2.67,2.67,2.67,14,0
07NFI,0,20001123,121624,2.67,2.67,2.67,2.67,4,0
07NFI,0,20001123,121639,2.67,2.67,2.67,2.67,15,0
07NFI,0,20001123,123142,2.67,2.67,2.67,2.67,11,0
