01NFI,0,20011102,151823,2.97,2.97,2.97,2.97,105,0
01NFI,0,20011102,151833,2.97,2.97,2.97,2.97,126,0
01NFI,0,20011102,152003,2.97,2.97,2.97,2.97,159,0
01NFI,0,20011102,152708,2.97,2.97,2.97,2.97,21,0
01NFI,0,20011102,153844,3.00,3.00,3.00,3.00,66,0
01NFI,0,20011102,154115,2.97,2.97,2.97,2.97,24,0
01NFI,0,20011102,154200,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011102,154848,2.97,2.97,2.97,2.97,11,0
01NFI,0,20011102,161011,2.99,2.99,2.99,2.99,565,0
01NFI,0,20011102,161012,2.99,2.99,2.99,2.99,7,0
02NFI,0,20011102,100026,1.98,1.98,1.98,1.98,85,0
02NFI,0,20011102,100027,1.98,1.98,1.98,1.98,124,0
02NFI,0,20011102,100028,1.98,1.98,1.98,1.98,2,0
02NFI,0,20011102,100258,1.99,1.99,1.99,1.99,50,0
02NFI,0,20011102,100414,1.98,1.98,1.98,1.98,89,0
02NFI,0,20011102,101146,1.97,1.97,1.97,1.97,4,0
02NFI,0,20011102,101431,1.97,1.97,1.96,1.96,105,0
02NFI,0,20011102,101905,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011102,102155,1.96,1.96,1.96,1.96,10,0
02NFI,0,20011102,102426,1.96,1.96,1.96,1.96,9,0
02NFI,0,20011102,103439,1.96,1.96,1.96,1.96,7,0
02NFI,0,20011102,104715,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011102,104804,1.96,1.96,1.96,1.96,10,0
02NFI,0,20011102,105233,1.96,1.96,1.96,1.96,21,0
02NFI,0,20011102,105310,1.96,1.96,1.96,1.96,10,0
02NFI,0,20011102,105744,1.98,1.98,1.98,1.98,1500,0
02NFI,0,20011102,110137,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011102,110212,1.96,1.96,1.96,1.96,8,0
02NFI,0,20011102,112255,1.96,1.96,1.95,1.95,12,0
02NFI,0,20011102,112620,1.95,1.95,1.95,1.95,4,0
02NFI,0,20011102,113451,1.95,1.95,1.95,1.95,1,0
02NFI,0,20011102,113910,1.95,1.95,1.95,1.95,5,0
02NFI,0,20011102,114457,1.95,1.95,1.95,1.95,10,0
02NFI,0,20011102,115023,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011102,115335,1.95,1.95,1.95,1.95,6,0
02NFI,0,20011102,120052,1.98,1.98,1.98,1.98,50,0
02NFI,0,20011102,121729,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011102,123424,1.96,1.96,1.96,1.96,36,0
02NFI,0,20011102,124846,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011102,125713,1.96,1.96,1.96,1.96,11,0
02NFI,0,20011102,125828,1.96,1.96,1.96,1.96,12,0
02NFI,0,20011102,131041,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011102,131536,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011102,133255,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011102,134550,1.96,1.96,1.96,1.96,9,0
02NFI,0,20011102,134914,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011102,135149,1.96,1.96,1.95,1.95,41,0
02NFI,0,20011102,135303,1.95,1.95,1.95,1.95,6,0
02NFI,0,20011102,140017,1.95,1.95,1.95,1.95,2,0
02NFI,0,20011102,140221,1.96,1.96,1.96,1.96,10,0
02NFI,0,20011102,140716,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011102,140822,1.98,1.98,1.98,1.98,450,0
02NFI,0,20011102,141703,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011102,141719,1.96,1.96,1.96,1.96,8,0
02NFI,0,20011102,143550,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011102,144345,1.97,1.98,1.97,1.98,210,0
02NFI,0,20011102,145722,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011102,151818,1.97,1.97,1.97,1.97,1,0
02NFI,0,20011102,151823,1.97,1.97,1.96,1.96,105,0
02NFI,0,20011102,152022,1.96,1.96,1.96,1.96,159,0
02NFI,0,20011102,152739,1.96,1.96,1.95,1.95,21,0
02NFI,0,20011102,154129,1.96,1.96,1.96,1.96,24,0
02NFI,0,20011102,154200,1.96,1.96,1.96,1.96,6,0
02NFI,0,20011102,154326,1.98,1.98,1.98,1.98,50,0
02NFI,0,20011102,154848,1.97,1.97,1.97,1.97,11,0
02NFI,0,20011102,155330,1.98,1.99,1.98,1.99,360,0
02NFI,0,20011102,161013,1.99,1.99,1.99,1.99,550,0
04PRO,0,20011102,100028,3.86,3.86,3.86,3.86,69,0
04PRO,0,20011102,100029,3.86,3.86,3.86,3.86,2,0
04PRO,0,20011102,100634,3.99,3.99,3.99,3.99,100,0
04PRO,0,20011102,101318,3.86,3.86,3.86,3.86,4,0
04PRO,0,20011102,101445,3.86,3.86,3.86,3.86,105,0
04PRO,0,20011102,101701,3.86,3.86,3.85,3.85,22,0
04PRO,0,20011102,101919,3.85,3.85,3.85,3.85,5,0
04PRO,0,20011102,102225,3.85,3.85,3.85,3.85,10,0
04PRO,0,20011102,102501,3.85,3.85,3.85,3.85,9,0
04PRO,0,20011102,103445,3.85,3.85,3.85,3.85,7,0
04PRO,0,20011102,104715,3.85,3.85,3.85,3.85,2,0
04PRO,0,20011102,104844,3.85,3.85,3.85,3.85,10,0
04PRO,0,20011102,105233,3.85,3.85,3.85,3.85,21,0
04PRO,0,20011102,105321,3.85,3.85,3.85,3.85,10,0
04PRO,0,20011102,110213,3.85,3.85,3.85,3.85,8,0
04PRO,0,20011102,110226,3.85,3.85,3.85,3.85,5,0
04PRO,0,20011102,112340,3.85,3.85,3.85,3.85,12,0
04PRO,0,20011102,112725,3.85,3.85,3.85,3.85,4,0
04PRO,0,20011102,113523,3.85,3.85,3.85,3.85,1,0
04PRO,0,20011102,113959,3.85,3.85,3.85,3.85,5,0
04PRO,0,20011102,114404,3.85,3.85,3.85,3.85,11,0
04PRO,0,20011102,114609,3.85,3.85,3.85,3.85,10,0
04PRO,0,20011102,115023,3.86,3.86,3.86,3.86,3,0
04PRO,0,20011102,115357,3.86,3.86,3.86,3.86,6,0
04PRO,0,20011102,120110,3.86,3.86,3.86,3.86,6,0
04PRO,0,20011102,122134,3.86,3.86,3.86,3.86,5,0
04PRO,0,20011102,123247,3.86,3.86,3.86,3.86,60,0
04PRO,0,20011102,123449,3.86,3.86,3.86,3.86,36,0
04PRO,0,20011102,124856,3.86,3.86,3.86,3.86,4,0
04PRO,0,20011102,125547,3.86,3.86,3.86,3.86,135,0
04PRO,0,20011102,125835,3.86,3.86,3.86,3.86,11,0
04PRO,0,20011102,125842,3.86,3.86,3.86,3.86,12,0
04PRO,0,20011102,131041,3.86,3.86,3.86,3.86,2,0
04PRO,0,20011102,131536,3.86,3.86,3.86,3.86,5,0
04PRO,0,20011102,133255,3.86,3.86,3.86,3.86,4,0
04PRO,0,20011102,134832,3.86,3.86,3.86,3.86,9,0
04PRO,0,20011102,135012,3.86,3.86,3.86,3.86,3,0
04PRO,0,20011102,135250,3.86,3.86,3.86,3.86,41,0
04PRO,0,20011102,135353,3.86,3.86,3.86,3.86,6,0
04PRO,0,20011102,140017,3.86,3.86,3.86,3.86,2,0
04PRO,0,20011102,140131,3.86,3.86,3.86,3.86,200,0
04PRO,0,20011102,140222,3.86,3.86,3.86,3.86,10,0
04PRO,0,20011102,140717,3.86,3.86,3.86,3.86,2,0
04PRO,0,20011102,141719,3.86,3.86,3.86,3.86,8,0
04PRO,0,20011102,141733,3.86,3.86,3.86,3.86,5,0
04PRO,0,20011102,143639,3.86,3.86,3.86,3.86,5,0
04PRO,0,20011102,145727,3.86,3.86,3.86,3.86,3,0
04PRO,0,20011102,151823,3.86,3.86,3.86,3.86,105,0
04PRO,0,20011102,151909,3.86,3.86,3.86,3.86,1,0
04PRO,0,20011102,152124,3.86,3.86,3.85,3.85,159,0
04PRO,0,20011102,152851,3.85,3.85,3.85,3.85,21,0
04PRO,0,20011102,154135,3.85,3.85,3.85,3.85,24,0
04PRO,0,20011102,154200,3.85,3.85,3.85,3.85,6,0
04PRO,0,20011102,154849,3.85,3.85,3.85,3.85,11,0
04PRO,0,20011102,161011,3.85,3.85,3.85,3.85,755,0
05VICT,0,20011102,100029,2.25,2.25,2.25,2.25,56,0
05VICT,0,20011102,100030,2.25,2.25,2.25,2.25,4,0
05VICT,0,20011102,101359,2.26,2.26,2.26,2.26,4,0
05VICT,0,20011102,101459,2.26,2.26,2.26,2.26,105,0
05VICT,0,20011102,101929,2.26,2.26,2.26,2.26,5,0
05VICT,0,20011102,102315,2.26,2.26,2.26,2.26,10,0
05VICT,0,20011102,102518,2.26,2.26,2.26,2.26,9,0
05VICT,0,20011102,103452,2.26,2.26,2.26,2.26,7,0
05VICT,0,20011102,104423,2.30,2.30,2.30,2.30,150,0
05VICT,0,20011102,104716,2.30,2.30,2.30,2.30,2,0
05VICT,0,20011102,104728,2.30,2.30,2.30,2.30,140,0
05VICT,0,20011102,104911,2.30,2.30,2.30,2.30,10,0
05VICT,0,20011102,105236,2.30,2.30,2.30,2.30,21,0
05VICT,0,20011102,105329,2.30,2.30,2.30,2.30,10,0
05VICT,0,20011102,110213,2.30,2.30,2.30,2.30,8,0
05VICT,0,20011102,110249,2.30,2.30,2.30,2.30,5,0
05VICT,0,20011102,112426,2.30,2.30,2.30,2.30,12,0
05VICT,0,20011102,112843,2.30,2.30,2.30,2.30,4,0
05VICT,0,20011102,113559,2.30,2.30,2.30,2.30,1,0
05VICT,0,20011102,114026,2.30,2.30,2.30,2.30,5,0
05VICT,0,20011102,114446,2.30,2.30,2.30,2.30,11,0
05VICT,0,20011102,114833,2.30,2.30,2.30,2.30,10,0
05VICT,0,20011102,115023,2.30,2.30,2.30,2.30,3,0
05VICT,0,20011102,115419,2.30,2.30,2.30,2.30,6,0
05VICT,0,20011102,120132,2.30,2.30,2.30,2.30,6,0
05VICT,0,20011102,122352,2.30,2.30,2.30,2.30,5,0
05VICT,0,20011102,123500,2.30,2.30,2.30,2.30,36,0
05VICT,0,20011102,124902,2.30,2.30,2.30,2.30,4,0
05VICT,0,20011102,125854,2.30,2.30,2.30,2.30,12,0
05VICT,0,20011102,125920,2.30,2.30,2.30,2.30,11,0
05VICT,0,20011102,130212,2.30,2.30,2.30,2.30,500,0
05VICT,0,20011102,131041,2.30,2.30,2.30,2.30,2,0
05VICT,0,20011102,131537,2.30,2.30,2.30,2.30,5,0
05VICT,0,20011102,131714,2.30,2.30,2.30,2.30,1112,0
05VICT,0,20011102,133256,2.31,2.31,2.31,2.31,4,0
05VICT,0,20011102,135015,2.31,2.31,2.31,2.31,9,0
05VICT,0,20011102,135038,2.31,2.31,2.31,2.31,3,0
05VICT,0,20011102,135330,2.31,2.31,2.31,2.31,41,0
05VICT,0,20011102,135340,2.31,2.31,2.30,2.30,1330,0
05VICT,0,20011102,135414,2.30,2.30,2.30,2.30,6,0
05VICT,0,20011102,140018,2.30,2.30,2.30,2.30,2,0
05VICT,0,20011102,140223,2.30,2.30,2.30,2.30,10,0
05VICT,0,20011102,140718,2.30,2.30,2.30,2.30,2,0
05VICT,0,20011102,141720,2.30,2.30,2.30,2.30,8,0
05VICT,0,20011102,141758,2.30,2.30,2.30,2.30,5,0
05VICT,0,20011102,143703,2.30,2.30,2.30,2.30,5,0
05VICT,0,20011102,145730,2.30,2.30,2.30,2.30,3,0
05VICT,0,20011102,151824,2.30,2.30,2.30,2.30,105,0
05VICT,0,20011102,151938,2.30,2.30,2.30,2.30,1,0
05VICT,0,20011102,152146,2.30,2.30,2.30,2.30,159,0
05VICT,0,20011102,152919,2.30,2.30,2.30,2.30,21,0
05VICT,0,20011102,154143,2.30,2.30,2.30,2.30,24,0
05VICT,0,20011102,154202,2.30,2.30,2.30,2.30,6,0
05VICT,0,20011102,154736,2.31,2.31,2.31,2.31,1000,0
05VICT,0,20011102,154850,2.30,2.30,2.30,2.30,11,0
05VICT,0,20011102,161012,2.30,2.30,2.30,2.30,500,0
05VICT,0,20011102,161013,2.30,2.30,2.30,2.30,65,0
06MAGNA,0,20011102,100022,3.55,3.55,3.55,3.55,55,0
06MAGNA,0,20011102,101444,3.46,3.46,3.46,3.46,4,0
06MAGNA,0,20011102,101513,3.46,3.46,3.46,3.46,105,0
06MAGNA,0,20011102,101933,3.46,3.46,3.46,3.46,5,0
06MAGNA,0,20011102,102328,3.46,3.46,3.46,3.46,10,0
06MAGNA,0,20011102,102533,3.48,3.48,3.48,3.48,9,0
06MAGNA,0,20011102,103458,3.48,3.48,3.48,3.48,7,0
06MAGNA,0,20011102,104717,3.48,3.48,3.48,3.48,2,0
06MAGNA,0,20011102,104951,3.48,3.48,3.48,3.48,10,0
06MAGNA,0,20011102,105236,3.48,3.48,3.48,3.48,21,0
06MAGNA,0,20011102,105339,3.48,3.48,3.48,3.48,10,0
06MAGNA,0,20011102,110213,3.48,3.48,3.48,3.48,8,0
06MAGNA,0,20011102,110311,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20011102,112446,3.48,3.48,3.48,3.48,12,0
06MAGNA,0,20011102,112939,3.48,3.48,3.48,3.48,4,0
06MAGNA,0,20011102,113630,3.50,3.50,3.50,3.50,1,0
06MAGNA,0,20011102,114342,3.51,3.51,3.51,3.51,5,0
06MAGNA,0,20011102,114528,3.51,3.51,3.51,3.51,11,0
06MAGNA,0,20011102,114945,3.51,3.51,3.51,3.51,10,0
06MAGNA,0,20011102,115024,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20011102,115430,3.51,3.51,3.51,3.51,6,0
06MAGNA,0,20011102,120158,3.51,3.51,3.51,3.51,6,0
06MAGNA,0,20011102,122628,3.51,3.51,3.51,3.51,5,0
06MAGNA,0,20011102,123522,3.52,3.52,3.52,3.52,36,0
06MAGNA,0,20011102,124908,3.53,3.53,3.53,3.53,4,0
06MAGNA,0,20011102,125904,3.53,3.53,3.53,3.53,12,0
06MAGNA,0,20011102,125956,3.53,3.53,3.53,3.53,11,0
06MAGNA,0,20011102,131042,3.53,3.53,3.53,3.53,2,0
06MAGNA,0,20011102,131537,3.53,3.53,3.53,3.53,5,0
06MAGNA,0,20011102,133257,3.53,3.53,3.53,3.53,4,0
06MAGNA,0,20011102,135054,3.53,3.53,3.53,3.53,3,0
06MAGNA,0,20011102,135223,3.53,3.53,3.53,3.53,9,0
06MAGNA,0,20011102,135408,3.53,3.53,3.53,3.53,41,0
06MAGNA,0,20011102,135443,3.53,3.53,3.53,3.53,6,0
06MAGNA,0,20011102,140018,3.53,3.53,3.53,3.53,2,0
06MAGNA,0,20011102,140223,3.53,3.53,3.53,3.53,10,0
06MAGNA,0,20011102,140718,3.53,3.53,3.53,3.53,2,0
06MAGNA,0,20011102,141720,3.55,3.55,3.55,3.55,8,0
06MAGNA,0,20011102,141846,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20011102,143723,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20011102,150007,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20011102,151824,3.55,3.55,3.55,3.55,105,0
06MAGNA,0,20011102,152007,3.55,3.55,3.55,3.55,1,0
06MAGNA,0,20011102,152205,3.55,3.55,3.55,3.55,159,0
06MAGNA,0,20011102,152952,3.55,3.55,3.55,3.55,21,0
06MAGNA,0,20011102,154153,3.55,3.55,3.55,3.55,24,0
06MAGNA,0,20011102,154202,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20011102,154850,3.55,3.55,3.55,3.55,11,0
06MAGNA,0,20011102,161012,3.59,3.59,3.59,3.59,500,0
07NFI,0,20011102,100029,1.76,1.76,1.76,1.76,96,0
07NFI,0,20011102,100030,1.76,1.76,1.76,1.76,4,0
07NFI,0,20011102,101527,1.71,1.71,1.70,1.70,105,0
07NFI,0,20011102,101532,1.70,1.70,1.70,1.70,4,0
07NFI,0,20011102,101939,1.70,1.70,1.70,1.70,5,0
07NFI,0,20011102,102342,1.70,1.70,1.70,1.70,10,0
07NFI,0,20011102,102553,1.70,1.70,1.70,1.70,9,0
07NFI,0,20011102,103506,1.70,1.70,1.70,1.70,7,0
07NFI,0,20011102,104717,1.70,1.70,1.70,1.70,2,0
07NFI,0,20011102,105032,1.70,1.70,1.70,1.70,10,0
07NFI,0,20011102,105236,1.70,1.70,1.70,1.70,21,0
07NFI,0,20011102,105347,1.70,1.70,1.70,1.70,10,0
07NFI,0,20011102,110214,1.70,1.70,1.70,1.70,8,0
07NFI,0,20011102,110333,1.70,1.70,1.70,1.70,5,0
07NFI,0,20011102,112535,1.70,1.70,1.70,1.70,12,0
07NFI,0,20011102,112554,1.70,1.70,1.68,1.68,2100,0
07NFI,0,20011102,113028,1.68,1.68,1.68,1.68,4,0
07NFI,0,20011102,113703,1.68,1.68,1.68,1.68,1,0
07NFI,0,20011102,114420,1.68,1.68,1.68,1.68,5,0
07NFI,0,20011102,114603,1.73,1.73,1.73,1.73,2791,0
07NFI,0,20011102,115013,1.69,1.69,1.69,1.69,10,0
07NFI,0,20011102,115024,1.69,1.69,1.69,1.69,3,0
07NFI,0,20011102,115404,1.69,1.69,1.69,1.69,6,0
07NFI,0,20011102,120219,1.70,1.70,1.70,1.70,6,0
07NFI,0,20011102,122834,1.70,1.70,1.70,1.70,5,0
07NFI,0,20011102,123532,1.72,1.72,1.72,1.72,36,0
07NFI,0,20011102,123727,1.75,1.75,1.75,1.75,893,0
07NFI,0,20011102,124918,1.72,1.72,1.72,1.72,4,0
07NFI,0,20011102,125934,1.72,1.72,1.72,1.72,12,0
07NFI,0,20011102,130037,1.72,1.72,1.72,1.72,11,0
07NFI,0,20011102,131042,1.72,1.72,1.72,1.72,2,0
07NFI,0,20011102,131537,1.72,1.72,1.72,1.72,5,0
07NFI,0,20011102,132347,1.75,1.75,1.75,1.75,664,0
07NFI,0,20011102,133257,1.73,1.73,1.73,1.73,4,0
07NFI,0,20011102,134024,1.74,1.74,1.74,1.74,1652,0
07NFI,0,20011102,135113,1.73,1.73,1.73,1.73,3,0
07NFI,0,20011102,135329,1.73,1.73,1.73,1.73,9,0
07NFI,0,20011102,135450,1.73,1.73,1.73,1.73,41,0
07NFI,0,20011102,135509,1.73,1.73,1.73,1.73,6,0
07NFI,0,20011102,140019,1.73,1.73,1.73,1.73,2,0
07NFI,0,20011102,140223,1.73,1.73,1.73,1.73,10,0
07NFI,0,20011102,140718,1.73,1.73,1.73,1.73,2,0
07NFI,0,20011102,141721,1.73,1.73,1.73,1.73,8,0
07NFI,0,20011102,141941,1.73,1.73,1.73,1.73,5,0
07NFI,0,20011102,143754,1.73,1.73,1.73,1.73,5,0
07NFI,0,20011102,144503,1.74,1.74,1.74,1.74,50,0
07NFI,0,20011102,150001,1.73,1.73,1.73,1.73,3,0
07NFI,0,20011102,150740,1.74,1.74,1.74,1.74,70,0
07NFI,0,20011102,151824,1.73,1.73,1.72,1.72,105,0
07NFI,0,20011102,152039,1.72,1.72,1.72,1.72,1,0
07NFI,0,20011102,152230,1.72,1.72,1.72,1.72,159,0
07NFI,0,20011102,153101,1.72,1.72,1.72,1.72,21,0
07NFI,0,20011102,154202,1.73,1.73,1.73,1.73,6,0
07NFI,0,20011102,154205,1.73,1.73,1.73,1.73,24,0
07NFI,0,20011102,154553,1.74,1.75,1.74,1.75,230,0
07NFI,0,20011102,154850,1.74,1.74,1.74,1.74,11,0
07NFI,0,20011102,155930,1.75,1.75,1.75,1.75,50,0
07NFI,0,20011102,161013,1.75,1.75,1.75,1.75,500,0
08OCTAVA,0,20011102,100021,8.80,8.80,8.80,8.80,241,0
08OCTAVA,0,20011102,100022,8.80,8.80,8.80,8.80,55,0
08OCTAVA,0,20011102,100116,8.85,8.85,8.85,8.85,500,0
08OCTAVA,0,20011102,101545,8.85,8.85,8.85,8.85,105,0
08OCTAVA,0,20011102,101610,8.85,8.85,8.85,8.85,4,0
08OCTAVA,0,20011102,101935,8.90,8.90,8.90,8.90,32,0
08OCTAVA,0,20011102,101953,8.85,8.85,8.85,8.85,5,0
08OCTAVA,0,20011102,102358,8.85,8.85,8.85,8.85,10,0
08OCTAVA,0,20011102,102613,8.85,8.85,8.85,8.85,9,0
08OCTAVA,0,20011102,103330,8.85,8.85,8.85,8.85,217,0
08OCTAVA,0,20011102,103516,8.85,8.85,8.85,8.85,7,0
08OCTAVA,0,20011102,103656,8.85,8.85,8.85,8.85,143,0
08OCTAVA,0,20011102,104717,8.85,8.85,8.85,8.85,2,0
08OCTAVA,0,20011102,105059,8.85,8.85,8.85,8.85,10,0
08OCTAVA,0,20011102,105237,8.85,8.85,8.85,8.85,21,0
08OCTAVA,0,20011102,105341,8.85,8.85,8.85,8.85,104,0
08OCTAVA,0,20011102,105401,8.85,8.85,8.85,8.85,10,0
08OCTAVA,0,20011102,110214,8.85,8.85,8.85,8.85,8,0
08OCTAVA,0,20011102,110357,8.85,8.85,8.85,8.85,5,0
08OCTAVA,0,20011102,112614,8.85,8.85,8.85,8.85,12,0
08OCTAVA,0,20011102,113038,8.85,8.85,8.85,8.85,116,0
08OCTAVA,0,20011102,113120,8.85,8.85,8.85,8.85,4,0
08OCTAVA,0,20011102,113614,8.90,8.90,8.90,8.90,310,0
08OCTAVA,0,20011102,113740,8.85,8.85,8.85,8.85,1,0
08OCTAVA,0,20011102,113903,8.90,8.90,8.90,8.90,283,0
08OCTAVA,0,20011102,113939,8.95,8.95,8.95,8.95,59,0
08OCTAVA,0,20011102,114446,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20011102,114636,8.90,8.90,8.90,8.90,11,0
08OCTAVA,0,20011102,115025,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20011102,115046,8.90,8.90,8.90,8.90,10,0
08OCTAVA,0,20011102,115438,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20011102,120316,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20011102,123101,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20011102,123546,8.90,8.90,8.90,8.90,36,0
08OCTAVA,0,20011102,124924,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20011102,125946,8.90,8.90,8.90,8.90,12,0
08OCTAVA,0,20011102,130117,8.90,8.90,8.90,8.90,11,0
08OCTAVA,0,20011102,131042,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20011102,131539,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20011102,133257,8.90,8.90,8.85,8.85,4,0
08OCTAVA,0,20011102,134437,8.95,8.95,8.95,8.95,941,0
08OCTAVA,0,20011102,135157,8.95,8.95,8.95,8.95,3,0
08OCTAVA,0,20011102,135458,8.95,8.95,8.95,8.95,9,0
08OCTAVA,0,20011102,135528,8.95,8.95,8.95,8.95,6,0
08OCTAVA,0,20011102,135538,8.95,8.95,8.95,8.95,41,0
08OCTAVA,0,20011102,140019,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20011102,140223,8.95,8.95,8.95,8.95,10,0
08OCTAVA,0,20011102,140718,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20011102,141721,8.95,8.95,8.95,8.95,8,0
08OCTAVA,0,20011102,142047,8.95,8.95,8.95,8.95,5,0
08OCTAVA,0,20011102,142658,8.95,8.95,8.95,8.95,482,0
08OCTAVA,0,20011102,143819,8.95,8.95,8.95,8.95,5,0
08OCTAVA,0,20011102,145958,8.95,8.95,8.95,8.95,3,0
08OCTAVA,0,20011102,151825,8.95,8.95,8.95,8.95,105,0
08OCTAVA,0,20011102,152117,8.95,8.95,8.95,8.95,1,0
08OCTAVA,0,20011102,152422,8.95,8.95,8.95,8.95,159,0
08OCTAVA,0,20011102,152711,8.95,8.95,8.95,8.95,300,0
08OCTAVA,0,20011102,153123,8.95,8.95,8.95,8.95,21,0
08OCTAVA,0,20011102,153252,8.95,8.95,8.95,8.95,3000,0
08OCTAVA,0,20011102,154202,8.95,8.95,8.95,8.95,6,0
08OCTAVA,0,20011102,154213,8.95,8.95,8.95,8.95,24,0
08OCTAVA,0,20011102,154851,8.95,8.95,8.95,8.95,11,0
08OCTAVA,0,20011102,161011,8.95,8.95,8.95,8.95,5,0
09KWIAT,0,20011102,100020,5.45,5.45,5.45,5.45,53,0
09KWIAT,0,20011102,100021,5.45,5.45,5.45,5.45,2,0
09KWIAT,0,20011102,101605,5.45,5.45,5.45,5.45,105,0
09KWIAT,0,20011102,101641,5.45,5.45,5.45,5.45,4,0
