04PRO,0,20020628,103504,3.20,3.20,3.20,3.20,4,0
04PRO,0,20020628,105440,3.20,3.20,3.20,3.20,3,0
04PRO,0,20020628,105557,3.20,3.20,3.20,3.20,6,0
04PRO,0,20020628,105717,3.20,3.20,3.20,3.20,4,0
04PRO,0,20020628,110846,3.20,3.20,3.20,3.20,5,0
04PRO,0,20020628,111753,3.20,3.20,3.20,3.20,11,0
04PRO,0,20020628,112248,3.20,3.20,3.20,3.20,3,0
04PRO,0,20020628,112713,3.20,3.20,3.19,3.19,584,0
04PRO,0,20020628,113238,3.19,3.19,3.19,3.19,142,0
04PRO,0,20020628,113329,3.19,3.19,3.19,3.19,274,0
04PRO,0,20020628,114619,3.18,3.18,3.18,3.18,26,0
04PRO,0,20020628,120048,3.18,3.18,3.18,3.18,4,0
04PRO,0,20020628,121530,3.18,3.18,3.18,3.18,10,0
04PRO,0,20020628,122343,3.18,3.18,3.18,3.18,5,0
04PRO,0,20020628,122952,3.18,3.18,3.18,3.18,12,0
04PRO,0,20020628,123328,3.24,3.24,3.24,3.24,105,0
04PRO,0,20020628,124231,3.18,3.18,3.18,3.18,1,0
04PRO,0,20020628,130538,3.18,3.18,3.18,3.18,2,0
04PRO,0,20020628,130617,3.18,3.18,3.18,3.18,6,0
04PRO,0,20020628,130739,3.18,3.18,3.18,3.18,5,0
04PRO,0,20020628,130822,3.18,3.18,3.18,3.18,6,0
04PRO,0,20020628,131208,3.18,3.18,3.18,3.18,2,0
04PRO,0,20020628,131923,3.18,3.18,3.18,3.18,32,0
04PRO,0,20020628,133125,3.18,3.18,3.18,3.18,30,0
04PRO,0,20020628,134955,3.18,3.18,3.18,3.18,67,0
04PRO,0,20020628,135002,3.18,3.18,3.18,3.18,3,0
04PRO,0,20020628,141604,3.23,3.24,3.23,3.24,695,0
04PRO,0,20020628,141858,3.25,3.25,3.25,3.25,305,0
04PRO,0,20020628,143221,3.19,3.19,3.19,3.19,8,0
04PRO,0,20020628,143406,3.28,3.28,3.28,3.28,300,0
04PRO,0,20020628,143449,3.28,3.28,3.28,3.28,12,0
04PRO,0,20020628,143453,3.28,3.28,3.28,3.28,688,0
04PRO,0,20020628,145927,3.21,3.21,3.21,3.21,10,0
04PRO,0,20020628,151317,3.21,3.21,3.20,3.20,890,0
04PRO,0,20020628,151355,3.20,3.20,3.20,3.20,200,0
04PRO,0,20020628,151855,3.19,3.19,3.18,3.18,101,0
04PRO,0,20020628,152359,3.20,3.20,3.20,3.20,1000,0
04PRO,0,20020628,152606,3.20,3.20,3.20,3.20,2000,0
04PRO,0,20020628,152650,3.20,3.25,3.20,3.25,2914,0
04PRO,0,20020628,152849,3.25,3.25,3.25,3.25,86,0
04PRO,0,20020628,152956,3.25,3.25,3.25,3.25,14,0
04PRO,0,20020628,153219,3.25,3.25,3.25,3.25,1,0
04PRO,0,20020628,153400,3.25,3.25,3.25,3.25,1985,0
04PRO,0,20020628,153954,3.25,3.25,3.25,3.25,2000,0
04PRO,0,20020628,154030,3.25,3.25,3.25,3.25,3000,0
04PRO,0,20020628,155126,3.20,3.25,3.20,3.25,5000,0
04PRO,0,20020628,160001,3.25,3.25,3.25,3.25,5000,0
04PRO,0,20020628,161013,3.28,3.28,3.28,3.28,28554,0
05VICT,0,20020628,100025,2.10,2.10,2.10,2.10,247,0
05VICT,0,20020628,100026,2.10,2.10,2.10,2.10,471,0
05VICT,0,20020628,100027,2.10,2.10,2.10,2.10,2,0
05VICT,0,20020628,100605,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020628,100722,2.06,2.06,2.06,2.06,7,0
05VICT,0,20020628,101158,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020628,102418,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020628,103143,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020628,103150,2.06,2.06,2.06,2.06,100,0
05VICT,0,20020628,103658,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020628,105454,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020628,105604,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020628,105730,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020628,110846,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020628,111753,2.06,2.06,2.06,2.06,11,0
05VICT,0,20020628,112308,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020628,112713,2.06,2.06,2.05,2.05,1000,0
05VICT,0,20020628,114806,2.07,2.07,2.07,2.07,26,0
05VICT,0,20020628,120118,2.07,2.07,2.07,2.07,4,0
05VICT,0,20020628,121637,2.07,2.07,2.07,2.07,10,0
05VICT,0,20020628,122411,2.07,2.07,2.07,2.07,5,0
05VICT,0,20020628,122952,2.07,2.07,2.07,2.07,12,0
05VICT,0,20020628,124303,2.07,2.07,2.07,2.07,1,0
05VICT,0,20020628,130538,2.07,2.07,2.07,2.07,2,0
05VICT,0,20020628,130628,2.07,2.07,2.07,2.07,6,0
05VICT,0,20020628,130740,2.07,2.07,2.07,2.07,5,0
05VICT,0,20020628,130822,2.07,2.07,2.07,2.07,6,0
05VICT,0,20020628,131221,2.07,2.07,2.07,2.07,2,0
05VICT,0,20020628,131954,2.07,2.07,2.07,2.07,32,0
05VICT,0,20020628,133213,2.07,2.07,2.07,2.07,30,0
05VICT,0,20020628,134955,2.07,2.07,2.05,2.05,267,0
05VICT,0,20020628,135049,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020628,143244,2.05,2.05,2.05,2.05,8,0
05VICT,0,20020628,143449,2.05,2.05,2.05,2.05,12,0
05VICT,0,20020628,145945,2.06,2.06,2.06,2.06,10,0
05VICT,0,20020628,152012,2.06,2.06,2.06,2.06,101,0
05VICT,0,20020628,153243,2.06,2.06,2.06,2.06,1,0
05VICT,0,20020628,161013,2.05,2.05,2.05,2.05,832,0
06MAGNA,0,20020628,100028,4.02,4.02,4.02,4.02,86,0
06MAGNA,0,20020628,100029,4.02,4.02,4.02,4.02,15,0
06MAGNA,0,20020628,100640,4.02,4.02,4.02,4.02,4,0
06MAGNA,0,20020628,100734,4.02,4.02,4.02,4.02,7,0
06MAGNA,0,20020628,101202,4.02,4.02,4.02,4.02,5,0
06MAGNA,0,20020628,102512,4.04,4.04,4.04,4.04,2,0
06MAGNA,0,20020628,103152,4.04,4.04,4.04,4.04,3,0
06MAGNA,0,20020628,103206,4.04,4.04,4.04,4.04,100,0
06MAGNA,0,20020628,103721,4.04,4.04,4.04,4.04,4,0
06MAGNA,0,20020628,105608,4.04,4.04,4.04,4.04,6,0
06MAGNA,0,20020628,105740,4.04,4.04,4.04,4.04,4,0
06MAGNA,0,20020628,110846,4.04,4.04,4.04,4.04,5,0
06MAGNA,0,20020628,111029,4.04,4.04,4.04,4.04,558,0
06MAGNA,0,20020628,111053,4.08,4.08,4.08,4.08,693,0
06MAGNA,0,20020628,111754,4.04,4.04,4.04,4.04,11,0
06MAGNA,0,20020628,112324,4.04,4.04,4.04,4.04,3,0
06MAGNA,0,20020628,112713,4.04,4.04,4.04,4.04,1000,0
06MAGNA,0,20020628,114847,4.04,4.04,4.04,4.04,26,0
06MAGNA,0,20020628,120147,4.04,4.04,4.04,4.04,4,0
06MAGNA,0,20020628,121718,4.04,4.04,4.04,4.04,10,0
06MAGNA,0,20020628,122439,4.04,4.04,4.04,4.04,5,0
06MAGNA,0,20020628,122953,4.04,4.04,4.04,4.04,12,0
06MAGNA,0,20020628,123721,4.08,4.08,4.08,4.08,12,0
06MAGNA,0,20020628,124405,4.04,4.04,4.04,4.04,1,0
06MAGNA,0,20020628,130538,4.04,4.04,4.04,4.04,2,0
06MAGNA,0,20020628,130638,4.04,4.04,4.04,4.04,6,0
06MAGNA,0,20020628,130740,4.04,4.04,4.04,4.04,5,0
06MAGNA,0,20020628,130822,4.04,4.04,4.04,4.04,6,0
06MAGNA,0,20020628,131232,4.04,4.04,4.04,4.04,2,0
06MAGNA,0,20020628,132024,4.04,4.04,4.02,4.02,32,0
06MAGNA,0,20020628,132049,4.02,4.02,4.02,4.02,110,0
06MAGNA,0,20020628,133246,4.02,4.02,4.02,4.02,30,0
06MAGNA,0,20020628,134955,4.01,4.01,4.01,4.01,67,0
06MAGNA,0,20020628,135141,4.01,4.01,4.01,4.01,3,0
06MAGNA,0,20020628,143256,4.01,4.01,4.01,4.01,8,0
06MAGNA,0,20020628,143449,4.01,4.01,4.01,4.01,12,0
06MAGNA,0,20020628,144624,4.01,4.01,4.01,4.01,5,0
06MAGNA,0,20020628,150007,4.01,4.01,4.01,4.01,10,0
06MAGNA,0,20020628,152124,4.01,4.01,4.01,4.01,101,0
06MAGNA,0,20020628,153311,4.01,4.01,4.01,4.01,1,0
06MAGNA,0,20020628,161012,4.01,4.01,4.01,4.01,464,0
07NFI,0,20020628,100027,1.45,1.45,1.45,1.45,20009,0
07NFI,0,20020628,100028,1.45,1.45,1.45,1.45,3493,0
07NFI,0,20020628,100029,1.45,1.45,1.45,1.45,7,0
07NFI,0,20020628,100035,1.45,1.45,1.45,1.45,500,0
07NFI,0,20020628,100634,1.45,1.45,1.45,1.45,10000,0
07NFI,0,20020628,100711,1.44,1.44,1.44,1.44,4,0
07NFI,0,20020628,100800,1.44,1.44,1.44,1.44,7,0
07NFI,0,20020628,101210,1.44,1.44,1.44,1.44,5,0
07NFI,0,20020628,102047,1.45,1.45,1.45,1.45,300,0
07NFI,0,20020628,102506,1.45,1.45,1.45,1.45,1500,0
07NFI,0,20020628,102512,1.45,1.45,1.45,1.45,4000,0
07NFI,0,20020628,102551,1.44,1.44,1.44,1.44,2,0
07NFI,0,20020628,102942,1.45,1.45,1.45,1.45,18555,0
07NFI,0,20020628,103202,1.44,1.44,1.44,1.44,3,0
07NFI,0,20020628,103226,1.44,1.44,1.44,1.44,100,0
07NFI,0,20020628,103741,1.44,1.44,1.44,1.44,4,0
07NFI,0,20020628,105619,1.44,1.44,1.44,1.44,6,0
07NFI,0,20020628,105753,1.44,1.44,1.44,1.44,4,0
07NFI,0,20020628,110847,1.44,1.44,1.44,1.44,5,0
07NFI,0,20020628,111754,1.44,1.44,1.44,1.44,11,0
07NFI,0,20020628,112348,1.44,1.44,1.44,1.44,3,0
07NFI,0,20020628,112713,1.44,1.44,1.44,1.44,846,0
07NFI,0,20020628,112801,1.43,1.43,1.43,1.43,265,0
07NFI,0,20020628,113549,1.44,1.45,1.44,1.45,249,0
07NFI,0,20020628,113552,1.45,1.45,1.45,1.45,1,0
07NFI,0,20020628,114507,1.45,1.45,1.45,1.45,939,0
07NFI,0,20020628,114919,1.43,1.43,1.43,1.43,26,0
07NFI,0,20020628,120224,1.43,1.43,1.43,1.43,4,0
07NFI,0,20020628,121830,1.43,1.43,1.43,1.43,10,0
07NFI,0,20020628,122519,1.43,1.43,1.43,1.43,5,0
07NFI,0,20020628,122953,1.44,1.44,1.44,1.44,12,0
07NFI,0,20020628,123513,1.44,1.44,1.44,1.44,658,0
07NFI,0,20020628,124432,1.43,1.43,1.43,1.43,1,0
07NFI,0,20020628,124944,1.43,1.43,1.43,1.43,2709,0
07NFI,0,20020628,130538,1.43,1.43,1.43,1.43,2,0
07NFI,0,20020628,130651,1.43,1.43,1.43,1.43,6,0
07NFI,0,20020628,130740,1.43,1.43,1.43,1.43,5,0
07NFI,0,20020628,130754,1.43,1.43,1.43,1.43,600,0
07NFI,0,20020628,130823,1.43,1.43,1.43,1.43,6,0
07NFI,0,20020628,130941,1.43,1.43,1.43,1.43,2345,0
07NFI,0,20020628,131119,1.42,1.42,1.42,1.42,2544,0
07NFI,0,20020628,131120,1.42,1.42,1.42,1.42,289,0
07NFI,0,20020628,131240,1.39,1.39,1.39,1.39,2,0
07NFI,0,20020628,132058,1.39,1.39,1.39,1.39,32,0
07NFI,0,20020628,133320,1.39,1.39,1.39,1.39,30,0
07NFI,0,20020628,134955,1.39,1.39,1.39,1.39,287,0
07NFI,0,20020628,135227,1.39,1.39,1.39,1.39,3,0
07NFI,0,20020628,140713,1.44,1.44,1.44,1.44,100,0
07NFI,0,20020628,143319,1.40,1.40,1.40,1.40,8,0
07NFI,0,20020628,143449,1.40,1.40,1.40,1.40,12,0
07NFI,0,20020628,145856,1.43,1.43,1.43,1.43,760,0
07NFI,0,20020628,150028,1.40,1.40,1.40,1.40,10,0
07NFI,0,20020628,152209,1.40,1.40,1.40,1.40,101,0
07NFI,0,20020628,153345,1.40,1.40,1.40,1.40,1,0
07NFI,0,20020628,155818,1.43,1.43,1.43,1.43,2000,0
08OCTAVA,0,20020628,100027,10.35,10.35,10.35,10.35,1540,0
08OCTAVA,0,20020628,100028,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020628,100747,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020628,100811,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020628,101215,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020628,102644,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020628,103210,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020628,103818,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020628,105625,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020628,105804,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020628,110847,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020628,111754,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020628,112411,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020628,112713,10.35,10.35,10.35,10.35,1000,0
08OCTAVA,0,20020628,114958,10.35,10.35,10.35,10.35,26,0
08OCTAVA,0,20020628,120300,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020628,121917,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020628,122546,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020628,122953,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020628,124456,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020628,130538,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020628,130700,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020628,130740,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020628,130823,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020628,131253,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020628,132134,10.35,10.35,10.35,10.35,32,0
08OCTAVA,0,20020628,133406,10.35,10.35,10.35,10.35,30,0
08OCTAVA,0,20020628,133949,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020628,134956,10.35,10.35,10.35,10.35,67,0
08OCTAVA,0,20020628,135313,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020628,143343,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020628,143449,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020628,150051,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020628,152248,10.35,10.35,10.35,10.35,101,0
08OCTAVA,0,20020628,153409,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020628,161011,10.35,10.35,10.35,10.35,150,0
09KWIAT,0,20020628,100024,6.85,6.85,6.85,6.85,101,0
09KWIAT,0,20020628,100814,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20020628,100824,6.90,6.90,6.90,6.90,7,0
09KWIAT,0,20020628,101203,7.00,7.00,7.00,7.00,3699,0
09KWIAT,0,20020628,101219,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20020628,102718,7.00,7.00,7.00,7.00,2,0
09KWIAT,0,20020628,103220,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20020628,103848,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20020628,105634,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20020628,105815,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20020628,110847,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20020628,111754,7.00,7.00,7.00,7.00,11,0
09KWIAT,0,20020628,112437,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20020628,115035,7.00,7.00,7.00,7.00,26,0
09KWIAT,0,20020628,120343,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20020628,120417,7.10,7.10,7.10,7.10,1159,0
09KWIAT,0,20020628,120418,7.15,7.15,7.15,7.15,40,0
09KWIAT,0,20020628,122007,7.10,7.10,7.00,7.00,10,0
09KWIAT,0,20020628,122616,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20020628,122953,7.00,7.00,7.00,7.00,12,0
09KWIAT,0,20020628,122959,7.15,7.15,7.15,7.15,878,0
09KWIAT,0,20020628,124530,7.15,7.15,7.15,7.15,1,0
09KWIAT,0,20020628,130538,7.15,7.15,7.00,7.00,2,0
09KWIAT,0,20020628,130713,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20020628,130741,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20020628,130823,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20020628,131304,7.00,7.00,7.00,7.00,2,0
09KWIAT,0,20020628,132219,7.00,7.00,7.00,7.00,32,0
09KWIAT,0,20020628,133438,7.05,7.05,7.05,7.05,30,0
09KWIAT,0,20020628,134956,7.05,7.05,7.05,7.05,67,0
09KWIAT,0,20020628,135405,7.05,7.05,7.05,7.05,3,0
09KWIAT,0,20020628,141448,7.10,7.20,7.10,7.20,265,0
09KWIAT,0,20020628,141518,7.20,7.20,7.20,7.20,418,0
09KWIAT,0,20020628,142225,7.30,7.30,7.30,7.30,1044,0
09KWIAT,0,20020628,143401,7.20,7.20,7.20,7.20,8,0
09KWIAT,0,20020628,143450,7.20,7.20,7.20,7.20,12,0
09KWIAT,0,20020628,144233,7.30,7.30,7.30,7.30,2000,0
09KWIAT,0,20020628,144238,7.30,7.30,7.30,7.30,1500,0
09KWIAT,0,20020628,144245,7.30,7.30,7.30,7.30,1468,0
09KWIAT,0,20020628,150113,7.25,7.25,7.25,7.25,10,0
09KWIAT,0,20020628,151153,7.30,7.30,7.30,7.30,56,0
09KWIAT,0,20020628,152357,7.25,7.25,7.25,7.25,101,0
09KWIAT,0,20020628,153443,7.25,7.25,7.25,7.25,1,0
09KWIAT,0,20020628,154358,7.40,7.40,7.40,7.40,500,0
09KWIAT,0,20020628,155330,7.25,7.25,7.25,7.25,246,0
09KWIAT,0,20020628,155639,7.25,7.25,7.25,7.25,9,0
09KWIAT,0,20020628,161011,7.40,7.40,7.40,7.40,500,0
09KWIAT,0,20020628,161012,7.40,7.40,7.40,7.40,38,0
10FOKSAL,0,20020628,100023,2.27,2.27,2.27,2.27,101,0
10FOKSAL,0,20020628,100031,2.30,2.30,2.30,2.30,119,0
10FOKSAL,0,20020628,100835,2.30,2.30,2.30,2.30,7,0
10FOKSAL,0,20020628,100850,2.30,2.30,2.30,2.30,4,0
10FOKSAL,0,20020628,101224,2.28,2.28,2.28,2.28,5,0
10FOKSAL,0,20020628,102750,2.30,2.30,2.30,2.30,2,0
10FOKSAL,0,20020628,103227,2.30,2.30,2.30,2.30,3,0
10FOKSAL,0,20020628,103238,2.30,2.30,2.30,2.30,100,0
10FOKSAL,0,20020628,103911,2.31,2.31,2.31,2.31,4,0
10FOKSAL,0,20020628,104532,2.31,2.31,2.29,2.29,500,0
10FOKSAL,0,20020628,105638,2.29,2.29,2.29,2.29,6,0
10FOKSAL,0,20020628,105827,2.29,2.29,2.29,2.29,4,0
10FOKSAL,0,20020628,110847,2.29,2.29,2.29,2.29,5,0
10FOKSAL,0,20020628,111755,2.29,2.29,2.29,2.29,11,0
10FOKSAL,0,20020628,112452,2.29,2.29,2.29,2.29,3,0
10FOKSAL,0,20020628,112714,2.29,2.29,2.28,2.28,337,0
10FOKSAL,0,20020628,113819,2.28,2.28,2.28,2.28,663,0
10FOKSAL,0,20020628,115203,2.23,2.23,2.23,2.23,26,0
10FOKSAL,0,20020628,120333,2.30,2.30,2.30,2.30,300,0
10FOKSAL,0,20020628,120449,2.25,2.25,2.25,2.25,4,0
10FOKSAL,0,20020628,121827,2.26,2.26,2.26,2.26,453,0
10FOKSAL,0,20020628,121941,2.26,2.26,2.26,2.26,447,0
10FOKSAL,0,20020628,122111,2.26,2.26,2.26,2.26,10,0
10FOKSAL,0,20020628,122648,2.26,2.26,2.26,2.26,5,0
