08OCTAVA,0,20040819,153416,9.40,9.40,9.40,9.40,2000,0
08OCTAVA,0,20040819,153504,9.40,9.40,9.40,9.40,14,0
08OCTAVA,0,20040819,153553,9.40,9.40,9.40,9.40,2000,0
08OCTAVA,0,20040819,153558,9.40,9.40,9.40,9.40,2000,0
08OCTAVA,0,20040819,153603,9.40,9.40,9.40,9.40,2000,0
08OCTAVA,0,20040819,153607,9.40,9.40,9.40,9.40,2000,0
08OCTAVA,0,20040819,153613,9.40,9.40,9.40,9.40,2000,0
08OCTAVA,0,20040819,153635,9.40,9.40,9.40,9.40,5000,0
08OCTAVA,0,20040819,154500,9.40,9.40,9.40,9.40,5000,0
08OCTAVA,0,20040819,155111,9.40,9.40,9.40,9.40,5000,0
08OCTAVA,0,20040819,155815,9.40,9.40,9.40,9.40,4500,0
08OCTAVA,0,20040819,161004,9.40,9.40,9.40,9.40,500,0
08OCTAVA,0,20040819,161726,9.40,9.40,9.40,9.40,3066,0
09KWIAT,0,20040819,100004,10.60,10.60,10.60,10.60,325,0
09KWIAT,0,20040819,102954,10.60,10.60,10.60,10.60,3,0
09KWIAT,0,20040819,103628,10.60,10.60,10.60,10.60,6,0
09KWIAT,0,20040819,105300,10.60,10.60,10.60,10.60,2,0
09KWIAT,0,20040819,112447,10.60,10.60,10.60,10.60,4,0
09KWIAT,0,20040819,114923,10.60,10.60,10.60,10.60,9,0
09KWIAT,0,20040819,123702,10.60,10.60,10.60,10.60,6,0
09KWIAT,0,20040819,130730,10.60,10.60,10.60,10.60,2,0
09KWIAT,0,20040819,141405,10.60,10.60,10.60,10.60,8,0
09KWIAT,0,20040819,141803,10.60,10.60,10.60,10.60,3,0
09KWIAT,0,20040819,143912,10.60,10.60,10.60,10.60,130,0
09KWIAT,0,20040819,144550,10.60,10.60,10.60,10.60,22,0
09KWIAT,0,20040819,144719,10.60,10.60,10.60,10.60,10,0
09KWIAT,0,20040819,145454,10.60,10.60,10.60,10.60,1,0
09KWIAT,0,20040819,152011,10.60,10.60,10.60,10.60,9,0
09KWIAT,0,20040819,153520,10.60,10.60,10.60,10.60,14,0
10FOKSAL,0,20040819,100004,7.60,7.60,7.60,7.60,339,0
10FOKSAL,0,20040819,101005,7.65,7.65,7.65,7.65,230,0
10FOKSAL,0,20040819,101252,7.65,7.65,7.65,7.65,450,0
10FOKSAL,0,20040819,101355,7.65,7.65,7.65,7.65,100,0
10FOKSAL,0,20040819,103619,7.65,7.65,7.65,7.65,3,0
10FOKSAL,0,20040819,103640,7.65,7.65,7.65,7.65,6,0
10FOKSAL,0,20040819,105152,7.65,7.65,7.65,7.65,411,0
10FOKSAL,0,20040819,105300,7.60,7.60,7.60,7.60,2,0
10FOKSAL,0,20040819,105809,7.65,7.65,7.65,7.65,250,0
10FOKSAL,0,20040819,105941,7.65,7.65,7.65,7.65,250,0
10FOKSAL,0,20040819,111120,7.60,7.60,7.60,7.60,1500,0
10FOKSAL,0,20040819,111234,7.65,7.65,7.65,7.65,48,0
10FOKSAL,0,20040819,112447,7.60,7.60,7.60,7.60,4,0
10FOKSAL,0,20040819,113951,7.65,7.65,7.65,7.65,1041,0
10FOKSAL,0,20040819,114133,7.75,7.75,7.75,7.75,55,0
10FOKSAL,0,20040819,114936,7.65,7.65,7.65,7.65,9,0
10FOKSAL,0,20040819,120850,7.70,7.70,7.70,7.70,500,0
10FOKSAL,0,20040819,120922,7.65,7.65,7.65,7.65,1200,0
10FOKSAL,0,20040819,120932,7.65,7.65,7.65,7.65,500,0
10FOKSAL,0,20040819,120942,7.65,7.65,7.65,7.65,60,0
10FOKSAL,0,20040819,121751,7.60,7.60,7.60,7.60,325,0
10FOKSAL,0,20040819,122109,7.60,7.60,7.60,7.60,235,0
10FOKSAL,0,20040819,122142,7.60,7.60,7.60,7.60,300,0
10FOKSAL,0,20040819,122150,7.60,7.60,7.60,7.60,600,0
10FOKSAL,0,20040819,122159,7.60,7.60,7.60,7.60,200,0
10FOKSAL,0,20040819,122724,7.70,7.70,7.70,7.70,150,0
10FOKSAL,0,20040819,122731,7.70,7.70,7.70,7.70,150,0
10FOKSAL,0,20040819,123703,7.60,7.60,7.60,7.60,6,0
10FOKSAL,0,20040819,130036,7.75,7.75,7.75,7.75,1000,0
10FOKSAL,0,20040819,130257,7.70,7.70,7.70,7.70,1000,0
10FOKSAL,0,20040819,130300,7.75,7.75,7.75,7.75,1295,0
10FOKSAL,0,20040819,130328,7.75,7.75,7.75,7.75,705,0
10FOKSAL,0,20040819,130357,7.75,7.75,7.75,7.75,295,0
10FOKSAL,0,20040819,130616,7.75,7.75,7.75,7.75,1000,0
10FOKSAL,0,20040819,130654,7.75,7.75,7.75,7.75,500,0
10FOKSAL,0,20040819,130709,7.75,7.75,7.75,7.75,1000,0
10FOKSAL,0,20040819,130719,7.75,7.75,7.75,7.75,205,0
10FOKSAL,0,20040819,130740,7.70,7.70,7.70,7.70,2,0
10FOKSAL,0,20040819,130918,7.70,7.70,7.70,7.70,998,0
10FOKSAL,0,20040819,131043,7.70,7.70,7.70,7.70,2,0
10FOKSAL,0,20040819,131200,7.70,7.70,7.70,7.70,998,0
10FOKSAL,0,20040819,132811,7.70,7.70,7.70,7.70,2,0
10FOKSAL,0,20040819,132953,7.65,7.65,7.65,7.65,181,0
10FOKSAL,0,20040819,134300,7.70,7.70,7.70,7.70,729,0
10FOKSAL,0,20040819,134306,7.70,7.70,7.70,7.70,976,0
10FOKSAL,0,20040819,134319,7.70,7.70,7.70,7.70,1000,0
10FOKSAL,0,20040819,134323,7.70,7.70,7.70,7.70,1000,0
10FOKSAL,0,20040819,134339,7.70,7.70,7.70,7.70,124,0
10FOKSAL,0,20040819,134535,7.70,7.70,7.70,7.70,180,0
10FOKSAL,0,20040819,134547,7.70,7.70,7.70,7.70,696,0
10FOKSAL,0,20040819,134605,7.70,7.70,7.70,7.70,304,0
10FOKSAL,0,20040819,140238,7.70,7.70,7.70,7.70,196,0
10FOKSAL,0,20040819,140256,7.70,7.70,7.70,7.70,1000,0
10FOKSAL,0,20040819,140259,7.70,7.70,7.70,7.70,500,0
10FOKSAL,0,20040819,140336,7.70,7.70,7.70,7.70,121,0
10FOKSAL,0,20040819,140420,7.70,7.70,7.70,7.70,379,0
10FOKSAL,0,20040819,140434,7.70,7.70,7.70,7.70,1000,0
10FOKSAL,0,20040819,140446,7.70,7.70,7.70,7.70,500,0
10FOKSAL,0,20040819,140517,7.70,7.70,7.70,7.70,500,0
10FOKSAL,0,20040819,140525,7.70,7.70,7.70,7.70,621,0
10FOKSAL,0,20040819,140553,7.70,7.70,7.70,7.70,879,0
10FOKSAL,0,20040819,140556,7.70,7.70,7.70,7.70,72,0
10FOKSAL,0,20040819,140610,7.70,7.70,7.70,7.70,49,0
10FOKSAL,0,20040819,141437,7.65,7.65,7.65,7.65,8,0
10FOKSAL,0,20040819,141803,7.65,7.65,7.65,7.65,3,0
10FOKSAL,0,20040819,143004,7.70,7.70,7.70,7.70,600,0
10FOKSAL,0,20040819,143912,7.65,7.65,7.65,7.65,130,0
10FOKSAL,0,20040819,144551,7.65,7.65,7.65,7.65,172,0
10FOKSAL,0,20040819,144719,7.65,7.65,7.65,7.65,10,0
10FOKSAL,0,20040819,144958,7.70,7.70,7.70,7.70,118,0
10FOKSAL,0,20040819,150245,7.70,7.70,7.70,7.70,233,0
10FOKSAL,0,20040819,150705,7.75,7.75,7.75,7.75,2000,0
10FOKSAL,0,20040819,151145,7.75,7.75,7.75,7.75,795,0
10FOKSAL,0,20040819,152042,7.75,7.75,7.75,7.75,9,0
10FOKSAL,0,20040819,152155,7.80,7.80,7.80,7.80,3321,0
10FOKSAL,0,20040819,152223,7.80,7.80,7.80,7.80,1767,0
10FOKSAL,0,20040819,153540,7.75,7.75,7.75,7.75,14,0
10FOKSAL,0,20040819,153643,7.75,7.75,7.75,7.75,1182,0
10FOKSAL,0,20040819,154059,7.75,7.75,7.75,7.75,1000,0
10FOKSAL,0,20040819,154856,7.75,7.75,7.75,7.75,677,0
10FOKSAL,0,20040819,155404,7.75,7.75,7.75,7.75,400,0
10FOKSAL,0,20040819,155622,7.75,7.75,7.75,7.75,2520,0
10FOKSAL,0,20040819,155649,7.75,7.75,7.75,7.75,180,0
10FOKSAL,0,20040819,161005,7.75,7.75,7.75,7.75,1000,0
10FOKSAL,0,20040819,161537,7.75,7.75,7.75,7.75,2000,0
10FOKSAL,0,20040819,161619,7.75,7.75,7.75,7.75,600,0
12PIAST,0,20040819,100006,0.96,0.96,0.96,0.96,129,0
12PIAST,0,20040819,100007,0.96,0.96,0.96,0.96,196,0
12PIAST,0,20040819,103619,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040819,103700,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040819,104605,0.96,0.96,0.96,0.96,3000,0
12PIAST,0,20040819,105605,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040819,112448,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040819,112530,0.96,0.96,0.96,0.96,4867,0
12PIAST,0,20040819,112531,0.96,0.96,0.96,0.96,1507,0
12PIAST,0,20040819,114629,0.96,0.96,0.96,0.96,14660,0
12PIAST,0,20040819,114950,0.96,0.96,0.96,0.96,9,0
12PIAST,0,20040819,122907,0.96,0.96,0.96,0.96,132,0
12PIAST,0,20040819,123344,0.97,0.97,0.97,0.97,2896,0
12PIAST,0,20040819,123937,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040819,124407,0.96,0.96,0.96,0.96,4000,0
12PIAST,0,20040819,130640,0.97,0.97,0.97,0.97,3000,0
12PIAST,0,20040819,130749,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040819,140215,0.97,0.97,0.97,0.97,500,0
12PIAST,0,20040819,141509,0.96,0.96,0.96,0.96,8,0
12PIAST,0,20040819,141803,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040819,143041,0.97,0.97,0.97,0.97,1500,0
12PIAST,0,20040819,143912,0.96,0.96,0.96,0.96,130,0
12PIAST,0,20040819,144551,0.96,0.96,0.96,0.96,22,0
12PIAST,0,20040819,144719,0.96,0.96,0.96,0.96,10,0
12PIAST,0,20040819,145935,0.96,0.96,0.96,0.96,250,0
12PIAST,0,20040819,153600,0.96,0.96,0.96,0.96,14,0
12PIAST,0,20040819,161004,0.97,0.97,0.97,0.97,1,0
13FORTUNA,0,20040819,100005,7.30,7.30,7.30,7.30,325,0
13FORTUNA,0,20040819,103619,7.30,7.30,7.30,7.30,3,0
13FORTUNA,0,20040819,103714,7.30,7.30,7.30,7.30,6,0
13FORTUNA,0,20040819,105605,7.30,7.30,7.30,7.30,2,0
13FORTUNA,0,20040819,112756,7.30,7.30,7.30,7.30,4,0
13FORTUNA,0,20040819,115002,7.30,7.30,7.30,7.30,9,0
13FORTUNA,0,20040819,121725,7.30,7.30,7.30,7.30,123,0
13FORTUNA,0,20040819,123938,7.30,7.30,7.30,7.30,6,0
13FORTUNA,0,20040819,123950,7.50,7.50,7.50,7.50,658,0
13FORTUNA,0,20040819,130802,7.30,7.30,7.30,7.30,2,0
13FORTUNA,0,20040819,141546,7.30,7.30,7.30,7.30,8,0
13FORTUNA,0,20040819,142037,7.30,7.30,7.30,7.30,3,0
13FORTUNA,0,20040819,144055,7.45,7.45,7.45,7.45,130,0
13FORTUNA,0,20040819,144800,7.45,7.45,7.45,7.45,22,0
13FORTUNA,0,20040819,144904,7.45,7.45,7.45,7.45,10,0
13FORTUNA,0,20040819,145525,7.45,7.45,7.45,7.45,3,0
13FORTUNA,0,20040819,152231,7.45,7.45,7.45,7.45,9,0
13FORTUNA,0,20040819,153619,7.45,7.45,7.45,7.45,14,0
13FORTUNA,0,20040819,161004,7.40,7.40,7.40,7.40,300,0
14ZACH,0,20040819,100007,4.24,4.24,4.24,4.24,325,0
14ZACH,0,20040819,103620,4.24,4.24,4.24,4.24,3,0
14ZACH,0,20040819,103729,4.24,4.24,4.24,4.24,6,0
14ZACH,0,20040819,105605,4.24,4.24,4.24,4.24,2,0
14ZACH,0,20040819,112756,4.24,4.24,4.24,4.24,4,0
14ZACH,0,20040819,115015,4.24,4.24,4.24,4.24,9,0
14ZACH,0,20040819,123938,4.24,4.24,4.24,4.24,6,0
14ZACH,0,20040819,130812,4.24,4.24,4.24,4.24,2,0
14ZACH,0,20040819,141618,4.24,4.24,4.24,4.24,8,0
14ZACH,0,20040819,142037,4.24,4.24,4.24,4.24,3,0
14ZACH,0,20040819,144056,4.24,4.24,4.24,4.24,130,0
14ZACH,0,20040819,144801,4.24,4.24,4.24,4.24,22,0
14ZACH,0,20040819,144904,4.24,4.24,4.24,4.24,10,0
14ZACH,0,20040819,145545,4.24,4.24,4.24,4.24,3,0
14ZACH,0,20040819,152252,4.24,4.24,4.24,4.24,9,0
14ZACH,0,20040819,153642,4.24,4.24,4.24,4.24,14,0
14ZACH,0,20040819,161004,4.34,4.34,4.34,4.34,50,0
15HETMAN,0,20040819,100003,7.30,7.30,7.30,7.30,323,0
15HETMAN,0,20040819,100004,7.30,7.30,7.30,7.30,2,0
15HETMAN,0,20040819,102556,7.95,7.95,7.95,7.95,150,0
15HETMAN,0,20040819,103620,7.55,7.55,7.55,7.55,3,0
15HETMAN,0,20040819,103739,7.55,7.55,7.55,7.55,6,0
15HETMAN,0,20040819,105606,7.55,7.55,7.55,7.55,2,0
15HETMAN,0,20040819,110525,7.80,7.80,7.80,7.80,67,0
15HETMAN,0,20040819,111308,7.80,7.80,7.80,7.80,212,0
15HETMAN,0,20040819,111721,7.85,7.85,7.85,7.85,92,0
15HETMAN,0,20040819,112757,7.65,7.65,7.65,7.65,4,0
15HETMAN,0,20040819,113225,7.85,7.85,7.85,7.85,100,0
15HETMAN,0,20040819,114922,7.85,7.85,7.85,7.85,100,0
15HETMAN,0,20040819,115028,7.65,7.65,7.65,7.65,9,0
15HETMAN,0,20040819,123938,7.65,7.65,7.65,7.65,6,0
15HETMAN,0,20040819,124943,7.85,7.85,7.85,7.85,46,0
15HETMAN,0,20040819,130828,7.75,7.75,7.75,7.75,2,0
15HETMAN,0,20040819,131909,7.85,7.85,7.85,7.85,150,0
15HETMAN,0,20040819,132120,7.85,7.85,7.85,7.85,150,0
15HETMAN,0,20040819,142038,7.65,7.65,7.65,7.65,3,0
15HETMAN,0,20040819,144057,7.65,7.65,7.65,7.65,130,0
15HETMAN,0,20040819,144801,7.65,7.65,7.65,7.65,22,0
15HETMAN,0,20040819,144905,7.65,7.65,7.65,7.65,10,0
15HETMAN,0,20040819,152813,7.65,7.65,7.65,7.65,9,0
15HETMAN,0,20040819,153702,7.65,7.65,7.65,7.65,14,0
7BULLS,0,20040819,100014,2.45,2.45,2.45,2.45,888,0
7BULLS,0,20040819,100126,2.45,2.46,2.45,2.46,1962,0
7BULLS,0,20040819,100737,2.46,2.46,2.46,2.46,38,0
7BULLS,0,20040819,102607,2.43,2.43,2.43,2.43,1000,0
7BULLS,0,20040819,102635,2.46,2.46,2.46,2.46,313,0
7BULLS,0,20040819,103611,2.42,2.42,2.42,2.42,500,0
7BULLS,0,20040819,105408,2.42,2.42,2.42,2.42,1000,0
7BULLS,0,20040819,105737,2.41,2.41,2.41,2.41,400,0
7BULLS,0,20040819,110540,2.41,2.41,2.40,2.40,801,0
7BULLS,0,20040819,110813,2.45,2.45,2.45,2.45,4,0
