02NFI,0,20010209,140943,2.30,2.30,2.30,2.30,10,0
02NFI,0,20010209,141007,2.27,2.27,2.27,2.27,32,0
02NFI,0,20010209,142402,2.27,2.27,2.27,2.27,389,0
02NFI,0,20010209,143504,2.30,2.30,2.30,2.30,10,0
02NFI,0,20010209,143713,2.27,2.27,2.27,2.27,38,0
02NFI,0,20010209,145019,2.27,2.27,2.27,2.27,8,0
02NFI,0,20010209,150352,2.27,2.27,2.26,2.26,144,0
02NFI,0,20010209,150603,2.26,2.26,2.26,2.26,4,0
02NFI,0,20010209,150624,2.26,2.26,2.26,2.26,66,0
02NFI,0,20010209,151803,2.27,2.27,2.27,2.27,25,0
02NFI,0,20010209,152230,2.27,2.27,2.27,2.27,4,0
02NFI,0,20010209,152316,2.27,2.27,2.27,2.27,4,0
02NFI,0,20010209,152320,2.27,2.27,2.26,2.26,200,0
02NFI,0,20010209,153750,2.27,2.27,2.27,2.27,100,0
02NFI,0,20010209,154109,2.26,2.26,2.26,2.26,51,0
02NFI,0,20010209,154704,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010209,155307,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010209,161006,2.30,2.30,2.30,2.30,5050,0
04PRO,0,20010209,100026,3.73,3.73,3.73,3.73,270,0
04PRO,0,20010209,100027,3.73,3.73,3.73,3.73,52,0
04PRO,0,20010209,100705,3.73,3.73,3.73,3.73,21,0
04PRO,0,20010209,100957,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010209,102224,3.73,3.73,3.73,3.73,350,0
04PRO,0,20010209,102603,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010209,105207,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010209,110304,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010209,111034,3.73,3.73,3.73,3.73,9,0
04PRO,0,20010209,111222,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010209,111537,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010209,111710,3.73,3.73,3.73,3.73,14,0
04PRO,0,20010209,111720,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010209,111818,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010209,113340,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010209,114553,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010209,114636,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010209,115101,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010209,120131,3.73,3.73,3.73,3.73,930,0
04PRO,0,20010209,120255,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010209,120727,3.73,3.73,3.73,3.73,24,0
04PRO,0,20010209,121621,3.73,3.73,3.73,3.73,16,0
04PRO,0,20010209,121804,3.73,3.73,3.73,3.73,8,0
04PRO,0,20010209,123652,3.73,3.73,3.73,3.73,12,0
04PRO,0,20010209,123959,3.73,3.73,3.73,3.73,46,0
04PRO,0,20010209,124729,3.73,3.73,3.73,3.73,102,0
04PRO,0,20010209,124955,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010209,125051,3.73,3.73,3.73,3.73,13,0
04PRO,0,20010209,125958,3.73,3.73,3.73,3.73,1,0
04PRO,0,20010209,130837,3.73,3.73,3.73,3.73,8,0
04PRO,0,20010209,131629,3.73,3.73,3.73,3.73,8,0
04PRO,0,20010209,133326,3.73,3.73,3.73,3.73,1,0
04PRO,0,20010209,134037,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010209,134355,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010209,135237,3.73,3.73,3.73,3.73,66,0
04PRO,0,20010209,135820,3.73,3.73,3.73,3.73,50,0
04PRO,0,20010209,140303,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010209,141033,3.73,3.73,3.73,3.73,32,0
04PRO,0,20010209,143733,3.73,3.73,3.73,3.73,38,0
04PRO,0,20010209,150457,3.73,3.73,3.73,3.73,144,0
04PRO,0,20010209,150603,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010209,150643,3.73,3.73,3.73,3.73,66,0
04PRO,0,20010209,151803,3.73,3.73,3.73,3.73,25,0
04PRO,0,20010209,152230,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010209,152316,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010209,152320,3.73,3.73,3.73,3.73,200,0
04PRO,0,20010209,153851,3.73,3.73,3.73,3.73,100,0
04PRO,0,20010209,154109,3.73,3.73,3.73,3.73,51,0
04PRO,0,20010209,155832,3.75,3.80,3.75,3.80,3561,0
05VICT,0,20010209,100029,2.15,2.15,2.15,2.15,352,0
05VICT,0,20010209,100030,2.15,2.15,2.15,2.15,73,0
05VICT,0,20010209,100731,2.14,2.14,2.14,2.14,21,0
05VICT,0,20010209,100957,2.14,2.14,2.14,2.14,3,0
05VICT,0,20010209,102626,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010209,103410,2.14,2.14,2.14,2.14,53,0
05VICT,0,20010209,105229,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010209,110349,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010209,111052,2.14,2.14,2.14,2.14,9,0
05VICT,0,20010209,111134,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010209,111537,2.14,2.14,2.14,2.14,7,0
05VICT,0,20010209,111726,2.14,2.14,2.14,2.14,7,0
05VICT,0,20010209,111729,2.14,2.14,2.14,2.14,14,0
05VICT,0,20010209,111819,2.14,2.14,2.14,2.14,3,0
05VICT,0,20010209,113439,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010209,114622,2.14,2.14,2.14,2.14,4,0
05VICT,0,20010209,114655,2.14,2.14,2.14,2.14,4,0
05VICT,0,20010209,115101,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010209,120310,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010209,120749,2.14,2.14,2.13,2.13,24,0
05VICT,0,20010209,121719,2.13,2.13,2.13,2.13,16,0
05VICT,0,20010209,121804,2.13,2.13,2.12,2.12,8,0
05VICT,0,20010209,123948,2.12,2.12,2.12,2.12,12,0
05VICT,0,20010209,124000,2.12,2.12,2.12,2.12,46,0
05VICT,0,20010209,124730,2.12,2.12,2.12,2.12,102,0
05VICT,0,20010209,125003,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010209,125130,2.12,2.12,2.12,2.12,13,0
05VICT,0,20010209,130007,2.12,2.12,2.12,2.12,1,0
05VICT,0,20010209,130901,2.12,2.12,2.12,2.12,8,0
05VICT,0,20010209,131629,2.12,2.12,2.12,2.12,8,0
05VICT,0,20010209,132725,2.12,2.12,2.12,2.12,5,0
05VICT,0,20010209,133326,2.12,2.12,2.12,2.12,1,0
05VICT,0,20010209,134125,2.12,2.12,2.12,2.12,5,0
05VICT,0,20010209,134355,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010209,135237,2.12,2.12,2.12,2.12,66,0
05VICT,0,20010209,135621,2.12,2.12,2.10,2.10,2503,0
05VICT,0,20010209,135756,2.10,2.10,2.10,2.10,500,0
05VICT,0,20010209,135801,2.10,2.10,2.10,2.10,500,0
05VICT,0,20010209,135809,2.10,2.10,2.10,2.10,45,0
05VICT,0,20010209,135839,2.10,2.10,2.10,2.10,50,0
05VICT,0,20010209,140303,2.10,2.10,2.10,2.10,3,0
05VICT,0,20010209,141043,2.10,2.10,2.10,2.10,32,0
05VICT,0,20010209,143742,2.10,2.10,2.10,2.10,38,0
05VICT,0,20010209,143921,2.10,2.10,2.10,2.10,27,0
05VICT,0,20010209,144348,2.12,2.16,2.12,2.16,1848,0
05VICT,0,20010209,144541,2.16,2.16,2.16,2.16,152,0
05VICT,0,20010209,145952,2.16,2.17,2.16,2.17,2383,0
05VICT,0,20010209,150111,2.17,2.17,2.17,2.17,115,0
05VICT,0,20010209,150528,2.17,2.17,2.11,2.11,144,0
05VICT,0,20010209,150604,2.11,2.11,2.10,2.10,304,0
05VICT,0,20010209,150713,2.10,2.10,2.10,2.10,66,0
05VICT,0,20010209,151803,2.11,2.11,2.11,2.11,25,0
05VICT,0,20010209,152231,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010209,152317,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010209,152321,2.11,2.11,2.11,2.11,200,0
05VICT,0,20010209,154013,2.11,2.11,2.11,2.11,100,0
05VICT,0,20010209,154109,2.11,2.11,2.11,2.11,51,0
05VICT,0,20010209,161007,2.15,2.15,2.15,2.15,500,0
06MAGNA,0,20010209,100019,2.79,2.79,2.79,2.79,286,0
06MAGNA,0,20010209,100751,2.79,2.79,2.79,2.79,21,0
06MAGNA,0,20010209,100958,2.79,2.79,2.79,2.79,3,0
06MAGNA,0,20010209,102637,2.79,2.79,2.79,2.79,5,0
06MAGNA,0,20010209,105253,2.79,2.79,2.79,2.79,5,0
06MAGNA,0,20010209,110453,2.79,2.79,2.79,2.79,6,0
06MAGNA,0,20010209,111132,2.79,2.79,2.79,2.79,9,0
06MAGNA,0,20010209,111314,2.79,2.79,2.79,2.79,5,0
06MAGNA,0,20010209,111538,2.79,2.79,2.79,2.79,7,0
06MAGNA,0,20010209,111734,2.79,2.79,2.79,2.79,7,0
06MAGNA,0,20010209,111743,2.79,2.79,2.79,2.79,14,0
06MAGNA,0,20010209,111819,2.79,2.79,2.79,2.79,3,0
06MAGNA,0,20010209,113527,2.80,2.80,2.80,2.80,5,0
06MAGNA,0,20010209,114654,2.80,2.80,2.80,2.80,4,0
06MAGNA,0,20010209,114721,2.80,2.80,2.80,2.80,4,0
06MAGNA,0,20010209,115101,2.80,2.80,2.80,2.80,6,0
06MAGNA,0,20010209,120326,2.81,2.81,2.81,2.81,6,0
06MAGNA,0,20010209,120809,2.81,2.81,2.81,2.81,24,0
06MAGNA,0,20010209,121758,2.81,2.81,2.81,2.81,16,0
06MAGNA,0,20010209,121805,2.81,2.81,2.81,2.81,8,0
06MAGNA,0,20010209,123701,2.81,2.81,2.81,2.81,12,0
06MAGNA,0,20010209,124000,2.81,2.81,2.81,2.81,46,0
06MAGNA,0,20010209,124730,2.81,2.81,2.81,2.81,102,0
06MAGNA,0,20010209,125013,2.81,2.81,2.81,2.81,4,0
06MAGNA,0,20010209,125202,2.81,2.81,2.81,2.81,13,0
06MAGNA,0,20010209,130024,2.81,2.81,2.81,2.81,1,0
06MAGNA,0,20010209,130921,2.81,2.81,2.81,2.81,8,0
06MAGNA,0,20010209,131629,2.81,2.81,2.81,2.81,8,0
06MAGNA,0,20010209,133327,2.82,2.82,2.82,2.82,1,0
06MAGNA,0,20010209,134201,2.82,2.82,2.82,2.82,5,0
06MAGNA,0,20010209,134355,2.82,2.82,2.82,2.82,4,0
06MAGNA,0,20010209,135238,2.82,2.82,2.81,2.81,66,0
06MAGNA,0,20010209,135847,2.81,2.81,2.81,2.81,50,0
06MAGNA,0,20010209,140303,2.81,2.81,2.81,2.81,3,0
06MAGNA,0,20010209,140450,2.81,2.81,2.80,2.80,1000,0
06MAGNA,0,20010209,141054,2.80,2.80,2.80,2.80,32,0
06MAGNA,0,20010209,143750,2.80,2.80,2.80,2.80,38,0
06MAGNA,0,20010209,144033,2.80,2.80,2.80,2.80,27,0
06MAGNA,0,20010209,150427,2.83,2.83,2.83,2.83,500,0
06MAGNA,0,20010209,150604,2.80,2.80,2.80,2.80,4,0
06MAGNA,0,20010209,150618,2.80,2.80,2.80,2.80,144,0
06MAGNA,0,20010209,150727,2.80,2.80,2.80,2.80,66,0
06MAGNA,0,20010209,151804,2.80,2.80,2.80,2.80,25,0
06MAGNA,0,20010209,152231,2.80,2.80,2.80,2.80,4,0
06MAGNA,0,20010209,152317,2.80,2.80,2.80,2.80,4,0
06MAGNA,0,20010209,152321,2.80,2.80,2.80,2.80,200,0
06MAGNA,0,20010209,154109,2.80,2.80,2.80,2.80,51,0
07NFI,0,20010209,100028,2.59,2.59,2.59,2.59,752,0
07NFI,0,20010209,100029,2.59,2.59,2.59,2.59,98,0
07NFI,0,20010209,100646,2.50,2.50,2.50,2.50,55,0
07NFI,0,20010209,100810,2.50,2.50,2.50,2.50,21,0
07NFI,0,20010209,100959,2.50,2.50,2.50,2.50,3,0
07NFI,0,20010209,101507,2.50,2.50,2.50,2.50,350,0
07NFI,0,20010209,102649,2.50,2.50,2.50,2.50,5,0
07NFI,0,20010209,105308,2.51,2.51,2.51,2.51,5,0
07NFI,0,20010209,110523,2.51,2.51,2.51,2.51,6,0
07NFI,0,20010209,111147,2.51,2.51,2.51,2.51,9,0
07NFI,0,20010209,111340,2.51,2.51,2.51,2.51,5,0
07NFI,0,20010209,111538,2.51,2.51,2.51,2.51,7,0
07NFI,0,20010209,111738,2.51,2.51,2.51,2.51,7,0
07NFI,0,20010209,111819,2.51,2.51,2.51,2.51,3,0
07NFI,0,20010209,111848,2.51,2.51,2.51,2.51,14,0
07NFI,0,20010209,113606,2.51,2.51,2.51,2.51,5,0
07NFI,0,20010209,114725,2.51,2.51,2.51,2.51,4,0
07NFI,0,20010209,115102,2.51,2.51,2.51,2.51,6,0
07NFI,0,20010209,115157,2.51,2.51,2.51,2.51,4,0
07NFI,0,20010209,120340,2.53,2.53,2.53,2.53,6,0
07NFI,0,20010209,120837,2.54,2.54,2.54,2.54,24,0
07NFI,0,20010209,121805,2.54,2.54,2.54,2.54,8,0
07NFI,0,20010209,121850,2.54,2.54,2.54,2.54,16,0
07NFI,0,20010209,123712,2.54,2.54,2.54,2.54,12,0
07NFI,0,20010209,124000,2.54,2.54,2.54,2.54,46,0
07NFI,0,20010209,124731,2.54,2.54,2.54,2.54,102,0
07NFI,0,20010209,125035,2.54,2.54,2.54,2.54,4,0
07NFI,0,20010209,125233,2.54,2.54,2.54,2.54,13,0
07NFI,0,20010209,130055,2.54,2.54,2.54,2.54,1,0
07NFI,0,20010209,130943,2.54,2.54,2.54,2.54,8,0
07NFI,0,20010209,131630,2.54,2.54,2.54,2.54,8,0
07NFI,0,20010209,133328,2.54,2.54,2.54,2.54,1,0
07NFI,0,20010209,134238,2.54,2.54,2.54,2.54,5,0
07NFI,0,20010209,134355,2.54,2.54,2.54,2.54,4,0
07NFI,0,20010209,135238,2.54,2.54,2.54,2.54,66,0
07NFI,0,20010209,135856,2.54,2.54,2.54,2.54,41,0
07NFI,0,20010209,140304,2.54,2.54,2.54,2.54,3,0
07NFI,0,20010209,141102,2.54,2.54,2.54,2.54,32,0
07NFI,0,20010209,142202,2.54,2.54,2.54,2.54,106,0
07NFI,0,20010209,143801,2.53,2.53,2.53,2.53,38,0
07NFI,0,20010209,144156,2.53,2.53,2.53,2.53,27,0
07NFI,0,20010209,150604,2.53,2.53,2.53,2.53,4,0
07NFI,0,20010209,150642,2.53,2.53,2.53,2.53,144,0
07NFI,0,20010209,150741,2.53,2.53,2.53,2.53,66,0
07NFI,0,20010209,151804,2.53,2.53,2.53,2.53,25,0
07NFI,0,20010209,152232,2.53,2.53,2.53,2.53,4,0
07NFI,0,20010209,152317,2.53,2.53,2.53,2.53,4,0
07NFI,0,20010209,152321,2.53,2.53,2.52,2.52,200,0
07NFI,0,20010209,153252,2.52,2.52,2.52,2.52,265,0
07NFI,0,20010209,154110,2.52,2.52,2.52,2.52,51,0
07NFI,0,20010209,154308,2.54,2.54,2.54,2.54,600,0
07NFI,0,20010209,154349,2.54,2.54,2.54,2.54,1000,0
07NFI,0,20010209,155838,2.54,2.60,2.54,2.60,14000,0
07NFI,0,20010209,161006,2.53,2.53,2.53,2.53,256,0
08OCTAVA,0,20010209,100021,7.40,7.40,7.40,7.40,61,0
08OCTAVA,0,20010209,100022,7.40,7.40,7.40,7.40,101,0
08OCTAVA,0,20010209,100023,7.40,7.40,7.40,7.40,14,0
08OCTAVA,0,20010209,100445,7.40,7.40,7.40,7.40,374,0
08OCTAVA,0,20010209,100518,7.40,7.40,7.40,7.40,726,0
08OCTAVA,0,20010209,100808,7.40,7.40,7.40,7.40,55,0
08OCTAVA,0,20010209,100832,7.40,7.40,7.40,7.40,21,0
08OCTAVA,0,20010209,100959,7.40,7.40,7.40,7.40,3,0
08OCTAVA,0,20010209,101844,7.40,7.40,7.40,7.40,190,0
08OCTAVA,0,20010209,102657,7.40,7.40,7.40,7.40,5,0
08OCTAVA,0,20010209,105334,7.40,7.40,7.40,7.40,5,0
08OCTAVA,0,20010209,110550,7.40,7.40,7.40,7.40,6,0
08OCTAVA,0,20010209,110724,7.40,7.40,7.40,7.40,57,0
08OCTAVA,0,20010209,111203,7.40,7.40,7.40,7.40,9,0
08OCTAVA,0,20010209,111348,7.40,7.40,7.40,7.40,5,0
08OCTAVA,0,20010209,111538,7.40,7.40,7.40,7.40,7,0
08OCTAVA,0,20010209,111744,7.40,7.40,7.40,7.40,7,0
08OCTAVA,0,20010209,111819,7.40,7.40,7.40,7.40,3,0
08OCTAVA,0,20010209,111907,7.40,7.40,7.40,7.40,14,0
08OCTAVA,0,20010209,113646,7.40,7.40,7.40,7.40,5,0
08OCTAVA,0,20010209,113952,7.45,7.45,7.45,7.45,455,0
08OCTAVA,0,20010209,114748,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010209,115102,7.45,7.45,7.45,7.45,6,0
08OCTAVA,0,20010209,115151,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010209,120357,7.45,7.45,7.45,7.45,6,0
08OCTAVA,0,20010209,120421,7.45,7.45,7.45,7.45,25,0
08OCTAVA,0,20010209,120858,7.45,7.45,7.45,7.45,24,0
08OCTAVA,0,20010209,121805,7.45,7.45,7.45,7.45,8,0
08OCTAVA,0,20010209,121929,7.45,7.45,7.45,7.45,16,0
08OCTAVA,0,20010209,122733,7.50,7.50,7.50,7.50,2155,0
08OCTAVA,0,20010209,123745,7.45,7.45,7.45,7.45,12,0
08OCTAVA,0,20010209,124000,7.45,7.45,7.45,7.45,46,0
08OCTAVA,0,20010209,124731,7.45,7.45,7.45,7.45,102,0
08OCTAVA,0,20010209,125043,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010209,125302,7.45,7.45,7.45,7.45,13,0
08OCTAVA,0,20010209,130108,7.45,7.45,7.45,7.45,1,0
08OCTAVA,0,20010209,131009,7.45,7.45,7.45,7.45,8,0
08OCTAVA,0,20010209,131630,7.45,7.45,7.45,7.45,8,0
08OCTAVA,0,20010209,133330,7.45,7.45,7.45,7.45,1,0
08OCTAVA,0,20010209,134328,7.45,7.45,7.45,7.45,5,0
08OCTAVA,0,20010209,134355,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010209,134834,7.45,7.45,7.40,7.40,2000,0
08OCTAVA,0,20010209,135909,7.45,7.45,7.45,7.45,699,0
08OCTAVA,0,20010209,135911,7.45,7.45,7.45,7.45,50,0
08OCTAVA,0,20010209,140304,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010209,140447,7.50,7.50,7.50,7.50,4200,0
08OCTAVA,0,20010209,141125,7.45,7.45,7.45,7.45,32,0
08OCTAVA,0,20010209,143809,7.45,7.45,7.45,7.45,38,0
08OCTAVA,0,20010209,144904,7.45,7.45,7.45,7.45,210,0
08OCTAVA,0,20010209,145020,7.45,7.45,7.45,7.45,8,0
08OCTAVA,0,20010209,150604,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010209,150713,7.45,7.45,7.45,7.45,144,0
08OCTAVA,0,20010209,150756,7.45,7.45,7.45,7.45,66,0
08OCTAVA,0,20010209,152038,7.45,7.45,7.45,7.45,25,0
08OCTAVA,0,20010209,152232,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010209,152321,7.45,7.45,7.45,7.45,200,0
08OCTAVA,0,20010209,152509,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010209,154110,7.45,7.45,7.45,7.45,51,0
08OCTAVA,0,20010209,161004,7.55,7.55,7.55,7.55,500,0
09KWIAT,0,20010209,100023,4.82,4.82,4.82,4.82,480,0
09KWIAT,0,20010209,100024,4.82,4.82,4.82,4.82,67,0
09KWIAT,0,20010209,100025,4.82,4.82,4.82,4.82,10,0
09KWIAT,0,20010209,100139,4.85,4.85,4.85,4.85,500,0
09KWIAT,0,20010209,100852,4.83,4.83,4.83,4.83,21,0
09KWIAT,0,20010209,100959,4.83,4.83,4.83,4.83,3,0
09KWIAT,0,20010209,102711,4.84,4.84,4.84,4.84,5,0
09KWIAT,0,20010209,103433,4.84,4.84,4.84,4.84,305,0
09KWIAT,0,20010209,103846,4.84,4.84,4.84,4.84,53,0
09KWIAT,0,20010209,105352,4.85,4.85,4.85,4.85,5,0
09KWIAT,0,20010209,110631,4.85,4.85,4.85,4.85,6,0
09KWIAT,0,20010209,111235,4.85,4.85,4.85,4.85,9,0
09KWIAT,0,20010209,111421,4.85,4.85,4.85,4.85,5,0
09KWIAT,0,20010209,111538,4.85,4.85,4.85,4.85,7,0
09KWIAT,0,20010209,111655,4.85,4.85,4.80,4.80,1500,0
09KWIAT,0,20010209,111750,4.80,4.80,4.80,4.80,7,0
09KWIAT,0,20010209,111819,4.80,4.80,4.80,4.80,3,0
09KWIAT,0,20010209,111929,4.80,4.80,4.80,4.80,14,0
09KWIAT,0,20010209,113729,4.80,4.80,4.80,4.80,5,0
09KWIAT,0,20010209,114659,4.80,4.80,4.80,4.80,95,0
09KWIAT,0,20010209,114816,4.80,4.80,4.80,4.80,4,0
09KWIAT,0,20010209,114828,4.80,4.80,4.80,4.80,4,0
09KWIAT,0,20010209,115102,4.80,4.80,4.80,4.80,6,0
09KWIAT,0,20010209,120411,4.82,4.82,4.82,4.82,6,0
