05VICT,0,20040521,114921,4.80,4.80,4.80,4.80,22,0
05VICT,0,20040521,120502,4.80,4.80,4.80,4.80,5,0
05VICT,0,20040521,122216,4.90,4.90,4.90,4.90,20,0
05VICT,0,20040521,124024,4.80,4.80,4.80,4.80,500,0
05VICT,0,20040521,124255,4.80,4.80,4.80,4.80,500,0
05VICT,0,20040521,125235,4.80,4.80,4.80,4.80,928,0
05VICT,0,20040521,131222,4.80,4.80,4.80,4.80,500,0
05VICT,0,20040521,132812,4.80,4.80,4.80,4.80,12,0
05VICT,0,20040521,140904,4.80,4.80,4.80,4.80,11,0
05VICT,0,20040521,141245,4.80,4.80,4.80,4.80,500,0
05VICT,0,20040521,141614,4.80,4.80,4.80,4.80,500,0
05VICT,0,20040521,142128,4.80,4.80,4.80,4.80,500,0
05VICT,0,20040521,142645,4.81,4.81,4.81,4.81,22,0
05VICT,0,20040521,142742,4.81,4.81,4.81,4.81,3,0
05VICT,0,20040521,143752,4.90,4.90,4.90,4.90,84,0
05VICT,0,20040521,144104,4.90,4.90,4.90,4.90,2135,0
05VICT,0,20040521,145652,4.90,4.90,4.90,4.90,310,0
05VICT,0,20040521,150741,4.90,4.90,4.90,4.90,10,0
05VICT,0,20040521,152444,4.90,4.90,4.90,4.90,500,0
05VICT,0,20040521,152750,4.90,4.90,4.90,4.90,500,0
05VICT,0,20040521,153158,4.90,4.90,4.90,4.90,2,0
05VICT,0,20040521,154059,4.90,4.90,4.90,4.90,8,0
05VICT,0,20040521,161003,4.90,4.90,4.90,4.90,7,0
06MAGNA,0,20040521,100003,5.15,5.15,5.15,5.15,255,0
06MAGNA,0,20040521,100004,5.15,5.15,5.15,5.15,65,0
06MAGNA,0,20040521,101005,5.20,5.20,5.20,5.20,14,0
06MAGNA,0,20040521,103744,5.20,5.20,5.20,5.20,4,0
06MAGNA,0,20040521,103904,5.20,5.20,5.20,5.20,2,0
06MAGNA,0,20040521,104331,5.20,5.20,5.20,5.20,2,0
06MAGNA,0,20040521,104443,5.20,5.20,5.20,5.20,10,0
06MAGNA,0,20040521,104616,5.20,5.20,5.20,5.20,2,0
06MAGNA,0,20040521,111823,5.20,5.20,5.20,5.20,2,0
06MAGNA,0,20040521,114926,5.20,5.20,5.20,5.20,22,0
06MAGNA,0,20040521,115037,5.20,5.20,5.20,5.20,6,0
06MAGNA,0,20040521,120526,5.20,5.20,5.20,5.20,5,0
06MAGNA,0,20040521,120610,5.20,5.20,5.20,5.20,98,0
06MAGNA,0,20040521,122216,5.25,5.25,5.25,5.25,20,0
06MAGNA,0,20040521,124605,5.20,5.20,5.20,5.20,17,0
06MAGNA,0,20040521,132825,5.20,5.20,5.20,5.20,12,0
06MAGNA,0,20040521,142654,5.20,5.20,5.20,5.20,22,0
06MAGNA,0,20040521,142758,5.20,5.20,5.15,5.15,3,0
06MAGNA,0,20040521,153224,5.15,5.15,5.15,5.15,2,0
06MAGNA,0,20040521,154118,5.15,5.15,5.15,5.15,8,0
06MAGNA,0,20040521,161004,5.15,5.15,5.15,5.15,6,0
07NFI,0,20040521,100004,3.88,3.88,3.88,3.88,7880,0
07NFI,0,20040521,100005,3.88,3.88,3.88,3.88,19559,0
07NFI,0,20040521,100006,3.88,3.88,3.88,3.88,4817,0
07NFI,0,20040521,100055,3.87,3.87,3.87,3.87,514,0
07NFI,0,20040521,100135,3.86,3.86,3.86,3.86,1773,0
07NFI,0,20040521,100202,3.85,3.85,3.85,3.85,10000,0
07NFI,0,20040521,100245,3.85,3.85,3.85,3.85,808,0
07NFI,0,20040521,100328,3.86,3.86,3.86,3.86,220,0
07NFI,0,20040521,100802,3.85,3.85,3.85,3.85,226,0
07NFI,0,20040521,100928,3.85,3.85,3.85,3.85,295,0
07NFI,0,20040521,101142,3.86,3.86,3.86,3.86,10,0
07NFI,0,20040521,101145,3.86,3.86,3.86,3.86,1,0
07NFI,0,20040521,101445,3.84,3.84,3.84,3.84,500,0
07NFI,0,20040521,101921,3.84,3.84,3.84,3.84,100,0
07NFI,0,20040521,102210,3.84,3.84,3.84,3.84,270,0
07NFI,0,20040521,102220,3.84,3.84,3.84,3.84,1000,0
07NFI,0,20040521,102446,3.83,3.83,3.81,3.81,1650,0
07NFI,0,20040521,102650,3.81,3.81,3.81,3.81,1000,0
07NFI,0,20040521,102805,3.85,3.85,3.85,3.85,2000,0
07NFI,0,20040521,102810,3.85,3.85,3.85,3.85,1,0
07NFI,0,20040521,103244,3.85,3.85,3.85,3.85,151,0
07NFI,0,20040521,103422,3.83,3.83,3.83,3.83,350,0
07NFI,0,20040521,103423,3.82,3.82,3.82,3.82,280,0
07NFI,0,20040521,103425,3.82,3.82,3.82,3.82,1000,0
07NFI,0,20040521,103437,3.82,3.82,3.82,3.82,1000,0
07NFI,0,20040521,103507,3.81,3.81,3.81,3.81,1500,0
07NFI,0,20040521,103747,3.81,3.81,3.81,3.81,4,0
07NFI,0,20040521,103920,3.81,3.81,3.78,3.78,1196,0
07NFI,0,20040521,104034,3.78,3.78,3.78,3.78,804,0
07NFI,0,20040521,104047,3.80,3.81,3.80,3.81,203,0
07NFI,0,20040521,104051,3.81,3.81,3.81,3.81,4,0
07NFI,0,20040521,104054,3.81,3.81,3.81,3.81,1,0
07NFI,0,20040521,104109,3.81,3.85,3.81,3.85,241,0
07NFI,0,20040521,104112,3.85,3.85,3.85,3.85,3,0
07NFI,0,20040521,104116,3.85,3.85,3.85,3.85,2,0
07NFI,0,20040521,104130,3.85,3.85,3.85,3.85,36,0
07NFI,0,20040521,104331,3.79,3.79,3.79,3.79,186,0
07NFI,0,20040521,104335,3.80,3.80,3.80,3.80,2,0
07NFI,0,20040521,104450,3.81,3.81,3.81,3.81,10,0
07NFI,0,20040521,104634,3.80,3.80,3.80,3.80,2,0
07NFI,0,20040521,104744,3.84,3.84,3.84,3.84,54,0
07NFI,0,20040521,105014,3.81,3.81,3.80,3.80,600,0
07NFI,0,20040521,105046,3.80,3.80,3.80,3.80,486,0
07NFI,0,20040521,105420,3.83,3.84,3.83,3.84,1000,0
07NFI,0,20040521,105433,3.84,3.84,3.84,3.84,446,0
07NFI,0,20040521,105607,3.84,3.84,3.84,3.84,554,0
07NFI,0,20040521,105704,3.84,3.85,3.84,3.85,500,0
07NFI,0,20040521,110012,3.82,3.82,3.81,3.81,3600,0
07NFI,0,20040521,110112,3.81,3.81,3.81,3.81,1050,0
07NFI,0,20040521,110254,3.81,3.81,3.81,3.81,882,0
07NFI,0,20040521,110744,3.83,3.83,3.83,3.83,150,0
07NFI,0,20040521,111001,3.83,3.83,3.83,3.83,350,0
07NFI,0,20040521,111348,3.84,3.84,3.84,3.84,500,0
07NFI,0,20040521,111448,3.84,3.84,3.84,3.84,500,0
07NFI,0,20040521,111648,3.85,3.85,3.85,3.85,1000,0
07NFI,0,20040521,111821,3.85,3.85,3.85,3.85,1000,0
07NFI,0,20040521,111907,3.85,3.85,3.85,3.85,1000,0
07NFI,0,20040521,111943,3.85,3.85,3.85,3.85,545,0
07NFI,0,20040521,111956,3.85,3.85,3.85,3.85,1000,0
07NFI,0,20040521,112009,3.85,3.85,3.85,3.85,9000,0
07NFI,0,20040521,112014,3.85,3.85,3.85,3.85,500,0
07NFI,0,20040521,112030,3.85,3.85,3.85,3.85,500,0
07NFI,0,20040521,112031,3.85,3.85,3.85,3.85,500,0
07NFI,0,20040521,112037,3.85,3.85,3.85,3.85,600,0
07NFI,0,20040521,112100,3.85,3.85,3.85,3.85,1000,0
07NFI,0,20040521,112134,3.85,3.85,3.85,3.85,1000,0
07NFI,0,20040521,112137,3.85,3.85,3.85,3.85,1000,0
07NFI,0,20040521,112159,3.85,3.85,3.85,3.85,300,0
07NFI,0,20040521,112205,3.85,3.85,3.85,3.85,5524,0
07NFI,0,20040521,112218,3.85,3.85,3.85,3.85,2500,0
07NFI,0,20040521,112220,3.85,3.85,3.85,3.85,80,0
07NFI,0,20040521,112221,3.85,3.85,3.85,3.85,420,0
07NFI,0,20040521,112238,3.85,3.85,3.85,3.85,3240,0
07NFI,0,20040521,112400,3.86,3.86,3.86,3.86,850,0
07NFI,0,20040521,112437,3.85,3.85,3.85,3.85,1100,0
07NFI,0,20040521,112533,3.86,3.86,3.86,3.86,500,0
07NFI,0,20040521,112615,3.85,3.85,3.85,3.85,900,0
07NFI,0,20040521,112622,3.86,3.86,3.86,3.86,510,0
07NFI,0,20040521,112646,3.85,3.85,3.85,3.85,920,0
07NFI,0,20040521,112655,3.85,3.85,3.85,3.85,5105,0
07NFI,0,20040521,112751,3.84,3.84,3.84,3.84,355,0
07NFI,0,20040521,112845,3.85,3.85,3.85,3.85,500,0
07NFI,0,20040521,112951,3.84,3.84,3.84,3.84,1637,0
07NFI,0,20040521,112952,3.84,3.84,3.84,3.84,2000,0
07NFI,0,20040521,113115,3.84,3.84,3.84,3.84,680,0
07NFI,0,20040521,113119,3.84,3.84,3.84,3.84,11,0
07NFI,0,20040521,113209,3.84,3.84,3.84,3.84,122,0
07NFI,0,20040521,113224,3.84,3.84,3.84,3.84,1672,0
07NFI,0,20040521,113340,3.84,3.84,3.84,3.84,2878,0
07NFI,0,20040521,113519,3.85,3.85,3.85,3.85,6383,0
07NFI,0,20040521,113604,3.84,3.84,3.84,3.84,2122,0
07NFI,0,20040521,113757,3.85,3.85,3.85,3.85,1000,0
07NFI,0,20040521,114548,3.83,3.83,3.83,3.83,9,0
07NFI,0,20040521,114931,3.83,3.83,3.83,3.83,22,0
07NFI,0,20040521,115415,3.84,3.84,3.83,3.83,2969,0
07NFI,0,20040521,115416,3.83,3.83,3.83,3.83,2000,0
07NFI,0,20040521,115741,3.85,3.85,3.85,3.85,1,0
07NFI,0,20040521,120406,3.82,3.82,3.82,3.82,390,0
07NFI,0,20040521,120519,3.82,3.82,3.82,3.82,26,0
07NFI,0,20040521,120554,3.82,3.82,3.82,3.82,5,0
07NFI,0,20040521,121230,3.82,3.82,3.82,3.82,87,0
07NFI,0,20040521,122217,3.85,3.85,3.85,3.85,20,0
07NFI,0,20040521,122637,3.85,3.85,3.85,3.85,3391,0
07NFI,0,20040521,122707,3.85,3.85,3.85,3.85,1020,0
07NFI,0,20040521,122853,3.85,3.85,3.85,3.85,664,0
07NFI,0,20040521,122921,3.85,3.85,3.85,3.85,608,0
07NFI,0,20040521,123009,3.85,3.85,3.85,3.85,608,0
07NFI,0,20040521,123037,3.85,3.85,3.85,3.85,608,0
07NFI,0,20040521,123104,3.85,3.85,3.85,3.85,608,0
07NFI,0,20040521,123134,3.85,3.85,3.85,3.85,608,0
07NFI,0,20040521,123217,3.85,3.85,3.85,3.85,1216,0
07NFI,0,20040521,123343,3.85,3.85,3.85,3.85,608,0
07NFI,0,20040521,123432,3.85,3.85,3.85,3.85,958,0
07NFI,0,20040521,123751,3.85,3.85,3.85,3.85,308,0
07NFI,0,20040521,123752,3.85,3.85,3.85,3.85,300,0
07NFI,0,20040521,124142,3.84,3.84,3.84,3.84,203,0
07NFI,0,20040521,125518,3.85,3.85,3.85,3.85,519,0
07NFI,0,20040521,125913,3.84,3.84,3.84,3.84,650,0
07NFI,0,20040521,130352,3.85,3.85,3.85,3.85,1877,0
07NFI,0,20040521,130425,3.85,3.85,3.85,3.85,608,0
07NFI,0,20040521,130452,3.85,3.85,3.85,3.85,508,0
07NFI,0,20040521,130523,3.85,3.85,3.85,3.85,308,0
07NFI,0,20040521,130628,3.85,3.85,3.85,3.85,908,0
07NFI,0,20040521,130652,3.85,3.85,3.85,3.85,308,0
07NFI,0,20040521,130726,3.85,3.85,3.85,3.85,308,0
07NFI,0,20040521,130803,3.85,3.85,3.85,3.85,915,0
07NFI,0,20040521,130904,3.85,3.85,3.85,3.85,751,0
07NFI,0,20040521,130944,3.85,3.85,3.85,3.85,607,0
07NFI,0,20040521,131123,3.85,3.85,3.85,3.85,607,0
07NFI,0,20040521,131141,3.85,3.85,3.85,3.85,600,0
07NFI,0,20040521,131207,3.85,3.85,3.85,3.85,757,0
07NFI,0,20040521,131238,3.85,3.85,3.85,3.85,107,0
07NFI,0,20040521,131249,3.85,3.85,3.85,3.85,358,0
07NFI,0,20040521,131417,3.85,3.86,3.85,3.86,2242,0
07NFI,0,20040521,131436,3.85,3.85,3.85,3.85,850,0
07NFI,0,20040521,131545,3.85,3.85,3.84,3.84,159,0
07NFI,0,20040521,131808,3.85,3.85,3.85,3.85,620,0
07NFI,0,20040521,131950,3.85,3.85,3.85,3.85,585,0
07NFI,0,20040521,132348,3.85,3.85,3.85,3.85,930,0
07NFI,0,20040521,132615,3.85,3.85,3.85,3.85,430,0
07NFI,0,20040521,132840,3.85,3.85,3.85,3.85,12,0
07NFI,0,20040521,133523,3.85,3.85,3.85,3.85,1108,0
07NFI,0,20040521,133620,3.84,3.84,3.84,3.84,250,0
07NFI,0,20040521,133655,3.85,3.85,3.85,3.85,292,0
07NFI,0,20040521,133731,3.85,3.85,3.85,3.85,700,0
07NFI,0,20040521,134313,3.85,3.85,3.85,3.85,680,0
07NFI,0,20040521,134347,3.85,3.85,3.85,3.85,680,0
07NFI,0,20040521,134436,3.85,3.85,3.85,3.85,680,0
07NFI,0,20040521,134452,3.85,3.85,3.85,3.85,680,0
07NFI,0,20040521,134839,3.85,3.85,3.85,3.85,800,0
07NFI,0,20040521,135209,3.85,3.85,3.85,3.85,668,0
07NFI,0,20040521,135504,3.86,3.86,3.86,3.86,710,0
07NFI,0,20040521,135534,3.86,3.86,3.86,3.86,670,0
07NFI,0,20040521,135617,3.86,3.86,3.86,3.86,690,0
07NFI,0,20040521,135653,3.86,3.86,3.86,3.86,690,0
07NFI,0,20040521,135718,3.86,3.86,3.86,3.86,690,0
07NFI,0,20040521,135752,3.86,3.86,3.86,3.86,190,0
07NFI,0,20040521,135823,3.85,3.85,3.85,3.85,753,0
07NFI,0,20040521,135854,3.86,3.86,3.86,3.86,753,0
07NFI,0,20040521,135952,3.84,3.84,3.84,3.84,1500,0
07NFI,0,20040521,135954,3.84,3.84,3.84,3.84,57,0
07NFI,0,20040521,140106,3.85,3.85,3.85,3.85,580,0
07NFI,0,20040521,140151,3.84,3.84,3.84,3.84,981,0
07NFI,0,20040521,140152,3.84,3.84,3.84,3.84,19,0
07NFI,0,20040521,140305,3.85,3.85,3.85,3.85,1425,0
07NFI,0,20040521,140413,3.85,3.85,3.85,3.85,845,0
07NFI,0,20040521,140443,3.85,3.85,3.85,3.85,845,0
07NFI,0,20040521,140517,3.85,3.85,3.85,3.85,75,0
07NFI,0,20040521,140550,3.85,3.85,3.85,3.85,700,0
07NFI,0,20040521,140917,3.85,3.85,3.85,3.85,385,0
07NFI,0,20040521,141220,3.85,3.85,3.85,3.85,166,0
07NFI,0,20040521,141233,3.85,3.85,3.85,3.85,166,0
07NFI,0,20040521,141303,3.85,3.85,3.85,3.85,674,0
07NFI,0,20040521,141415,3.85,3.85,3.85,3.85,985,0
07NFI,0,20040521,141604,3.85,3.85,3.85,3.85,2129,0
07NFI,0,20040521,141953,3.85,3.85,3.85,3.85,2000,0
07NFI,0,20040521,142458,3.84,3.84,3.84,3.84,4481,0
07NFI,0,20040521,142707,3.83,3.83,3.83,3.83,22,0
07NFI,0,20040521,142737,3.84,3.84,3.84,3.84,3000,0
07NFI,0,20040521,142830,3.83,3.83,3.83,3.83,3,0
07NFI,0,20040521,143943,3.85,3.85,3.85,3.85,3196,0
07NFI,0,20040521,144821,3.85,3.85,3.85,3.85,500,0
07NFI,0,20040521,145416,3.84,3.84,3.84,3.84,680,0
07NFI,0,20040521,145954,3.83,3.83,3.83,3.83,200,0
07NFI,0,20040521,150600,3.83,3.83,3.83,3.83,9505,0
07NFI,0,20040521,150722,3.83,3.83,3.83,3.83,495,0
07NFI,0,20040521,150939,3.84,3.84,3.84,3.84,415,0
07NFI,0,20040521,151422,3.84,3.84,3.84,3.84,600,0
07NFI,0,20040521,151527,3.84,3.84,3.84,3.84,1000,0
07NFI,0,20040521,151542,3.84,3.84,3.84,3.84,500,0
07NFI,0,20040521,152125,3.84,3.84,3.84,3.84,711,0
07NFI,0,20040521,152126,3.84,3.84,3.84,3.84,1000,0
07NFI,0,20040521,152158,3.84,3.84,3.84,3.84,1000,0
07NFI,0,20040521,152211,3.84,3.84,3.84,3.84,128,0
07NFI,0,20040521,152725,3.85,3.85,3.85,3.85,2985,0
07NFI,0,20040521,152806,3.84,3.84,3.84,3.84,1161,0
07NFI,0,20040521,153133,3.84,3.84,3.84,3.84,639,0
07NFI,0,20040521,153251,3.84,3.84,3.84,3.84,2,0
07NFI,0,20040521,153912,3.85,3.85,3.85,3.85,1000,0
07NFI,0,20040521,153930,3.85,3.85,3.85,3.85,4950,0
07NFI,0,20040521,153946,3.85,3.85,3.85,3.85,500,0
07NFI,0,20040521,154009,3.85,3.85,3.85,3.85,52,0
07NFI,0,20040521,154134,3.84,3.84,3.84,3.84,8,0
07NFI,0,20040521,154302,3.84,3.84,3.84,3.84,110,0
07NFI,0,20040521,154441,3.85,3.85,3.85,3.85,1300,0
07NFI,0,20040521,154957,3.84,3.84,3.84,3.84,1000,0
07NFI,0,20040521,155029,3.85,3.85,3.85,3.85,845,0
07NFI,0,20040521,155614,3.85,3.85,3.85,3.85,4000,0
07NFI,0,20040521,155919,3.82,3.82,3.82,3.82,6,0
07NFI,0,20040521,161004,3.82,3.82,3.82,3.82,5414,0
07NFI,0,20040521,161005,3.82,3.82,3.82,3.82,3796,0
07NFI,0,20040521,161018,3.82,3.82,3.82,3.82,1601,0
07NFI,0,20040521,161338,3.82,3.82,3.82,3.82,1000,0
07NFI,0,20040521,161740,3.82,3.82,3.82,3.82,500,0
07NFI,0,20040521,161804,3.82,3.82,3.82,3.82,445,0
07NFI,0,20040521,161805,3.82,3.82,3.82,3.82,55,0
07NFI,0,20040521,161857,3.82,3.82,3.82,3.82,17112,0
07NFI,0,20040521,161914,3.82,3.82,3.82,3.82,5000,0
07NFI,0,20040521,161935,3.82,3.82,3.82,3.82,15000,0
07NFI,0,20040521,162000,3.82,3.82,3.82,3.82,5000,0
08OCTAVA,0,20040521,100005,10.40,10.40,10.40,10.40,320,0
08OCTAVA,0,20040521,101551,10.50,10.50,10.50,10.50,100,0
08OCTAVA,0,20040521,103749,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040521,103942,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20040521,104338,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20040521,104501,10.45,10.45,10.45,10.45,10,0
08OCTAVA,0,20040521,104648,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20040521,111839,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20040521,114549,10.45,10.45,10.45,10.45,9,0
08OCTAVA,0,20040521,114939,10.45,10.45,10.45,10.45,22,0
08OCTAVA,0,20040521,120618,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20040521,122217,10.50,10.50,10.50,10.50,20,0
08OCTAVA,0,20040521,123601,10.45,10.45,10.45,10.45,942,0
08OCTAVA,0,20040521,132856,10.40,10.40,10.40,10.40,12,0
08OCTAVA,0,20040521,133432,10.40,10.40,10.40,10.40,1000,0
08OCTAVA,0,20040521,135301,10.40,10.40,10.40,10.40,300,0
08OCTAVA,0,20040521,142723,10.40,10.40,10.40,10.40,22,0
08OCTAVA,0,20040521,142857,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20040521,143512,10.45,10.50,10.45,10.50,2000,0
08OCTAVA,0,20040521,153322,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20040521,153906,10.40,10.40,10.40,10.40,1691,0
08OCTAVA,0,20040521,154200,10.30,10.30,10.30,10.30,8,0
08OCTAVA,0,20040521,161004,10.35,10.35,10.35,10.35,6,0
09KWIAT,0,20040521,100004,10.35,10.35,10.35,10.35,330,0
09KWIAT,0,20040521,100005,10.35,10.35,10.35,10.35,4,0
09KWIAT,0,20040521,103755,10.35,10.35,10.35,10.35,4,0
09KWIAT,0,20040521,104000,10.35,10.35,10.35,10.35,2,0
09KWIAT,0,20040521,104342,10.35,10.35,10.35,10.35,2,0
09KWIAT,0,20040521,104512,10.35,10.35,10.35,10.35,10,0
09KWIAT,0,20040521,104701,10.35,10.35,10.35,10.35,2,0
09KWIAT,0,20040521,105641,10.40,10.40,10.40,10.40,100,0
09KWIAT,0,20040521,111904,10.35,10.35,10.35,10.35,2,0
09KWIAT,0,20040521,113340,10.35,10.35,10.35,10.35,25,0
09KWIAT,0,20040521,113711,10.40,10.40,10.40,10.40,150,0
