01NFI,0,20020104,144531,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020104,144535,2.92,2.93,2.92,2.93,507,0
01NFI,0,20020104,144641,2.90,2.90,2.90,2.90,10,0
01NFI,0,20020104,144828,2.90,2.90,2.90,2.90,9,0
01NFI,0,20020104,145041,2.90,2.90,2.90,2.90,5,0
01NFI,0,20020104,150759,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020104,150836,2.90,2.90,2.90,2.90,20,0
01NFI,0,20020104,151552,2.90,2.90,2.90,2.90,33,0
01NFI,0,20020104,151912,2.90,2.90,2.90,2.90,122,0
01NFI,0,20020104,152659,2.90,2.90,2.90,2.90,22,0
01NFI,0,20020104,153409,2.90,2.90,2.90,2.90,918,0
01NFI,0,20020104,154037,2.88,2.88,2.88,2.88,3,0
01NFI,0,20020104,154655,2.90,2.90,2.90,2.90,100,0
01NFI,0,20020104,154936,2.90,2.90,2.90,2.90,1500,0
01NFI,0,20020104,155206,2.88,2.88,2.85,2.85,3137,0
01NFI,0,20020104,161021,2.92,2.92,2.92,2.92,500,0
02NFI,0,20020104,100036,1.89,1.89,1.89,1.89,200,0
02NFI,0,20020104,100037,1.89,1.89,1.89,1.89,300,0
02NFI,0,20020104,100042,1.89,1.90,1.89,1.90,263,0
02NFI,0,20020104,100043,1.90,1.90,1.90,1.90,37,0
02NFI,0,20020104,100240,1.90,1.90,1.90,1.90,170,0
02NFI,0,20020104,100310,1.88,1.88,1.88,1.88,3,0
02NFI,0,20020104,100453,1.88,1.88,1.88,1.88,4,0
02NFI,0,20020104,100728,1.90,1.90,1.90,1.90,10,0
02NFI,0,20020104,101320,1.89,1.89,1.89,1.89,17,0
02NFI,0,20020104,102326,1.89,1.89,1.89,1.89,683,0
02NFI,0,20020104,102603,1.88,1.88,1.88,1.88,4,0
02NFI,0,20020104,103655,1.88,1.88,1.88,1.88,14,0
02NFI,0,20020104,103827,1.88,1.88,1.88,1.88,10,0
02NFI,0,20020104,104037,1.88,1.88,1.88,1.88,3,0
02NFI,0,20020104,104044,1.88,1.88,1.88,1.88,33,0
02NFI,0,20020104,105106,1.88,1.88,1.88,1.88,2,0
02NFI,0,20020104,105247,1.89,1.89,1.89,1.89,100,0
02NFI,0,20020104,105303,1.88,1.88,1.88,1.88,2,0
02NFI,0,20020104,105312,1.89,1.89,1.89,1.89,10,0
02NFI,0,20020104,105546,1.88,1.88,1.88,1.88,10,0
02NFI,0,20020104,105623,1.88,1.88,1.88,1.88,50,0
02NFI,0,20020104,105640,1.88,1.88,1.88,1.88,6,0
02NFI,0,20020104,105718,1.88,1.88,1.88,1.88,1000,0
02NFI,0,20020104,105845,1.88,1.88,1.88,1.88,959,0
02NFI,0,20020104,105942,1.87,1.87,1.87,1.87,14,0
02NFI,0,20020104,110848,1.87,1.87,1.87,1.87,6,0
02NFI,0,20020104,110908,1.87,1.87,1.87,1.87,5,0
02NFI,0,20020104,110933,1.88,1.88,1.88,1.88,41,0
02NFI,0,20020104,111806,1.88,1.88,1.88,1.88,520,0
02NFI,0,20020104,112527,1.89,1.89,1.89,1.89,207,0
02NFI,0,20020104,112812,1.89,1.89,1.89,1.89,4,0
02NFI,0,20020104,113240,1.89,1.89,1.89,1.89,10,0
02NFI,0,20020104,114102,1.89,1.89,1.89,1.89,6,0
02NFI,0,20020104,114210,1.89,1.89,1.89,1.89,5,0
02NFI,0,20020104,114642,1.89,1.89,1.89,1.89,6,0
02NFI,0,20020104,115110,1.89,1.89,1.89,1.89,5,0
02NFI,0,20020104,115219,1.89,1.89,1.89,1.89,3,0
02NFI,0,20020104,115227,1.89,1.89,1.89,1.89,8,0
02NFI,0,20020104,115315,1.89,1.89,1.89,1.89,5,0
02NFI,0,20020104,115429,1.89,1.89,1.89,1.89,4,0
02NFI,0,20020104,115604,1.89,1.89,1.89,1.89,1000,0
02NFI,0,20020104,120049,1.90,1.90,1.90,1.90,10,0
02NFI,0,20020104,120522,1.89,1.89,1.89,1.89,3,0
02NFI,0,20020104,120642,1.89,1.89,1.89,1.89,350,0
02NFI,0,20020104,120808,1.89,1.89,1.89,1.89,1100,0
02NFI,0,20020104,121144,1.90,1.90,1.90,1.90,500,0
02NFI,0,20020104,121225,1.89,1.89,1.89,1.89,4,0
02NFI,0,20020104,121327,1.89,1.89,1.89,1.89,30,0
02NFI,0,20020104,121606,1.89,1.89,1.89,1.89,6,0
02NFI,0,20020104,122431,1.89,1.89,1.89,1.89,728,0
02NFI,0,20020104,122952,1.89,1.89,1.89,1.89,11,0
02NFI,0,20020104,123022,1.90,1.90,1.90,1.90,10,0
02NFI,0,20020104,123208,1.89,1.89,1.89,1.89,150,0
02NFI,0,20020104,124200,1.89,1.89,1.89,1.89,879,0
02NFI,0,20020104,124257,1.89,1.89,1.89,1.89,3,0
02NFI,0,20020104,124339,1.89,1.89,1.89,1.89,3,0
02NFI,0,20020104,124531,1.89,1.89,1.89,1.89,5,0
02NFI,0,20020104,124556,1.89,1.89,1.89,1.89,30,0
02NFI,0,20020104,125510,1.89,1.89,1.89,1.89,9,0
02NFI,0,20020104,125827,1.89,1.89,1.89,1.89,4,0
02NFI,0,20020104,130357,1.89,1.89,1.89,1.89,5,0
02NFI,0,20020104,130712,1.89,1.89,1.89,1.89,10,0
02NFI,0,20020104,131158,1.89,1.89,1.89,1.89,5,0
02NFI,0,20020104,131241,1.89,1.89,1.89,1.89,5,0
02NFI,0,20020104,131607,1.89,1.89,1.89,1.89,9,0
02NFI,0,20020104,131748,1.89,1.89,1.89,1.89,24,0
02NFI,0,20020104,131940,1.89,1.89,1.89,1.89,11,0
02NFI,0,20020104,132235,1.89,1.89,1.89,1.89,10,0
02NFI,0,20020104,132313,1.90,1.90,1.90,1.90,280,0
02NFI,0,20020104,132358,1.90,1.90,1.90,1.90,8,0
02NFI,0,20020104,132418,1.90,1.90,1.90,1.90,712,0
02NFI,0,20020104,132426,1.89,1.89,1.89,1.89,1443,0
02NFI,0,20020104,132552,1.89,1.89,1.89,1.89,1000,0
02NFI,0,20020104,132631,1.89,1.89,1.89,1.89,500,0
02NFI,0,20020104,132632,1.89,1.89,1.89,1.89,500,0
02NFI,0,20020104,132708,1.89,1.89,1.89,1.89,3,0
02NFI,0,20020104,132713,1.89,1.89,1.89,1.89,3,0
02NFI,0,20020104,132835,1.89,1.89,1.89,1.89,10,0
02NFI,0,20020104,132847,1.89,1.89,1.89,1.89,166,0
02NFI,0,20020104,133705,1.89,1.89,1.89,1.89,146,0
02NFI,0,20020104,134114,1.89,1.89,1.89,1.89,4,0
02NFI,0,20020104,134451,1.89,1.89,1.89,1.89,4,0
02NFI,0,20020104,134542,1.89,1.89,1.89,1.89,5,0
02NFI,0,20020104,134602,1.89,1.89,1.89,1.89,5,0
02NFI,0,20020104,134913,1.89,1.89,1.89,1.89,11,0
02NFI,0,20020104,135106,1.89,1.89,1.89,1.89,4,0
02NFI,0,20020104,135207,1.89,1.89,1.89,1.89,1,0
02NFI,0,20020104,135249,1.89,1.89,1.89,1.89,1932,0
02NFI,0,20020104,135759,1.89,1.89,1.89,1.89,4706,0
02NFI,0,20020104,140049,1.88,1.88,1.88,1.88,6,0
02NFI,0,20020104,141134,1.88,1.88,1.88,1.88,3,0
02NFI,0,20020104,141443,1.88,1.88,1.88,1.88,1,0
02NFI,0,20020104,141444,1.88,1.88,1.88,1.88,3,0
02NFI,0,20020104,141611,1.88,1.88,1.88,1.88,9,0
02NFI,0,20020104,141732,1.88,1.88,1.88,1.88,5,0
02NFI,0,20020104,141751,1.88,1.88,1.88,1.88,9,0
02NFI,0,20020104,142008,1.88,1.88,1.88,1.88,1,0
02NFI,0,20020104,142209,1.88,1.88,1.88,1.88,5,0
02NFI,0,20020104,142328,1.88,1.88,1.88,1.88,5,0
02NFI,0,20020104,142822,1.88,1.88,1.88,1.88,115,0
02NFI,0,20020104,143332,1.88,1.88,1.88,1.88,48,0
02NFI,0,20020104,143912,1.89,1.90,1.89,1.90,110,0
02NFI,0,20020104,143949,1.90,1.90,1.90,1.90,10,0
02NFI,0,20020104,144338,1.89,1.89,1.89,1.89,1,0
02NFI,0,20020104,144536,1.89,1.89,1.89,1.89,1,0
02NFI,0,20020104,144712,1.89,1.89,1.89,1.89,10,0
02NFI,0,20020104,144843,1.89,1.89,1.89,1.89,9,0
02NFI,0,20020104,145102,1.89,1.89,1.89,1.89,5,0
02NFI,0,20020104,150123,1.90,1.90,1.90,1.90,1068,0
02NFI,0,20020104,150443,1.90,1.90,1.90,1.90,932,0
02NFI,0,20020104,150837,1.89,1.89,1.89,1.89,20,0
02NFI,0,20020104,150900,1.89,1.89,1.89,1.89,2,0
02NFI,0,20020104,151614,1.89,1.89,1.89,1.89,33,0
02NFI,0,20020104,151912,1.89,1.89,1.88,1.88,122,0
02NFI,0,20020104,152741,1.88,1.88,1.88,1.88,22,0
02NFI,0,20020104,152839,1.88,1.88,1.88,1.88,104,0
02NFI,0,20020104,153508,1.87,1.87,1.87,1.87,175,0
02NFI,0,20020104,153622,1.87,1.87,1.87,1.87,296,0
02NFI,0,20020104,153957,1.87,1.87,1.87,1.87,50,0
02NFI,0,20020104,154054,1.86,1.86,1.86,1.86,3,0
02NFI,0,20020104,154925,1.87,1.87,1.87,1.87,134,0
02NFI,0,20020104,155316,1.88,1.90,1.88,1.90,20,0
02NFI,0,20020104,155817,1.88,1.88,1.88,1.88,100,0
02NFI,0,20020104,161021,1.89,1.89,1.89,1.89,1610,0
04PRO,0,20020104,100035,3.90,3.90,3.90,3.90,212,0
04PRO,0,20020104,100036,3.90,3.90,3.90,3.90,46,0
04PRO,0,20020104,100310,3.90,3.90,3.90,3.90,3,0
04PRO,0,20020104,100635,3.91,3.91,3.91,3.91,4,0
04PRO,0,20020104,101320,3.91,3.91,3.91,3.91,17,0
04PRO,0,20020104,102629,3.91,3.91,3.91,3.91,4,0
04PRO,0,20020104,102840,3.91,3.91,3.91,3.91,4,0
04PRO,0,20020104,103707,3.92,3.92,3.92,3.92,14,0
04PRO,0,20020104,104019,3.92,3.92,3.92,3.92,33,0
04PRO,0,20020104,105107,3.92,3.92,3.92,3.92,2,0
04PRO,0,20020104,105314,3.92,3.92,3.92,3.92,2,0
04PRO,0,20020104,105627,3.92,3.92,3.92,3.92,10,0
04PRO,0,20020104,105653,3.92,3.92,3.92,3.92,6,0
04PRO,0,20020104,105955,3.92,3.92,3.92,3.92,14,0
04PRO,0,20020104,110940,3.92,3.92,3.92,3.92,5,0
04PRO,0,20020104,111001,3.92,3.92,3.92,3.92,6,0
04PRO,0,20020104,112921,3.93,3.93,3.93,3.93,4,0
04PRO,0,20020104,113257,3.93,3.93,3.93,3.93,10,0
04PRO,0,20020104,113408,3.94,3.94,3.94,3.94,135,0
04PRO,0,20020104,114210,3.94,3.94,3.94,3.94,5,0
04PRO,0,20020104,114240,3.94,3.94,3.94,3.94,6,0
04PRO,0,20020104,114715,3.94,3.94,3.93,3.93,6,0
04PRO,0,20020104,115110,3.93,3.93,3.93,3.93,5,0
04PRO,0,20020104,115219,3.93,3.93,3.93,3.93,3,0
04PRO,0,20020104,115315,3.93,3.93,3.93,3.93,5,0
04PRO,0,20020104,115323,3.93,3.93,3.93,3.93,8,0
04PRO,0,20020104,115508,3.93,3.93,3.93,3.93,4,0
04PRO,0,20020104,120523,3.93,3.93,3.93,3.93,3,0
04PRO,0,20020104,120642,3.93,3.93,3.92,3.92,350,0
04PRO,0,20020104,121225,3.92,3.92,3.92,3.92,4,0
04PRO,0,20020104,121448,3.92,3.92,3.92,3.92,30,0
04PRO,0,20020104,121643,3.92,3.92,3.92,3.92,6,0
04PRO,0,20020104,123028,3.92,3.92,3.92,3.92,11,0
04PRO,0,20020104,123827,3.92,3.92,3.92,3.92,400,0
04PRO,0,20020104,124331,3.92,3.92,3.92,3.92,3,0
04PRO,0,20020104,124356,3.92,3.92,3.92,3.92,3,0
04PRO,0,20020104,124616,3.92,3.92,3.92,3.92,5,0
04PRO,0,20020104,124633,3.92,3.92,3.92,3.92,30,0
04PRO,0,20020104,125649,3.92,3.92,3.92,3.92,9,0
04PRO,0,20020104,125827,3.92,3.92,3.92,3.92,4,0
04PRO,0,20020104,130414,3.92,3.92,3.92,3.92,5,0
04PRO,0,20020104,130727,3.92,3.92,3.92,3.92,10,0
04PRO,0,20020104,131206,3.92,3.92,3.92,3.92,5,0
04PRO,0,20020104,131241,3.92,3.92,3.92,3.92,5,0
04PRO,0,20020104,131625,3.92,3.92,3.92,3.92,9,0
04PRO,0,20020104,131824,3.92,3.92,3.92,3.92,38,0
04PRO,0,20020104,131851,3.92,3.92,3.92,3.92,794,0
04PRO,0,20020104,132006,3.92,3.92,3.92,3.92,11,0
04PRO,0,20020104,132418,3.92,3.92,3.92,3.92,8,0
04PRO,0,20020104,132419,3.92,3.92,3.92,3.92,10,0
04PRO,0,20020104,132804,3.92,3.92,3.92,3.92,3,0
04PRO,0,20020104,132807,3.92,3.92,3.92,3.92,3,0
04PRO,0,20020104,132852,3.92,3.92,3.92,3.92,10,0
04PRO,0,20020104,134114,3.92,3.92,3.92,3.92,4,0
04PRO,0,20020104,134504,3.92,3.92,3.92,3.92,4,0
04PRO,0,20020104,134542,3.92,3.92,3.92,3.92,5,0
04PRO,0,20020104,134613,3.92,3.92,3.92,3.92,5,0
04PRO,0,20020104,135001,3.92,3.92,3.92,3.92,11,0
04PRO,0,20020104,135149,3.92,3.92,3.92,3.92,38,0
04PRO,0,20020104,135222,3.92,3.92,3.92,3.92,1,0
04PRO,0,20020104,135414,3.92,3.92,3.92,3.92,4,0
04PRO,0,20020104,140113,3.92,3.92,3.92,3.92,6,0
04PRO,0,20020104,141144,3.92,3.92,3.92,3.92,3,0
04PRO,0,20020104,141455,3.92,3.92,3.92,3.92,3,0
04PRO,0,20020104,141511,3.92,3.92,3.92,3.92,1,0
04PRO,0,20020104,141611,3.92,3.92,3.92,3.92,9,0
04PRO,0,20020104,141805,3.92,3.92,3.92,3.92,9,0
04PRO,0,20020104,141820,3.92,3.92,3.92,3.92,5,0
04PRO,0,20020104,142019,3.92,3.92,3.92,3.92,1,0
04PRO,0,20020104,142053,4.00,4.00,4.00,4.00,97,0
04PRO,0,20020104,142218,3.92,3.92,3.92,3.92,5,0
04PRO,0,20020104,142406,3.92,3.92,3.92,3.92,5,0
04PRO,0,20020104,142857,3.92,3.92,3.92,3.92,115,0
04PRO,0,20020104,143354,3.92,3.92,3.92,3.92,48,0
04PRO,0,20020104,144350,3.92,3.92,3.92,3.92,1,0
04PRO,0,20020104,144545,3.92,3.92,3.92,3.92,1,0
04PRO,0,20020104,144816,3.92,3.92,3.92,3.92,10,0
04PRO,0,20020104,144916,3.92,3.92,3.92,3.92,9,0
04PRO,0,20020104,145144,3.92,3.92,3.92,3.92,5,0
04PRO,0,20020104,150839,3.92,3.92,3.92,3.92,20,0
04PRO,0,20020104,151037,3.92,3.92,3.92,3.92,2,0
04PRO,0,20020104,151726,3.92,3.92,3.92,3.92,33,0
04PRO,0,20020104,151913,3.92,3.92,3.92,3.92,122,0
04PRO,0,20020104,153627,3.92,3.92,3.92,3.92,655,0
04PRO,0,20020104,154111,3.92,3.92,3.92,3.92,3,0
04PRO,0,20020104,161022,3.92,3.92,3.92,3.92,103,0
05VICT,0,20020104,100034,2.00,2.00,2.00,2.00,223,0
05VICT,0,20020104,100035,2.00,2.00,2.00,2.00,46,0
05VICT,0,20020104,100310,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020104,101036,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020104,101321,2.00,2.00,2.00,2.00,17,0
05VICT,0,20020104,102648,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020104,102924,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020104,103715,2.00,2.00,2.00,2.00,14,0
05VICT,0,20020104,103951,2.00,2.00,2.00,2.00,33,0
05VICT,0,20020104,105107,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020104,105318,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020104,105623,2.00,2.00,2.00,2.00,50,0
05VICT,0,20020104,105658,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020104,105718,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020104,105958,2.00,2.00,2.00,2.00,14,0
05VICT,0,20020104,110957,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,111030,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020104,113005,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020104,113317,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020104,114210,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,114313,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020104,114739,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020104,115111,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,115219,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020104,115315,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,115359,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020104,115539,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020104,120523,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020104,120642,2.00,2.00,2.00,2.00,350,0
05VICT,0,20020104,121130,2.00,2.00,2.00,2.00,21,0
05VICT,0,20020104,121226,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020104,121526,2.00,2.00,2.00,2.00,30,0
05VICT,0,20020104,121701,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020104,123118,2.00,2.00,2.00,2.00,11,0
05VICT,0,20020104,123342,2.00,2.00,2.00,2.00,150,0
05VICT,0,20020104,124416,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020104,124429,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020104,124636,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,124705,2.00,2.00,2.00,2.00,30,0
05VICT,0,20020104,125754,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020104,125827,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020104,130421,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,130735,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020104,131212,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,131241,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,131648,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020104,131855,2.01,2.01,2.00,2.00,794,0
05VICT,0,20020104,132044,2.00,2.00,2.00,2.00,11,0
05VICT,0,20020104,132428,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020104,132507,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020104,132824,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020104,132845,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020104,132918,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020104,134114,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020104,134527,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020104,134542,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,134619,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,135021,2.00,2.00,2.00,2.00,11,0
05VICT,0,20020104,135148,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020104,135213,2.00,2.00,2.00,2.00,150,0
05VICT,0,20020104,135229,2.00,2.00,2.00,2.00,1,0
05VICT,0,20020104,140142,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020104,141149,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020104,141459,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020104,141611,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020104,141809,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020104,141841,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,142024,2.00,2.00,2.00,2.00,1,0
05VICT,0,20020104,142225,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,142422,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,142920,2.00,2.00,2.00,2.00,115,0
05VICT,0,20020104,143406,2.00,2.00,2.00,2.00,48,0
05VICT,0,20020104,144356,2.00,2.00,2.00,2.00,1,0
05VICT,0,20020104,144551,2.00,2.00,2.00,2.00,1,0
05VICT,0,20020104,144847,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020104,144931,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020104,145208,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020104,150842,2.00,2.00,2.00,2.00,20,0
05VICT,0,20020104,151149,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020104,151757,2.00,2.00,2.00,2.00,33,0
05VICT,0,20020104,151913,2.00,2.00,2.00,2.00,122,0
05VICT,0,20020104,152823,2.00,2.00,2.00,2.00,22,0
05VICT,0,20020104,153708,2.00,2.00,2.00,2.00,655,0
05VICT,0,20020104,154124,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020104,155813,2.03,2.03,2.03,2.03,500,0
05VICT,0,20020104,161022,2.00,2.00,2.00,2.00,1150,0
06MAGNA,0,20020104,100035,4.03,4.03,4.03,4.03,264,0
06MAGNA,0,20020104,100036,4.03,4.03,4.03,4.03,5,0
06MAGNA,0,20020104,100311,4.03,4.03,4.03,4.03,3,0
06MAGNA,0,20020104,101145,4.10,4.10,4.10,4.10,4,0
06MAGNA,0,20020104,101321,4.10,4.10,4.10,4.10,17,0
06MAGNA,0,20020104,102706,4.10,4.10,4.10,4.10,4,0
06MAGNA,0,20020104,102945,4.10,4.10,4.10,4.10,4,0
06MAGNA,0,20020104,103727,4.10,4.10,4.10,4.10,14,0
