01NFI,0,20031021,124429,3.73,3.73,3.73,3.73,79,0
01NFI,0,20031021,125753,3.73,3.73,3.73,3.73,9,0
01NFI,0,20031021,125809,3.73,3.73,3.73,3.73,8,0
01NFI,0,20031021,130123,3.73,3.73,3.73,3.73,401,0
01NFI,0,20031021,130144,3.73,3.73,3.73,3.73,4,0
01NFI,0,20031021,130332,3.73,3.73,3.73,3.73,3,0
01NFI,0,20031021,130651,3.73,3.73,3.73,3.73,2,0
01NFI,0,20031021,131612,3.73,3.73,3.73,3.73,15,0
01NFI,0,20031021,132148,3.73,3.73,3.73,3.73,2,0
01NFI,0,20031021,133334,3.73,3.73,3.73,3.73,21,0
01NFI,0,20031021,133507,3.73,3.73,3.73,3.73,5,0
01NFI,0,20031021,133743,3.73,3.73,3.72,3.72,2,0
01NFI,0,20031021,135133,3.74,3.74,3.74,3.74,100,0
01NFI,0,20031021,135645,3.74,3.74,3.74,3.74,410,0
01NFI,0,20031021,140135,3.74,3.74,3.74,3.74,7,0
01NFI,0,20031021,140714,3.74,3.74,3.74,3.74,4,0
01NFI,0,20031021,141042,3.74,3.74,3.74,3.74,302,0
01NFI,0,20031021,141346,3.74,3.74,3.74,3.74,10,0
01NFI,0,20031021,141952,3.74,3.74,3.74,3.74,130,0
01NFI,0,20031021,142038,3.74,3.74,3.74,3.74,3,0
01NFI,0,20031021,142603,3.74,3.74,3.74,3.74,3,0
01NFI,0,20031021,142726,3.74,3.74,3.74,3.74,4,0
01NFI,0,20031021,143754,3.74,3.74,3.74,3.74,140,0
01NFI,0,20031021,144529,3.74,3.74,3.74,3.74,6,0
01NFI,0,20031021,145038,3.74,3.74,3.74,3.74,4,0
01NFI,0,20031021,145520,3.74,3.74,3.74,3.74,4,0
01NFI,0,20031021,145656,3.74,3.74,3.74,3.74,13,0
01NFI,0,20031021,145729,3.74,3.74,3.74,3.74,5,0
01NFI,0,20031021,150449,3.74,3.74,3.74,3.74,5,0
01NFI,0,20031021,150605,3.74,3.74,3.74,3.74,2,0
01NFI,0,20031021,151453,3.74,3.74,3.74,3.74,6,0
01NFI,0,20031021,151658,3.74,3.74,3.74,3.74,20,0
01NFI,0,20031021,152216,3.74,3.74,3.74,3.74,32,0
01NFI,0,20031021,152328,3.74,3.74,3.74,3.74,3,0
01NFI,0,20031021,152746,3.74,3.74,3.74,3.74,3,0
01NFI,0,20031021,153219,3.74,3.74,3.74,3.74,6,0
01NFI,0,20031021,161004,3.78,3.78,3.78,3.78,55,0
02NFI,0,20031021,100004,2.81,2.81,2.81,2.81,222,0
02NFI,0,20031021,100101,2.81,2.81,2.81,2.81,5,0
02NFI,0,20031021,100149,2.85,2.85,2.85,2.85,400,0
02NFI,0,20031021,100444,2.81,2.81,2.81,2.81,125,0
02NFI,0,20031021,100708,2.85,2.85,2.85,2.85,200,0
02NFI,0,20031021,100751,2.81,2.81,2.81,2.81,30,0
02NFI,0,20031021,102346,2.82,2.82,2.82,2.82,13,0
02NFI,0,20031021,103728,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031021,104527,2.83,2.83,2.83,2.83,21,0
02NFI,0,20031021,105711,2.83,2.83,2.83,2.83,51,0
02NFI,0,20031021,110144,2.83,2.83,2.83,2.83,4,0
02NFI,0,20031021,110825,2.83,2.83,2.83,2.83,10,0
02NFI,0,20031021,110855,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031021,110857,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031021,110922,2.83,2.83,2.83,2.83,7,0
02NFI,0,20031021,111051,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031021,111315,2.83,2.83,2.83,2.83,7,0
02NFI,0,20031021,111740,2.83,2.83,2.83,2.83,4,0
02NFI,0,20031021,112733,2.85,2.85,2.85,2.85,86,0
02NFI,0,20031021,113055,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031021,113135,2.83,2.83,2.83,2.83,5,0
02NFI,0,20031021,113317,2.83,2.83,2.83,2.83,7,0
02NFI,0,20031021,113848,2.83,2.83,2.83,2.83,7,0
02NFI,0,20031021,115055,2.83,2.83,2.83,2.83,10,0
02NFI,0,20031021,115105,2.83,2.83,2.83,2.83,340,0
02NFI,0,20031021,115353,2.83,2.83,2.83,2.83,11,0
02NFI,0,20031021,115647,2.83,2.83,2.83,2.83,10,0
02NFI,0,20031021,120335,2.83,2.83,2.83,2.83,49,0
02NFI,0,20031021,120446,2.83,2.83,2.83,2.83,53,0
02NFI,0,20031021,121003,2.83,2.83,2.83,2.83,4,0
02NFI,0,20031021,121125,2.83,2.83,2.83,2.83,6,0
02NFI,0,20031021,121336,2.83,2.83,2.83,2.83,6,0
02NFI,0,20031021,121919,2.83,2.83,2.83,2.83,16,0
02NFI,0,20031021,122044,2.83,2.83,2.83,2.83,7,0
02NFI,0,20031021,122118,2.83,2.83,2.83,2.83,10,0
02NFI,0,20031021,122731,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031021,123446,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031021,124018,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031021,124429,2.83,2.83,2.83,2.83,79,0
02NFI,0,20031021,125613,2.83,2.83,2.83,2.83,5,0
02NFI,0,20031021,125809,2.83,2.83,2.83,2.83,9,0
02NFI,0,20031021,130048,2.83,2.83,2.83,2.83,8,0
02NFI,0,20031021,130143,2.83,2.83,2.83,2.83,401,0
02NFI,0,20031021,130153,2.83,2.83,2.83,2.83,4,0
02NFI,0,20031021,130332,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031021,130656,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031021,131612,2.83,2.83,2.83,2.83,15,0
02NFI,0,20031021,131943,2.83,2.83,2.83,2.83,153,0
02NFI,0,20031021,132154,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031021,132917,2.83,2.83,2.83,2.83,4871,0
02NFI,0,20031021,133347,2.83,2.83,2.83,2.83,21,0
02NFI,0,20031021,133743,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031021,140148,2.84,2.84,2.84,2.84,7,0
02NFI,0,20031021,140816,2.84,2.84,2.84,2.84,4,0
02NFI,0,20031021,141042,2.84,2.84,2.84,2.84,302,0
02NFI,0,20031021,141418,2.84,2.84,2.84,2.84,10,0
02NFI,0,20031021,141953,2.84,2.84,2.84,2.84,130,0
02NFI,0,20031021,142038,2.84,2.84,2.84,2.84,4,0
02NFI,0,20031021,142110,2.84,2.84,2.84,2.84,3,0
02NFI,0,20031021,143821,2.84,2.84,2.84,2.84,140,0
02NFI,0,20031021,144545,2.84,2.84,2.84,2.84,6,0
02NFI,0,20031021,145038,2.84,2.84,2.84,2.84,4,0
02NFI,0,20031021,145520,2.84,2.84,2.84,2.84,4,0
02NFI,0,20031021,145723,2.84,2.84,2.84,2.84,13,0
02NFI,0,20031021,145744,2.84,2.84,2.84,2.84,5,0
02NFI,0,20031021,150449,2.84,2.84,2.84,2.84,5,0
02NFI,0,20031021,150632,2.84,2.84,2.84,2.84,2,0
02NFI,0,20031021,151454,2.84,2.84,2.84,2.84,6,0
02NFI,0,20031021,151709,2.84,2.84,2.84,2.84,20,0
02NFI,0,20031021,152223,2.84,2.84,2.84,2.84,32,0
02NFI,0,20031021,152354,2.84,2.84,2.84,2.84,3,0
02NFI,0,20031021,152747,2.84,2.84,2.84,2.84,3,0
02NFI,0,20031021,153227,2.84,2.84,2.84,2.84,6,0
02NFI,0,20031021,154046,2.84,2.84,2.84,2.84,100,0
02NFI,0,20031021,155629,2.84,2.84,2.84,2.84,160,0
02NFI,0,20031021,161005,2.88,2.88,2.88,2.88,57,0
04PRO,0,20031021,100008,3.61,3.61,3.61,3.61,160,0
04PRO,0,20031021,100101,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031021,100546,3.61,3.61,3.61,3.61,125,0
04PRO,0,20031021,100853,3.61,3.61,3.61,3.61,30,0
04PRO,0,20031021,102435,3.61,3.61,3.61,3.61,13,0
04PRO,0,20031021,103932,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031021,104527,3.61,3.61,3.61,3.61,21,0
04PRO,0,20031021,105834,3.61,3.61,3.61,3.61,51,0
04PRO,0,20031021,110215,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031021,110905,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031021,110938,3.61,3.61,3.61,3.61,7,0
04PRO,0,20031021,111002,3.61,3.61,3.61,3.61,10,0
04PRO,0,20031021,111104,3.61,3.61,3.61,3.61,86,0
04PRO,0,20031021,111107,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031021,111206,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031021,111316,3.61,3.61,3.61,3.61,7,0
04PRO,0,20031021,111829,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031021,113117,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031021,113145,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031021,113327,3.61,3.61,3.61,3.61,7,0
04PRO,0,20031021,113858,3.61,3.61,3.61,3.61,7,0
04PRO,0,20031021,115055,3.61,3.61,3.61,3.61,10,0
04PRO,0,20031021,115137,3.61,3.61,3.61,3.61,121,0
04PRO,0,20031021,115431,3.61,3.61,3.61,3.61,11,0
04PRO,0,20031021,115804,3.61,3.61,3.61,3.61,10,0
04PRO,0,20031021,120335,3.61,3.61,3.61,3.61,49,0
04PRO,0,20031021,120556,3.61,3.61,3.61,3.61,53,0
04PRO,0,20031021,121019,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031021,121141,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031021,121346,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031021,121930,3.61,3.61,3.61,3.61,16,0
04PRO,0,20031021,122058,3.61,3.61,3.61,3.61,7,0
04PRO,0,20031021,122128,3.61,3.61,3.61,3.61,10,0
04PRO,0,20031021,122742,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031021,123725,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031021,124009,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031021,124428,3.61,3.61,3.61,3.61,79,0
04PRO,0,20031021,125240,3.61,3.61,3.61,3.61,1000,0
04PRO,0,20031021,125825,3.61,3.61,3.61,3.61,17,0
04PRO,0,20031021,130155,3.61,3.61,3.61,3.61,401,0
04PRO,0,20031021,130157,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031021,130333,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031021,130705,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031021,131612,3.61,3.61,3.61,3.61,15,0
04PRO,0,20031021,132134,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031021,132201,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031021,132937,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031021,133416,3.61,3.61,3.61,3.61,21,0
04PRO,0,20031021,133744,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031021,140159,3.62,3.62,3.62,3.62,7,0
04PRO,0,20031021,140852,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031021,141043,3.62,3.62,3.62,3.62,302,0
04PRO,0,20031021,141542,3.62,3.62,3.62,3.62,10,0
04PRO,0,20031021,141954,3.62,3.62,3.62,3.62,130,0
04PRO,0,20031021,142136,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031021,142619,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031021,143852,3.62,3.62,3.62,3.62,140,0
04PRO,0,20031021,144614,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031021,145039,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031021,145520,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031021,145745,3.62,3.62,3.62,3.62,13,0
04PRO,0,20031021,145759,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031021,150449,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031021,150710,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031021,151454,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031021,151716,3.62,3.62,3.62,3.62,20,0
04PRO,0,20031021,152236,3.62,3.62,3.62,3.62,32,0
04PRO,0,20031021,152747,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031021,153246,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031021,161002,3.67,3.67,3.67,3.67,119,0
05VICT,0,20031021,100008,2.72,2.72,2.72,2.72,380,0
05VICT,0,20031021,100009,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031021,100102,2.72,2.72,2.72,2.72,5,0
05VICT,0,20031021,100329,2.72,2.72,2.72,2.72,20,0
05VICT,0,20031021,100618,2.72,2.72,2.72,2.72,125,0
05VICT,0,20031021,100922,2.72,2.72,2.72,2.72,30,0
05VICT,0,20031021,102455,2.76,2.76,2.76,2.76,13,0
05VICT,0,20031021,104022,2.76,2.76,2.76,2.76,3,0
05VICT,0,20031021,104527,2.76,2.76,2.76,2.76,21,0
05VICT,0,20031021,105849,2.76,2.76,2.76,2.76,51,0
05VICT,0,20031021,110229,2.76,2.76,2.76,2.76,4,0
05VICT,0,20031021,110909,2.76,2.76,2.76,2.76,2,0
05VICT,0,20031021,111104,2.76,2.76,2.76,2.76,86,0
05VICT,0,20031021,111120,2.76,2.76,2.76,2.76,7,0
05VICT,0,20031021,111125,2.76,2.76,2.76,2.76,2,0
05VICT,0,20031021,111243,2.76,2.76,2.76,2.76,3,0
05VICT,0,20031021,111316,2.76,2.76,2.76,2.76,7,0
05VICT,0,20031021,111851,2.76,2.76,2.76,2.76,4,0
05VICT,0,20031021,113131,2.76,2.76,2.76,2.76,2,0
05VICT,0,20031021,113150,2.76,2.76,2.76,2.76,5,0
05VICT,0,20031021,113332,2.76,2.76,2.76,2.76,7,0
05VICT,0,20031021,113914,2.76,2.76,2.76,2.76,7,0
05VICT,0,20031021,115055,2.76,2.76,2.76,2.76,10,0
05VICT,0,20031021,115149,2.76,2.76,2.76,2.76,21,0
05VICT,0,20031021,115456,2.76,2.76,2.76,2.76,11,0
05VICT,0,20031021,115820,2.76,2.76,2.76,2.76,10,0
05VICT,0,20031021,120335,2.76,2.76,2.76,2.76,49,0
05VICT,0,20031021,120435,2.76,2.76,2.76,2.76,53,0
05VICT,0,20031021,120648,2.76,2.76,2.76,2.76,53,0
05VICT,0,20031021,121029,2.76,2.76,2.76,2.76,4,0
05VICT,0,20031021,121156,2.76,2.76,2.76,2.76,6,0
05VICT,0,20031021,121352,2.76,2.76,2.76,2.76,6,0
05VICT,0,20031021,121934,2.76,2.76,2.76,2.76,16,0
05VICT,0,20031021,122105,2.76,2.76,2.76,2.76,7,0
05VICT,0,20031021,122132,2.76,2.76,2.76,2.76,10,0
05VICT,0,20031021,122750,2.76,2.76,2.76,2.76,3,0
05VICT,0,20031021,123739,2.76,2.76,2.76,2.76,2,0
05VICT,0,20031021,124125,2.76,2.76,2.76,2.76,2,0
05VICT,0,20031021,124428,2.76,2.76,2.72,2.72,79,0
05VICT,0,20031021,125833,2.72,2.72,2.72,2.72,9,0
05VICT,0,20031021,125853,2.72,2.72,2.72,2.72,8,0
05VICT,0,20031021,130209,2.72,2.72,2.72,2.72,401,0
05VICT,0,20031021,130210,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031021,130333,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031021,130712,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031021,131440,2.73,2.73,2.73,2.73,5,0
05VICT,0,20031021,131612,2.73,2.73,2.73,2.73,15,0
05VICT,0,20031021,132341,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031021,133428,2.73,2.73,2.73,2.73,21,0
05VICT,0,20031021,133744,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031021,135146,2.80,2.80,2.80,2.80,200,0
05VICT,0,20031021,135241,2.80,2.80,2.80,2.80,800,0
05VICT,0,20031021,135408,2.81,2.81,2.81,2.81,400,0
05VICT,0,20031021,135450,2.82,2.82,2.82,2.82,3032,0
05VICT,0,20031021,140209,2.75,2.75,2.75,2.75,7,0
05VICT,0,20031021,140610,2.81,2.81,2.81,2.81,218,0
05VICT,0,20031021,140723,2.81,2.81,2.81,2.81,82,0
05VICT,0,20031021,140922,2.75,2.75,2.75,2.75,4,0
05VICT,0,20031021,140937,2.81,2.81,2.81,2.81,1000,0
05VICT,0,20031021,141043,2.75,2.75,2.75,2.75,302,0
05VICT,0,20031021,141044,2.81,2.81,2.81,2.81,663,0
05VICT,0,20031021,141617,2.75,2.75,2.75,2.75,10,0
05VICT,0,20031021,141954,2.75,2.75,2.75,2.75,130,0
05VICT,0,20031021,142153,2.75,2.75,2.75,2.75,4,0
05VICT,0,20031021,142644,2.75,2.75,2.75,2.75,3,0
05VICT,0,20031021,143904,2.75,2.75,2.75,2.75,140,0
05VICT,0,20031021,144633,2.75,2.75,2.75,2.75,6,0
05VICT,0,20031021,145039,2.75,2.75,2.75,2.75,4,0
05VICT,0,20031021,145520,2.75,2.75,2.75,2.75,4,0
05VICT,0,20031021,145800,2.75,2.75,2.75,2.75,13,0
05VICT,0,20031021,145817,2.75,2.75,2.75,2.75,5,0
05VICT,0,20031021,150449,2.75,2.75,2.75,2.75,5,0
05VICT,0,20031021,150721,2.75,2.75,2.75,2.75,2,0
05VICT,0,20031021,151454,2.75,2.75,2.75,2.75,6,0
05VICT,0,20031021,151726,2.75,2.75,2.75,2.75,20,0
05VICT,0,20031021,152247,2.75,2.75,2.75,2.75,32,0
05VICT,0,20031021,152747,2.75,2.75,2.75,2.75,3,0
05VICT,0,20031021,153255,2.75,2.75,2.75,2.75,6,0
05VICT,0,20031021,155229,2.75,2.75,2.75,2.75,13,0
05VICT,0,20031021,161004,2.82,2.82,2.82,2.82,57,0
06MAGNA,0,20031021,100011,4.66,4.66,4.66,4.66,140,0
06MAGNA,0,20031021,100102,4.66,4.66,4.66,4.66,5,0
06MAGNA,0,20031021,100526,4.66,4.66,4.66,4.66,20,0
06MAGNA,0,20031021,100656,4.66,4.66,4.65,4.65,125,0
06MAGNA,0,20031021,100943,4.65,4.65,4.65,4.65,30,0
06MAGNA,0,20031021,101006,4.75,4.75,4.75,4.75,396,0
06MAGNA,0,20031021,102509,4.66,4.66,4.66,4.66,13,0
06MAGNA,0,20031021,104141,4.66,4.66,4.66,4.66,3,0
06MAGNA,0,20031021,104527,4.66,4.66,4.66,4.66,21,0
06MAGNA,0,20031021,105901,4.66,4.66,4.66,4.66,51,0
06MAGNA,0,20031021,110241,4.67,4.67,4.67,4.67,4,0
06MAGNA,0,20031021,110914,4.67,4.67,4.67,4.67,2,0
06MAGNA,0,20031021,111140,4.67,4.67,4.67,4.67,7,0
06MAGNA,0,20031021,111141,4.67,4.67,4.67,4.67,2,0
06MAGNA,0,20031021,111316,4.67,4.67,4.67,4.67,7,0
06MAGNA,0,20031021,111321,4.67,4.67,4.67,4.67,3,0
06MAGNA,0,20031021,111913,4.67,4.67,4.67,4.67,4,0
06MAGNA,0,20031021,113140,4.67,4.67,4.67,4.67,2,0
06MAGNA,0,20031021,113156,4.67,4.67,4.67,4.67,5,0
06MAGNA,0,20031021,113336,4.67,4.67,4.67,4.67,7,0
06MAGNA,0,20031021,113918,4.68,4.68,4.68,4.68,7,0
06MAGNA,0,20031021,115055,4.68,4.68,4.68,4.68,10,0
06MAGNA,0,20031021,115213,4.68,4.68,4.68,4.68,21,0
06MAGNA,0,20031021,115527,4.68,4.68,4.68,4.68,11,0
06MAGNA,0,20031021,115836,4.68,4.68,4.68,4.68,10,0
06MAGNA,0,20031021,120336,4.68,4.68,4.68,4.68,49,0
06MAGNA,0,20031021,120729,4.68,4.68,4.68,4.68,53,0
06MAGNA,0,20031021,121040,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20031021,121212,4.68,4.68,4.68,4.68,6,0
06MAGNA,0,20031021,121404,4.68,4.68,4.68,4.68,6,0
06MAGNA,0,20031021,121939,4.68,4.68,4.68,4.68,16,0
06MAGNA,0,20031021,122114,4.68,4.68,4.68,4.68,7,0
06MAGNA,0,20031021,122136,4.68,4.68,4.68,4.68,10,0
06MAGNA,0,20031021,122759,4.68,4.68,4.68,4.68,3,0
06MAGNA,0,20031021,123904,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20031021,124025,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20031021,124428,4.68,4.68,4.68,4.68,79,0
06MAGNA,0,20031021,125847,4.68,4.68,4.68,4.68,8,0
06MAGNA,0,20031021,125904,4.68,4.68,4.68,4.68,9,0
06MAGNA,0,20031021,130215,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20031021,130333,4.68,4.68,4.68,4.68,3,0
06MAGNA,0,20031021,130428,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20031021,131613,4.68,4.68,4.68,4.68,15,0
06MAGNA,0,20031021,132347,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20031021,133441,4.68,4.68,4.68,4.68,21,0
06MAGNA,0,20031021,133744,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20031021,135858,4.74,4.74,4.74,4.74,88,0
06MAGNA,0,20031021,140221,4.69,4.69,4.69,4.69,7,0
06MAGNA,0,20031021,140958,4.69,4.69,4.69,4.69,4,0
06MAGNA,0,20031021,141043,4.69,4.69,4.69,4.69,302,0
06MAGNA,0,20031021,141707,4.69,4.69,4.69,4.69,10,0
06MAGNA,0,20031021,141954,4.69,4.69,4.69,4.69,130,0
06MAGNA,0,20031021,142219,4.69,4.69,4.69,4.69,4,0
06MAGNA,0,20031021,142710,4.69,4.69,4.69,4.69,3,0
06MAGNA,0,20031021,143926,4.69,4.69,4.69,4.69,140,0
06MAGNA,0,20031021,144645,4.69,4.69,4.69,4.69,6,0
06MAGNA,0,20031021,145039,4.69,4.69,4.69,4.69,4,0
06MAGNA,0,20031021,145520,4.69,4.69,4.69,4.69,4,0
06MAGNA,0,20031021,145828,4.69,4.69,4.69,4.69,13,0
06MAGNA,0,20031021,145833,4.69,4.69,4.69,4.69,5,0
06MAGNA,0,20031021,150450,4.69,4.69,4.69,4.69,5,0
06MAGNA,0,20031021,150739,4.69,4.69,4.69,4.69,2,0
06MAGNA,0,20031021,151454,4.69,4.69,4.69,4.69,6,0
06MAGNA,0,20031021,151733,4.69,4.69,4.69,4.69,20,0
06MAGNA,0,20031021,152300,4.69,4.69,4.69,4.69,32,0
06MAGNA,0,20031021,152747,4.69,4.69,4.69,4.69,3,0
06MAGNA,0,20031021,153305,4.69,4.69,4.69,4.69,6,0
06MAGNA,0,20031021,161004,4.69,4.69,4.69,4.69,3,0
07NFI,0,20031021,100009,1.81,1.81,1.81,1.81,345,0
07NFI,0,20031021,100010,1.81,1.81,1.81,1.81,9,0
07NFI,0,20031021,100102,1.81,1.81,1.81,1.81,5,0
07NFI,0,20031021,100714,1.81,1.81,1.81,1.81,125,0
07NFI,0,20031021,100804,1.81,1.81,1.81,1.81,20,0
07NFI,0,20031021,101002,1.81,1.81,1.81,1.81,30,0
07NFI,0,20031021,101303,1.82,1.82,1.82,1.82,1028,0
07NFI,0,20031021,101445,1.82,1.82,1.82,1.82,150000,0
07NFI,0,20031021,101506,1.82,1.82,1.82,1.82,20000,0
07NFI,0,20031021,101528,1.82,1.82,1.82,1.82,50000,0
07NFI,0,20031021,101559,1.82,1.82,1.82,1.82,10000,0
07NFI,0,20031021,101633,1.82,1.82,1.82,1.82,10000,0
07NFI,0,20031021,101700,1.82,1.82,1.82,1.82,2000,0
07NFI,0,20031021,101701,1.82,1.82,1.82,1.82,714,0
07NFI,0,20031021,101711,1.82,1.82,1.82,1.82,2000,0
07NFI,0,20031021,101724,1.82,1.82,1.82,1.82,30000,0
07NFI,0,20031021,101736,1.82,1.82,1.82,1.82,6000,0
07NFI,0,20031021,101753,1.82,1.82,1.82,1.82,161,0
07NFI,0,20031021,102526,1.83,1.83,1.83,1.83,13,0
07NFI,0,20031021,102705,1.83,1.83,1.83,1.83,7,0
07NFI,0,20031021,103615,1.83,1.83,1.83,1.83,3,0
07NFI,0,20031021,104528,1.83,1.83,1.83,1.83,21,0
07NFI,0,20031021,105920,1.84,1.84,1.84,1.84,33,0
07NFI,0,20031021,110255,1.84,1.84,1.84,1.84,4,0
07NFI,0,20031021,110924,1.84,1.84,1.84,1.84,2,0
07NFI,0,20031021,111104,1.84,1.84,1.84,1.84,86,0
