04PRO,0,20030617,153047,3.22,3.22,3.22,3.22,13,0
04PRO,0,20030617,153234,3.22,3.22,3.22,3.22,24,0
04PRO,0,20030617,153836,3.22,3.22,3.22,3.22,6,0
04PRO,0,20030617,154124,3.22,3.22,3.22,3.22,5,0
04PRO,0,20030617,154157,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030617,154308,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030617,154704,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030617,155559,3.22,3.22,3.22,3.22,23,0
04PRO,0,20030617,161003,3.26,3.26,3.26,3.26,1,0
05VICT,0,20030617,100004,2.44,2.44,2.44,2.44,40,0
05VICT,0,20030617,100418,2.44,2.44,2.44,2.44,6,0
05VICT,0,20030617,100758,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030617,100925,2.44,2.44,2.44,2.44,24,0
05VICT,0,20030617,101751,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030617,102746,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030617,103132,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030617,105543,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030617,110903,2.44,2.44,2.44,2.44,19,0
05VICT,0,20030617,110916,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030617,111350,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030617,111516,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030617,115705,2.44,2.44,2.44,2.44,67,0
05VICT,0,20030617,120301,2.44,2.44,2.44,2.44,12,0
05VICT,0,20030617,120552,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030617,120644,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030617,121758,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030617,122026,2.44,2.44,2.43,2.43,42,0
05VICT,0,20030617,122548,2.47,2.47,2.47,2.47,250,0
05VICT,0,20030617,123457,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030617,124741,2.43,2.43,2.43,2.43,2,0
05VICT,0,20030617,125548,2.43,2.43,2.43,2.43,8,0
05VICT,0,20030617,125930,2.44,2.44,2.44,2.44,60,0
05VICT,0,20030617,130910,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030617,131218,2.44,2.44,2.44,2.44,21,0
05VICT,0,20030617,131351,2.44,2.44,2.44,2.44,10,0
05VICT,0,20030617,131441,2.44,2.44,2.44,2.44,51,0
05VICT,0,20030617,131727,2.44,2.44,2.44,2.44,22,0
05VICT,0,20030617,132653,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030617,133016,2.44,2.44,2.44,2.44,10,0
05VICT,0,20030617,133639,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030617,133736,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030617,134750,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030617,134933,2.44,2.44,2.44,2.44,19,0
05VICT,0,20030617,135818,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030617,140702,2.44,2.44,2.44,2.44,1,0
05VICT,0,20030617,141941,2.44,2.44,2.44,2.44,56,0
05VICT,0,20030617,142403,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030617,144500,2.43,2.43,2.43,2.43,147,0
05VICT,0,20030617,145004,2.47,2.47,2.47,2.47,269,0
05VICT,0,20030617,145231,2.43,2.43,2.43,2.43,10,0
05VICT,0,20030617,150651,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030617,151451,2.43,2.43,2.43,2.43,6,0
05VICT,0,20030617,153002,2.43,2.43,2.43,2.43,3,0
05VICT,0,20030617,153047,2.43,2.43,2.43,2.43,13,0
05VICT,0,20030617,153235,2.43,2.43,2.43,2.43,24,0
05VICT,0,20030617,153639,2.43,2.43,2.43,2.43,9,0
05VICT,0,20030617,154124,2.43,2.43,2.43,2.43,5,0
05VICT,0,20030617,154216,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030617,154325,2.43,2.43,2.43,2.43,2,0
05VICT,0,20030617,154727,2.43,2.43,2.43,2.43,2,0
05VICT,0,20030617,155616,2.43,2.43,2.43,2.43,23,0
05VICT,0,20030617,161004,2.55,2.55,2.55,2.55,70,0
06MAGNA,0,20030617,100006,4.77,4.77,4.77,4.77,32,0
06MAGNA,0,20030617,100432,4.77,4.77,4.77,4.77,6,0
06MAGNA,0,20030617,100831,4.77,4.77,4.77,4.77,5,0
06MAGNA,0,20030617,100925,4.77,4.77,4.77,4.77,24,0
06MAGNA,0,20030617,101827,4.77,4.77,4.77,4.77,4,0
06MAGNA,0,20030617,102857,4.77,4.77,4.77,4.77,4,0
06MAGNA,0,20030617,103141,4.77,4.77,4.77,4.77,5,0
06MAGNA,0,20030617,105625,4.77,4.77,4.77,4.77,3,0
06MAGNA,0,20030617,110903,4.77,4.77,4.76,4.76,19,0
06MAGNA,0,20030617,111320,4.76,4.76,4.76,4.76,4,0
06MAGNA,0,20030617,111419,4.76,4.76,4.76,4.76,2,0
06MAGNA,0,20030617,113932,4.76,4.76,4.76,4.76,3,0
06MAGNA,0,20030617,115717,4.76,4.76,4.76,4.76,67,0
06MAGNA,0,20030617,120332,4.76,4.76,4.76,4.76,12,0
06MAGNA,0,20030617,120619,4.76,4.76,4.76,4.76,3,0
06MAGNA,0,20030617,120655,4.76,4.76,4.76,4.76,3,0
06MAGNA,0,20030617,121552,4.76,4.76,4.76,4.76,5,0
06MAGNA,0,20030617,121632,4.76,4.76,4.76,4.76,5,0
06MAGNA,0,20030617,121712,4.76,4.76,4.76,4.76,5,0
06MAGNA,0,20030617,121831,4.76,4.76,4.76,4.76,3,0
06MAGNA,0,20030617,122128,4.76,4.76,4.76,4.76,42,0
06MAGNA,0,20030617,123458,4.76,4.76,4.76,4.76,4,0
06MAGNA,0,20030617,124223,4.76,4.76,4.76,4.76,8,0
06MAGNA,0,20030617,124742,4.76,4.76,4.76,4.76,2,0
06MAGNA,0,20030617,125356,4.76,4.76,4.76,4.76,8,0
06MAGNA,0,20030617,125944,4.76,4.76,4.67,4.67,60,0
06MAGNA,0,20030617,130548,4.67,4.67,4.67,4.67,5,0
06MAGNA,0,20030617,130929,4.67,4.67,4.67,4.67,2,0
06MAGNA,0,20030617,131239,4.67,4.67,4.67,4.67,21,0
06MAGNA,0,20030617,131414,4.67,4.67,4.67,4.67,10,0
06MAGNA,0,20030617,131531,4.67,4.67,4.67,4.67,51,0
06MAGNA,0,20030617,131733,4.67,4.67,4.67,4.67,22,0
06MAGNA,0,20030617,132653,4.67,4.67,4.67,4.67,3,0
06MAGNA,0,20030617,133030,4.67,4.67,4.67,4.67,10,0
06MAGNA,0,20030617,133639,4.67,4.67,4.67,4.67,4,0
06MAGNA,0,20030617,133911,4.67,4.67,4.67,4.67,3,0
06MAGNA,0,20030617,134750,4.67,4.67,4.67,4.67,3,0
06MAGNA,0,20030617,135006,4.67,4.67,4.67,4.67,19,0
06MAGNA,0,20030617,135818,4.67,4.67,4.67,4.67,2,0
06MAGNA,0,20030617,140702,4.68,4.68,4.68,4.68,1,0
06MAGNA,0,20030617,142013,4.71,4.71,4.71,4.71,56,0
06MAGNA,0,20030617,142416,4.71,4.71,4.71,4.71,2,0
06MAGNA,0,20030617,144454,4.70,4.70,4.70,4.70,147,0
06MAGNA,0,20030617,145256,4.70,4.70,4.70,4.70,10,0
06MAGNA,0,20030617,150044,4.70,4.70,4.70,4.70,7,0
06MAGNA,0,20030617,150137,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20030617,151451,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20030617,153031,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030617,153047,4.70,4.70,4.70,4.70,13,0
06MAGNA,0,20030617,153235,4.70,4.70,4.70,4.70,24,0
06MAGNA,0,20030617,154124,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20030617,154235,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20030617,154341,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030617,154811,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030617,155626,4.70,4.70,4.70,4.70,23,0
06MAGNA,0,20030617,161001,4.75,4.75,4.75,4.75,500,0
07NFI,0,20030617,100002,1.40,1.40,1.40,1.40,12,0
07NFI,0,20030617,100003,1.40,1.40,1.40,1.40,25,0
07NFI,0,20030617,100446,1.40,1.40,1.40,1.40,6,0
07NFI,0,20030617,100858,1.40,1.40,1.40,1.40,5,0
07NFI,0,20030617,100925,1.40,1.40,1.40,1.40,24,0
07NFI,0,20030617,101202,1.42,1.42,1.42,1.42,380,0
07NFI,0,20030617,101853,1.42,1.42,1.42,1.42,4,0
07NFI,0,20030617,102944,1.42,1.42,1.42,1.42,4,0
07NFI,0,20030617,103159,1.42,1.42,1.42,1.42,5,0
07NFI,0,20030617,105657,1.42,1.42,1.42,1.42,3,0
07NFI,0,20030617,110203,1.42,1.42,1.42,1.42,8,0
07NFI,0,20030617,110904,1.42,1.42,1.42,1.42,19,0
07NFI,0,20030617,112032,1.42,1.42,1.42,1.42,2,0
07NFI,0,20030617,115727,1.42,1.42,1.41,1.41,67,0
07NFI,0,20030617,120351,1.41,1.41,1.41,1.41,12,0
07NFI,0,20030617,120643,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030617,120716,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030617,121848,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030617,122220,1.41,1.41,1.41,1.41,42,0
07NFI,0,20030617,123458,1.41,1.41,1.41,1.41,4,0
07NFI,0,20030617,125959,1.41,1.41,1.41,1.41,60,0
07NFI,0,20030617,130942,1.41,1.41,1.41,1.41,2,0
07NFI,0,20030617,131305,1.41,1.41,1.41,1.41,21,0
07NFI,0,20030617,131431,1.41,1.41,1.41,1.41,10,0
07NFI,0,20030617,131555,1.41,1.41,1.41,1.41,51,0
07NFI,0,20030617,131743,1.41,1.41,1.41,1.41,22,0
07NFI,0,20030617,132654,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030617,133036,1.41,1.41,1.41,1.41,10,0
07NFI,0,20030617,133640,1.41,1.41,1.41,1.41,4,0
07NFI,0,20030617,133924,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030617,134751,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030617,135040,1.41,1.41,1.41,1.41,19,0
07NFI,0,20030617,135818,1.41,1.41,1.41,1.41,2,0
07NFI,0,20030617,140702,1.41,1.41,1.41,1.41,1,0
07NFI,0,20030617,142044,1.41,1.41,1.41,1.41,56,0
07NFI,0,20030617,142536,1.41,1.41,1.41,1.41,2,0
07NFI,0,20030617,143221,1.41,1.41,1.41,1.41,1321,0
07NFI,0,20030617,143555,1.41,1.41,1.41,1.41,79,0
07NFI,0,20030617,144517,1.40,1.40,1.40,1.40,147,0
07NFI,0,20030617,145310,1.40,1.40,1.40,1.40,10,0
07NFI,0,20030617,150925,1.44,1.44,1.44,1.44,1192,0
07NFI,0,20030617,151003,1.45,1.45,1.45,1.45,7306,0
07NFI,0,20030617,151119,1.44,1.45,1.44,1.45,5367,0
07NFI,0,20030617,151210,1.45,1.45,1.45,1.45,2282,0
07NFI,0,20030617,151452,1.41,1.41,1.41,1.41,6,0
07NFI,0,20030617,153048,1.41,1.41,1.41,1.41,13,0
07NFI,0,20030617,153143,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030617,153235,1.41,1.41,1.41,1.41,24,0
07NFI,0,20030617,154125,1.41,1.41,1.41,1.41,5,0
07NFI,0,20030617,154300,1.41,1.41,1.41,1.41,4,0
07NFI,0,20030617,154442,1.41,1.41,1.41,1.41,2,0
07NFI,0,20030617,154919,1.41,1.41,1.41,1.41,2,0
07NFI,0,20030617,155636,1.41,1.41,1.41,1.41,23,0
07NFI,0,20030617,161001,1.46,1.46,1.46,1.46,500,0
08OCTAVA,0,20030617,100005,9.55,9.55,9.55,9.55,32,0
08OCTAVA,0,20030617,100513,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20030617,100925,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030617,100926,9.60,9.60,9.60,9.60,24,0
08OCTAVA,0,20030617,101927,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030617,103210,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030617,105717,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030617,110422,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030617,110904,9.60,9.60,9.60,9.60,19,0
08OCTAVA,0,20030617,111017,9.60,9.60,9.60,9.60,38,0
08OCTAVA,0,20030617,111559,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030617,115735,9.60,9.60,9.60,9.60,67,0
08OCTAVA,0,20030617,120410,9.60,9.60,9.60,9.60,12,0
08OCTAVA,0,20030617,120706,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030617,120727,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030617,121911,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030617,122147,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030617,122326,9.60,9.60,9.60,9.60,42,0
08OCTAVA,0,20030617,122327,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20030617,122355,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030617,123458,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030617,123551,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030617,123955,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030617,124742,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030617,125728,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030617,131004,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030617,131316,9.60,9.60,9.60,9.60,21,0
08OCTAVA,0,20030617,131450,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030617,131622,9.60,9.60,9.60,9.60,51,0
08OCTAVA,0,20030617,131749,9.60,9.60,9.60,9.60,22,0
08OCTAVA,0,20030617,132654,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030617,133043,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030617,133640,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030617,133938,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030617,134751,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030617,135127,9.60,9.60,9.60,9.60,19,0
08OCTAVA,0,20030617,135818,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030617,140702,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20030617,142119,9.60,9.60,9.60,9.60,56,0
08OCTAVA,0,20030617,142556,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030617,144543,9.60,9.60,9.60,9.60,147,0
08OCTAVA,0,20030617,145322,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030617,150117,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030617,151411,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030617,151452,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030617,151932,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030617,152422,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030617,152633,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030617,152817,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030617,153048,9.60,9.60,9.60,9.60,13,0
08OCTAVA,0,20030617,153158,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030617,153236,9.60,9.60,9.60,9.60,24,0
08OCTAVA,0,20030617,154125,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030617,154319,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030617,154457,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030617,154937,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030617,155650,9.60,9.60,9.60,9.60,23,0
08OCTAVA,0,20030617,161002,9.70,9.70,9.70,9.70,496,0
08OCTAVA,0,20030617,161003,9.70,9.70,9.70,9.70,4,0
09KWIAT,0,20030617,100007,6.70,6.70,6.70,6.70,32,0
09KWIAT,0,20030617,100530,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030617,100926,6.70,6.70,6.70,6.70,24,0
09KWIAT,0,20030617,101016,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030617,102034,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030617,103029,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030617,104025,6.70,6.70,6.70,6.70,193,0
09KWIAT,0,20030617,104059,6.70,6.70,6.70,6.70,300,0
09KWIAT,0,20030617,104941,6.70,6.70,6.70,6.70,507,0
09KWIAT,0,20030617,105002,6.70,6.70,6.70,6.70,493,0
09KWIAT,0,20030617,105116,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030617,105158,6.70,6.70,6.70,6.70,293,0
09KWIAT,0,20030617,105750,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20030617,110056,6.70,6.70,6.70,6.70,207,0
09KWIAT,0,20030617,110338,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030617,110904,6.70,6.70,6.70,6.70,19,0
09KWIAT,0,20030617,111617,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030617,115747,6.70,6.70,6.70,6.70,67,0
