01NFI,0,20020829,152215,2.75,2.75,2.75,2.75,4,0
01NFI,0,20020829,154723,2.76,2.76,2.76,2.76,16,0
01NFI,0,20020829,155121,2.76,2.76,2.76,2.76,4,0
01NFI,0,20020829,161010,2.80,2.80,2.80,2.80,500,0
02NFI,0,20020829,100015,1.49,1.49,1.49,1.49,30,0
02NFI,0,20020829,100135,1.49,1.49,1.49,1.49,2,0
02NFI,0,20020829,101014,1.50,1.50,1.50,1.50,2000,0
02NFI,0,20020829,102331,1.50,1.50,1.50,1.50,25,0
02NFI,0,20020829,102550,1.50,1.50,1.50,1.50,11,0
02NFI,0,20020829,103253,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020829,103435,1.50,1.50,1.50,1.50,7,0
02NFI,0,20020829,104150,1.50,1.50,1.50,1.50,1,0
02NFI,0,20020829,110356,1.50,1.50,1.50,1.50,38,0
02NFI,0,20020829,110552,1.50,1.50,1.50,1.50,3,0
02NFI,0,20020829,112228,1.50,1.50,1.50,1.50,2,0
02NFI,0,20020829,112452,1.50,1.50,1.50,1.50,2,0
02NFI,0,20020829,112836,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020829,113726,1.50,1.50,1.50,1.50,13,0
02NFI,0,20020829,114308,1.50,1.50,1.50,1.50,7,0
02NFI,0,20020829,115008,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020829,120939,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020829,121141,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020829,121635,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020829,122751,1.50,1.50,1.50,1.50,17,0
02NFI,0,20020829,123727,1.50,1.50,1.50,1.50,12,0
02NFI,0,20020829,124519,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020829,124811,1.50,1.50,1.50,1.50,3,0
02NFI,0,20020829,125254,1.50,1.50,1.50,1.50,1,0
02NFI,0,20020829,125447,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020829,130627,1.50,1.50,1.50,1.50,10,0
02NFI,0,20020829,131103,1.50,1.50,1.50,1.50,20,0
02NFI,0,20020829,131530,1.50,1.50,1.50,1.50,57,0
02NFI,0,20020829,131643,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020829,132347,1.50,1.50,1.50,1.50,6,0
02NFI,0,20020829,133737,1.50,1.50,1.50,1.50,1,0
02NFI,0,20020829,133816,1.50,1.50,1.50,1.50,17,0
02NFI,0,20020829,134942,1.50,1.50,1.50,1.50,1,0
02NFI,0,20020829,135156,1.50,1.50,1.50,1.50,22,0
02NFI,0,20020829,135824,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020829,135902,1.50,1.50,1.50,1.50,6,0
02NFI,0,20020829,141531,1.52,1.52,1.52,1.52,153,0
02NFI,0,20020829,144207,1.52,1.52,1.52,1.52,10,0
02NFI,0,20020829,151438,1.52,1.52,1.52,1.52,4,0
02NFI,0,20020829,152215,1.52,1.52,1.52,1.52,4,0
02NFI,0,20020829,154752,1.52,1.52,1.52,1.52,16,0
02NFI,0,20020829,155137,1.52,1.52,1.52,1.52,4,0
02NFI,0,20020829,161010,1.53,1.53,1.53,1.53,500,0
04PRO,0,20020829,100016,2.97,2.97,2.97,2.97,28,0
04PRO,0,20020829,100017,2.97,2.97,2.97,2.97,2,0
04PRO,0,20020829,100135,2.97,2.97,2.97,2.97,2,0
04PRO,0,20020829,102550,3.01,3.01,3.01,3.01,11,0
04PRO,0,20020829,102637,3.01,3.01,3.01,3.01,600,0
04PRO,0,20020829,103118,3.01,3.01,3.01,3.01,25,0
04PRO,0,20020829,103337,3.01,3.01,3.01,3.01,5,0
04PRO,0,20020829,103541,3.01,3.01,3.01,3.01,7,0
04PRO,0,20020829,104151,3.01,3.01,3.01,3.01,1,0
04PRO,0,20020829,110356,3.01,3.01,3.01,3.01,38,0
04PRO,0,20020829,110552,3.01,3.01,3.01,3.01,3,0
04PRO,0,20020829,112247,3.01,3.01,3.01,3.01,2,0
04PRO,0,20020829,112510,3.01,3.01,3.01,3.01,2,0
04PRO,0,20020829,112916,3.01,3.01,3.01,3.01,5,0
04PRO,0,20020829,113726,3.01,3.01,3.01,3.01,13,0
04PRO,0,20020829,114308,3.01,3.01,3.01,3.01,7,0
04PRO,0,20020829,115008,3.01,3.01,3.01,3.01,4,0
04PRO,0,20020829,121027,3.01,3.01,3.01,3.01,4,0
04PRO,0,20020829,121142,3.01,3.01,3.01,3.01,473,0
04PRO,0,20020829,121203,3.01,3.01,3.01,3.01,5,0
04PRO,0,20020829,121633,3.01,3.01,3.01,3.01,4,0
04PRO,0,20020829,122759,3.01,3.01,3.01,3.01,17,0
04PRO,0,20020829,122831,3.06,3.06,3.06,3.06,3457,0
04PRO,0,20020829,122905,3.06,3.06,3.06,3.06,462,0
04PRO,0,20020829,123749,3.02,3.02,3.02,3.02,12,0
04PRO,0,20020829,124200,3.02,3.02,3.02,3.02,5,0
04PRO,0,20020829,124907,3.02,3.02,3.02,3.02,3,0
04PRO,0,20020829,125323,3.02,3.02,3.02,3.02,1,0
04PRO,0,20020829,125449,3.02,3.02,3.02,3.02,5,0
04PRO,0,20020829,130346,3.02,3.02,3.02,3.02,506,0
04PRO,0,20020829,130627,3.02,3.02,3.02,3.02,10,0
04PRO,0,20020829,131146,3.02,3.02,3.02,3.02,20,0
04PRO,0,20020829,131738,3.02,3.02,3.02,3.02,5,0
04PRO,0,20020829,132413,3.02,3.02,3.02,3.02,6,0
04PRO,0,20020829,133737,3.02,3.02,3.02,3.02,1,0
04PRO,0,20020829,133840,3.02,3.02,3.02,3.02,17,0
04PRO,0,20020829,135210,3.02,3.02,3.02,3.02,22,0
04PRO,0,20020829,135824,3.02,3.02,3.02,3.02,4,0
04PRO,0,20020829,135904,3.02,3.02,3.02,3.02,6,0
04PRO,0,20020829,140504,3.02,3.02,3.02,3.02,1,0
04PRO,0,20020829,144215,3.02,3.02,3.02,3.02,10,0
04PRO,0,20020829,151438,3.02,3.02,3.02,3.02,4,0
04PRO,0,20020829,152215,3.02,3.02,3.02,3.02,4,0
04PRO,0,20020829,154852,3.02,3.02,3.02,3.02,16,0
04PRO,0,20020829,155159,3.02,3.02,3.02,3.02,4,0
04PRO,0,20020829,161009,3.07,3.07,3.07,3.07,505,0
05VICT,0,20020829,100016,1.97,1.97,1.97,1.97,30,0
05VICT,0,20020829,100135,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020829,102550,1.97,1.97,1.97,1.97,11,0
05VICT,0,20020829,103215,1.97,1.97,1.97,1.97,25,0
05VICT,0,20020829,103359,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020829,103621,1.97,1.97,1.97,1.97,7,0
05VICT,0,20020829,104151,1.97,1.97,1.97,1.97,1,0
05VICT,0,20020829,110356,1.97,1.97,1.97,1.97,38,0
05VICT,0,20020829,110552,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020829,112306,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020829,112528,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020829,112952,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020829,113727,1.97,1.97,1.97,1.97,13,0
05VICT,0,20020829,114308,1.97,1.97,1.97,1.97,7,0
05VICT,0,20020829,115008,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020829,121050,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020829,121227,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020829,121632,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020829,122807,1.97,1.97,1.97,1.97,17,0
05VICT,0,20020829,123809,1.97,1.97,1.97,1.97,12,0
05VICT,0,20020829,124209,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020829,124929,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020829,125349,1.97,1.97,1.97,1.97,1,0
05VICT,0,20020829,125450,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020829,130627,1.97,1.97,1.97,1.97,10,0
05VICT,0,20020829,131212,1.97,1.97,1.97,1.97,20,0
05VICT,0,20020829,131530,1.97,1.97,1.97,1.97,57,0
05VICT,0,20020829,131756,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020829,132434,1.97,1.97,1.97,1.97,6,0
05VICT,0,20020829,133737,1.97,1.97,1.97,1.97,1,0
05VICT,0,20020829,133915,1.97,1.97,1.97,1.97,17,0
05VICT,0,20020829,135224,1.97,1.97,1.97,1.97,22,0
05VICT,0,20020829,135824,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020829,135906,1.97,1.97,1.97,1.97,6,0
05VICT,0,20020829,140534,1.97,1.97,1.97,1.97,1,0
05VICT,0,20020829,144227,1.97,1.97,1.97,1.97,10,0
05VICT,0,20020829,151438,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020829,152215,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020829,154915,1.97,1.97,1.97,1.97,16,0
05VICT,0,20020829,155211,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020829,161010,1.97,1.97,1.97,1.97,505,0
06MAGNA,0,20020829,100015,4.02,4.02,4.02,4.02,22,0
06MAGNA,0,20020829,100016,4.02,4.02,4.02,4.02,6,0
06MAGNA,0,20020829,100024,4.02,4.02,4.02,4.02,2,0
06MAGNA,0,20020829,100136,4.02,4.02,4.02,4.02,2,0
06MAGNA,0,20020829,102550,4.10,4.10,4.10,4.10,11,0
06MAGNA,0,20020829,103257,4.10,4.10,4.10,4.10,25,0
06MAGNA,0,20020829,103415,4.10,4.10,4.10,4.10,5,0
06MAGNA,0,20020829,103659,4.10,4.10,4.10,4.10,7,0
06MAGNA,0,20020829,104151,4.10,4.10,4.10,4.10,1,0
06MAGNA,0,20020829,110356,4.10,4.10,4.10,4.10,38,0
06MAGNA,0,20020829,110553,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020829,112325,4.10,4.10,4.10,4.10,2,0
06MAGNA,0,20020829,112403,4.10,4.10,4.10,4.10,300,0
06MAGNA,0,20020829,112542,4.10,4.10,4.10,4.10,2,0
06MAGNA,0,20020829,113011,4.10,4.10,4.10,4.10,5,0
06MAGNA,0,20020829,113727,4.10,4.10,4.08,4.08,13,0
06MAGNA,0,20020829,114309,4.08,4.08,4.08,4.08,7,0
06MAGNA,0,20020829,115008,4.08,4.08,4.08,4.08,4,0
06MAGNA,0,20020829,121106,4.08,4.08,4.08,4.08,4,0
06MAGNA,0,20020829,121249,4.08,4.08,4.08,4.08,5,0
06MAGNA,0,20020829,121631,4.08,4.08,4.08,4.08,4,0
06MAGNA,0,20020829,122813,4.08,4.08,4.08,4.08,17,0
06MAGNA,0,20020829,123829,4.08,4.08,4.08,4.08,12,0
06MAGNA,0,20020829,124223,4.08,4.08,4.08,4.08,5,0
06MAGNA,0,20020829,124333,4.12,4.12,4.12,4.12,3300,0
06MAGNA,0,20020829,124401,4.12,4.12,4.12,4.12,157,0
06MAGNA,0,20020829,124952,4.12,4.12,4.12,4.12,3,0
06MAGNA,0,20020829,125403,4.12,4.12,4.12,4.12,1,0
06MAGNA,0,20020829,125451,4.12,4.12,4.12,4.12,5,0
06MAGNA,0,20020829,130627,4.12,4.12,4.12,4.12,10,0
06MAGNA,0,20020829,131229,4.12,4.12,4.12,4.12,20,0
06MAGNA,0,20020829,131532,4.12,4.12,4.12,4.12,57,0
06MAGNA,0,20020829,131821,4.12,4.12,4.12,4.12,5,0
06MAGNA,0,20020829,132451,4.12,4.12,4.12,4.12,6,0
06MAGNA,0,20020829,133737,4.12,4.12,4.12,4.12,1,0
06MAGNA,0,20020829,134018,4.12,4.12,4.12,4.12,17,0
06MAGNA,0,20020829,135238,4.12,4.12,4.12,4.12,22,0
06MAGNA,0,20020829,135824,4.12,4.12,4.12,4.12,4,0
06MAGNA,0,20020829,135906,4.12,4.12,4.12,4.12,6,0
06MAGNA,0,20020829,140726,4.12,4.12,4.12,4.12,1,0
06MAGNA,0,20020829,144235,4.12,4.12,4.12,4.12,10,0
06MAGNA,0,20020829,151439,4.12,4.12,4.12,4.12,4,0
06MAGNA,0,20020829,152215,4.12,4.12,4.12,4.12,4,0
06MAGNA,0,20020829,154939,4.12,4.12,4.12,4.12,16,0
06MAGNA,0,20020829,155228,4.12,4.12,4.12,4.12,4,0
06MAGNA,0,20020829,161009,4.15,4.15,4.15,4.15,2140,0
07NFI,0,20020829,100014,1.18,1.18,1.18,1.18,28,0
07NFI,0,20020829,100024,1.18,1.18,1.18,1.18,2,0
07NFI,0,20020829,100136,1.18,1.18,1.18,1.18,2,0
07NFI,0,20020829,102550,1.18,1.18,1.18,1.18,11,0
07NFI,0,20020829,103352,1.18,1.18,1.18,1.18,25,0
07NFI,0,20020829,103459,1.18,1.18,1.18,1.18,5,0
07NFI,0,20020829,103602,1.22,1.22,1.22,1.22,800,0
07NFI,0,20020829,103736,1.18,1.18,1.18,1.18,7,0
07NFI,0,20020829,104151,1.18,1.18,1.18,1.18,1,0
07NFI,0,20020829,110356,1.18,1.18,1.18,1.18,38,0
07NFI,0,20020829,110553,1.18,1.18,1.18,1.18,3,0
07NFI,0,20020829,112347,1.18,1.18,1.18,1.18,2,0
07NFI,0,20020829,112553,1.18,1.18,1.18,1.18,2,0
07NFI,0,20020829,113046,1.18,1.18,1.18,1.18,5,0
07NFI,0,20020829,113727,1.18,1.18,1.18,1.18,13,0
07NFI,0,20020829,114309,1.18,1.18,1.18,1.18,7,0
07NFI,0,20020829,115008,1.18,1.18,1.18,1.18,4,0
07NFI,0,20020829,121236,1.19,1.19,1.19,1.19,4,0
07NFI,0,20020829,121309,1.19,1.19,1.19,1.19,5,0
07NFI,0,20020829,121630,1.19,1.19,1.19,1.19,4,0
07NFI,0,20020829,122821,1.20,1.20,1.20,1.20,17,0
07NFI,0,20020829,123415,1.21,1.21,1.21,1.21,537,0
07NFI,0,20020829,123853,1.20,1.20,1.20,1.20,12,0
07NFI,0,20020829,124235,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020829,125017,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020829,125418,1.20,1.20,1.20,1.20,1,0
07NFI,0,20020829,125452,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020829,130627,1.20,1.20,1.20,1.20,10,0
07NFI,0,20020829,131246,1.20,1.20,1.20,1.20,20,0
07NFI,0,20020829,131532,1.20,1.20,1.20,1.20,57,0
07NFI,0,20020829,131837,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020829,132515,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020829,133738,1.20,1.20,1.20,1.20,1,0
07NFI,0,20020829,134038,1.20,1.20,1.20,1.20,17,0
07NFI,0,20020829,135249,1.20,1.20,1.20,1.20,22,0
07NFI,0,20020829,135824,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020829,135907,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020829,140759,1.20,1.20,1.20,1.20,1,0
07NFI,0,20020829,141619,1.21,1.21,1.21,1.21,2000,0
07NFI,0,20020829,142804,1.21,1.21,1.21,1.21,920,0
07NFI,0,20020829,144239,1.20,1.20,1.20,1.20,10,0
07NFI,0,20020829,151439,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020829,152216,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020829,155013,1.20,1.20,1.20,1.20,16,0
07NFI,0,20020829,155304,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020829,161009,1.22,1.22,1.22,1.22,305,0
07NFI,0,20020829,161010,1.22,1.22,1.22,1.22,195,0
08OCTAVA,0,20020829,100013,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020829,100014,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020829,100025,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020829,100136,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020829,102550,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020829,103435,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20020829,103517,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020829,103828,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020829,104151,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020829,110553,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020829,112418,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020829,112608,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020829,113226,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020829,113727,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020829,114309,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020829,115008,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020829,121250,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020829,121333,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020829,121629,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020829,122829,10.35,10.35,10.35,10.35,17,0
08OCTAVA,0,20020829,122833,10.35,10.35,10.35,10.35,121,0
08OCTAVA,0,20020829,124241,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020829,125039,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020829,125429,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020829,125454,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020829,130628,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020829,131304,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020829,131911,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020829,132539,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020829,133738,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020829,134058,10.35,10.35,10.35,10.35,17,0
08OCTAVA,0,20020829,135303,10.35,10.35,10.35,10.35,22,0
08OCTAVA,0,20020829,135824,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020829,135909,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020829,140828,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020829,144254,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020829,151439,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020829,152216,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020829,155041,10.35,10.35,10.35,10.35,16,0
08OCTAVA,0,20020829,155252,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020829,161009,10.40,10.40,10.40,10.40,500,0
09KWIAT,0,20020829,100016,6.65,6.65,6.65,6.65,22,0
09KWIAT,0,20020829,100025,6.65,6.65,6.65,6.65,2,0
09KWIAT,0,20020829,100136,6.65,6.65,6.65,6.65,2,0
09KWIAT,0,20020829,102550,6.70,6.70,6.70,6.70,11,0
09KWIAT,0,20020829,103525,6.70,6.70,6.70,6.70,25,0
09KWIAT,0,20020829,103530,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20020829,103940,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020829,104641,6.70,6.70,6.70,6.70,1,0
09KWIAT,0,20020829,110357,6.70,6.70,6.70,6.70,38,0
09KWIAT,0,20020829,110553,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020829,112446,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20020829,112622,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20020829,113244,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20020829,113728,6.70,6.70,6.70,6.70,13,0
09KWIAT,0,20020829,114309,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20020829,115008,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020829,121302,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020829,121353,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20020829,121628,6.70,6.70,6.70,6.70,104,0
09KWIAT,0,20020829,122835,6.70,6.70,6.70,6.70,17,0
09KWIAT,0,20020829,122917,6.70,6.70,6.70,6.70,121,0
09KWIAT,0,20020829,123913,6.70,6.70,6.70,6.70,12,0
09KWIAT,0,20020829,124247,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20020829,125101,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020829,125447,6.70,6.70,6.70,6.70,1,0
09KWIAT,0,20020829,125454,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20020829,130628,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20020829,131336,6.70,6.70,6.70,6.70,20,0
09KWIAT,0,20020829,132006,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20020829,132615,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20020829,133738,6.70,6.70,6.70,6.70,1,0
09KWIAT,0,20020829,134123,6.70,6.70,6.70,6.70,17,0
09KWIAT,0,20020829,135319,6.70,6.70,6.70,6.70,22,0
09KWIAT,0,20020829,135824,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020829,135909,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20020829,140850,6.70,6.70,6.70,6.70,1,0
09KWIAT,0,20020829,144259,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20020829,151439,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020829,152216,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020829,155104,6.70,6.70,6.70,6.70,16,0
09KWIAT,0,20020829,155322,6.70,6.70,6.70,6.70,4,0
10FOKSAL,0,20020829,100015,2.02,2.02,2.02,2.02,22,0
10FOKSAL,0,20020829,100016,2.02,2.02,2.02,2.02,6,0
10FOKSAL,0,20020829,100026,2.02,2.02,2.02,2.02,2,0
10FOKSAL,0,20020829,100136,2.02,2.02,2.02,2.02,2,0
10FOKSAL,0,20020829,102551,2.02,2.02,2.02,2.02,11,0
10FOKSAL,0,20020829,103523,2.07,2.08,2.07,2.08,400,0
10FOKSAL,0,20020829,103546,2.02,2.02,2.02,2.02,5,0
10FOKSAL,0,20020829,103559,2.02,2.02,2.02,2.02,25,0
10FOKSAL,0,20020829,104026,2.02,2.02,2.02,2.02,7,0
10FOKSAL,0,20020829,104641,2.03,2.03,2.03,2.03,1,0
10FOKSAL,0,20020829,110357,2.03,2.03,2.03,2.03,38,0
10FOKSAL,0,20020829,110554,2.03,2.03,2.03,2.03,3,0
10FOKSAL,0,20020829,112502,2.03,2.03,2.03,2.03,2,0
10FOKSAL,0,20020829,112636,2.03,2.03,2.03,2.03,2,0
10FOKSAL,0,20020829,113330,2.03,2.03,2.03,2.03,5,0
10FOKSAL,0,20020829,113728,2.03,2.03,2.03,2.03,13,0
10FOKSAL,0,20020829,114309,2.03,2.03,2.03,2.03,7,0
10FOKSAL,0,20020829,115009,2.03,2.03,2.03,2.03,4,0
10FOKSAL,0,20020829,121318,2.03,2.03,2.03,2.03,4,0
10FOKSAL,0,20020829,121413,2.03,2.03,2.03,2.03,5,0
10FOKSAL,0,20020829,121627,2.03,2.03,2.03,2.03,4,0
10FOKSAL,0,20020829,122843,2.03,2.03,2.03,2.03,17,0
10FOKSAL,0,20020829,123931,2.03,2.03,2.03,2.03,12,0
10FOKSAL,0,20020829,124257,2.03,2.03,2.03,2.03,5,0
10FOKSAL,0,20020829,125126,2.03,2.03,2.03,2.03,3,0
10FOKSAL,0,20020829,125455,2.03,2.03,2.03,2.03,5,0
10FOKSAL,0,20020829,125458,2.03,2.03,2.03,2.03,1,0
10FOKSAL,0,20020829,130628,2.03,2.03,2.03,2.03,10,0
10FOKSAL,0,20020829,131353,2.03,2.03,2.03,2.03,20,0
10FOKSAL,0,20020829,131533,2.03,2.03,2.03,2.03,57,0
10FOKSAL,0,20020829,132032,2.03,2.03,2.03,2.03,5,0
10FOKSAL,0,20020829,132633,2.03,2.03,2.03,2.03,6,0
10FOKSAL,0,20020829,133738,2.03,2.03,2.03,2.03,1,0
10FOKSAL,0,20020829,134144,2.03,2.03,2.03,2.03,17,0
10FOKSAL,0,20020829,135331,2.03,2.03,2.03,2.03,22,0
10FOKSAL,0,20020829,135825,2.03,2.03,2.03,2.03,4,0
10FOKSAL,0,20020829,135910,2.03,2.03,2.03,2.03,6,0
10FOKSAL,0,20020829,140917,2.05,2.05,2.05,2.05,1,0
10FOKSAL,0,20020829,144305,2.05,2.05,2.05,2.05,10,0
10FOKSAL,0,20020829,151439,2.05,2.05,2.05,2.05,4,0
10FOKSAL,0,20020829,152216,2.05,2.05,2.05,2.05,4,0
