04PRO,0,20030715,125828,3.27,3.27,3.27,3.27,11,0
04PRO,0,20030715,130251,3.27,3.27,3.27,3.27,10,0
04PRO,0,20030715,130510,3.27,3.27,3.27,3.27,14,0
04PRO,0,20030715,130542,3.27,3.27,3.27,3.27,40,0
04PRO,0,20030715,130713,3.27,3.27,3.27,3.27,20,0
04PRO,0,20030715,130913,3.27,3.27,3.27,3.27,515,0
04PRO,0,20030715,131254,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030715,131803,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030715,133506,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030715,133553,3.28,3.28,3.28,3.28,7,0
04PRO,0,20030715,133740,3.28,3.28,3.27,3.27,14,0
04PRO,0,20030715,135029,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030715,135251,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030715,140518,3.27,3.27,3.27,3.27,15,0
04PRO,0,20030715,140633,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030715,142827,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030715,143245,3.27,3.27,3.27,3.27,7,0
04PRO,0,20030715,143343,3.27,3.27,3.27,3.27,27,0
04PRO,0,20030715,143635,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030715,143651,3.28,3.28,3.28,3.28,20,0
04PRO,0,20030715,145446,3.27,3.27,3.27,3.27,421,0
04PRO,0,20030715,145529,3.27,3.27,3.27,3.27,7,0
04PRO,0,20030715,145720,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030715,150523,3.27,3.27,3.27,3.27,7,0
04PRO,0,20030715,150737,3.27,3.27,3.27,3.27,11,0
04PRO,0,20030715,152107,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030715,152428,3.27,3.27,3.27,3.27,8,0
04PRO,0,20030715,153242,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030715,154227,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030715,154756,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030715,155300,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030715,155704,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030715,155948,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030715,161001,3.30,3.30,3.30,3.30,7,0
05VICT,0,20030715,100006,2.46,2.46,2.46,2.46,38,0
05VICT,0,20030715,100007,2.46,2.46,2.46,2.46,11,0
05VICT,0,20030715,100058,2.46,2.46,2.46,2.46,51,0
05VICT,0,20030715,102239,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030715,102627,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030715,103922,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030715,104321,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030715,105038,2.47,2.47,2.47,2.47,40,0
05VICT,0,20030715,110121,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030715,110557,2.47,2.47,2.47,2.47,10,0
05VICT,0,20030715,111646,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030715,111856,2.47,2.47,2.47,2.47,10,0
05VICT,0,20030715,112515,2.47,2.47,2.47,2.47,30,0
05VICT,0,20030715,112722,2.47,2.47,2.47,2.47,9,0
05VICT,0,20030715,112801,2.47,2.47,2.47,2.47,8,0
05VICT,0,20030715,113320,2.47,2.47,2.47,2.47,10,0
05VICT,0,20030715,113605,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030715,113948,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030715,114233,2.47,2.47,2.47,2.47,10,0
05VICT,0,20030715,114811,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030715,115220,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030715,115242,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030715,115430,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030715,115825,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030715,115854,2.48,2.48,2.48,2.48,10,0
05VICT,0,20030715,123158,2.48,2.48,2.48,2.48,24,0
05VICT,0,20030715,123844,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030715,124623,2.48,2.48,2.48,2.48,19,0
05VICT,0,20030715,125418,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030715,125548,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030715,125838,2.48,2.48,2.48,2.48,11,0
05VICT,0,20030715,130312,2.48,2.48,2.48,2.48,10,0
05VICT,0,20030715,130510,2.48,2.48,2.48,2.48,14,0
05VICT,0,20030715,130610,2.48,2.48,2.48,2.48,40,0
05VICT,0,20030715,130719,2.48,2.48,2.48,2.48,20,0
05VICT,0,20030715,130937,2.48,2.48,2.48,2.48,1015,0
05VICT,0,20030715,131305,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030715,132513,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030715,132946,2.48,2.48,2.48,2.48,16,0
05VICT,0,20030715,133459,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030715,133553,2.48,2.48,2.48,2.48,7,0
05VICT,0,20030715,133756,2.48,2.48,2.48,2.48,14,0
05VICT,0,20030715,135034,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030715,135251,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030715,140657,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030715,141653,2.48,2.48,2.48,2.48,100,0
05VICT,0,20030715,142902,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030715,143302,2.48,2.48,2.48,2.48,7,0
05VICT,0,20030715,143343,2.48,2.48,2.48,2.48,27,0
05VICT,0,20030715,143633,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030715,145446,2.48,2.48,2.48,2.48,421,0
05VICT,0,20030715,145529,2.48,2.48,2.48,2.48,7,0
05VICT,0,20030715,145737,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030715,150511,2.48,2.48,2.48,2.48,7,0
05VICT,0,20030715,150753,2.48,2.48,2.48,2.48,11,0
05VICT,0,20030715,152123,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030715,152505,2.48,2.48,2.48,2.48,8,0
05VICT,0,20030715,153242,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030715,154227,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030715,154717,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030715,155315,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030715,155721,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030715,155913,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030715,161004,2.48,2.48,2.48,2.48,6,0
06MAGNA,0,20030715,100011,4.50,4.50,4.50,4.50,107,0
06MAGNA,0,20030715,100123,4.50,4.50,4.50,4.50,51,0
06MAGNA,0,20030715,100831,4.52,4.52,4.52,4.52,7,0
06MAGNA,0,20030715,102238,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030715,102650,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030715,103922,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030715,104321,4.53,4.53,4.53,4.53,40,0
06MAGNA,0,20030715,105038,4.50,4.50,4.50,4.50,40,0
06MAGNA,0,20030715,110121,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030715,110303,4.50,4.50,4.50,4.50,130,0
06MAGNA,0,20030715,110629,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030715,111628,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030715,111907,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030715,112542,4.50,4.50,4.50,4.50,30,0
06MAGNA,0,20030715,112639,4.50,4.50,4.50,4.50,400,0
06MAGNA,0,20030715,112806,4.50,4.50,4.50,4.50,9,0
06MAGNA,0,20030715,113051,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030715,113320,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030715,113617,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030715,113948,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030715,114303,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030715,114812,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030715,115220,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030715,115345,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030715,115415,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030715,115851,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030715,115859,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030715,123423,4.50,4.50,4.50,4.50,24,0
06MAGNA,0,20030715,123859,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030715,124624,4.50,4.50,4.50,4.50,19,0
06MAGNA,0,20030715,125418,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030715,125742,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030715,125848,4.50,4.50,4.50,4.50,11,0
06MAGNA,0,20030715,130324,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030715,130510,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20030715,130650,4.50,4.50,4.50,4.50,40,0
06MAGNA,0,20030715,130729,4.50,4.50,4.50,4.50,20,0
06MAGNA,0,20030715,131010,4.51,4.51,4.50,4.50,1015,0
06MAGNA,0,20030715,131322,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030715,132612,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030715,133449,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030715,133553,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030715,133812,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20030715,135050,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030715,135252,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030715,140730,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030715,142920,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030715,143311,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030715,143343,4.50,4.50,4.50,4.50,27,0
06MAGNA,0,20030715,143631,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030715,145446,4.50,4.50,4.50,4.50,421,0
06MAGNA,0,20030715,145529,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030715,145752,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030715,150502,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030715,150808,4.50,4.50,4.50,4.50,11,0
06MAGNA,0,20030715,152135,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030715,152522,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030715,153242,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030715,154227,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030715,154731,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030715,155332,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030715,155740,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030715,161004,4.50,4.50,4.50,4.50,8,0
07NFI,0,20030715,100008,1.56,1.56,1.56,1.56,32,0
07NFI,0,20030715,100009,1.56,1.56,1.56,1.56,17,0
07NFI,0,20030715,100140,1.56,1.56,1.56,1.56,51,0
07NFI,0,20030715,102238,1.56,1.56,1.56,1.56,4,0
07NFI,0,20030715,102712,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030715,103922,1.56,1.56,1.56,1.56,4,0
07NFI,0,20030715,105038,1.56,1.56,1.56,1.56,40,0
07NFI,0,20030715,110122,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030715,110703,1.56,1.56,1.56,1.56,10,0
07NFI,0,20030715,111550,1.59,1.59,1.59,1.59,1088,0
07NFI,0,20030715,111615,1.56,1.56,1.56,1.56,4,0
07NFI,0,20030715,111918,1.56,1.56,1.56,1.56,10,0
07NFI,0,20030715,112614,1.56,1.56,1.56,1.56,30,0
07NFI,0,20030715,112846,1.57,1.57,1.57,1.57,9,0
07NFI,0,20030715,113130,1.57,1.57,1.57,1.57,8,0
07NFI,0,20030715,113321,1.57,1.57,1.57,1.57,10,0
07NFI,0,20030715,113630,1.57,1.57,1.57,1.57,5,0
07NFI,0,20030715,113949,1.57,1.57,1.57,1.57,3,0
07NFI,0,20030715,114342,1.57,1.57,1.57,1.57,10,0
07NFI,0,20030715,114646,1.57,1.57,1.56,1.56,500,0
07NFI,0,20030715,114812,1.56,1.56,1.56,1.56,4,0
07NFI,0,20030715,115221,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030715,115404,1.56,1.56,1.56,1.56,4,0
07NFI,0,20030715,115532,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030715,115908,1.56,1.56,1.56,1.56,10,0
07NFI,0,20030715,115919,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030715,123641,1.56,1.56,1.56,1.56,24,0
07NFI,0,20030715,123901,1.56,1.56,1.56,1.56,1096,0
07NFI,0,20030715,123911,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030715,124029,1.56,1.56,1.56,1.56,2214,0
07NFI,0,20030715,124624,1.56,1.56,1.56,1.56,19,0
07NFI,0,20030715,124711,1.56,1.56,1.56,1.56,1400,0
07NFI,0,20030715,125418,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030715,125854,1.56,1.56,1.56,1.56,11,0
07NFI,0,20030715,125938,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030715,130304,1.56,1.56,1.56,1.56,10,0
07NFI,0,20030715,130510,1.56,1.56,1.56,1.56,14,0
07NFI,0,20030715,130722,1.56,1.56,1.56,1.56,40,0
07NFI,0,20030715,130735,1.56,1.56,1.56,1.56,20,0
07NFI,0,20030715,130846,1.56,1.56,1.56,1.56,1000,0
07NFI,0,20030715,131045,1.56,1.56,1.55,1.55,1015,0
07NFI,0,20030715,131404,1.55,1.55,1.55,1.55,4,0
07NFI,0,20030715,132706,1.55,1.55,1.55,1.55,5,0
07NFI,0,20030715,133441,1.55,1.55,1.55,1.55,3,0
07NFI,0,20030715,133554,1.55,1.55,1.55,1.55,7,0
07NFI,0,20030715,133839,1.55,1.55,1.55,1.55,14,0
07NFI,0,20030715,135101,1.55,1.55,1.55,1.55,2,0
07NFI,0,20030715,135252,1.55,1.55,1.55,1.55,2,0
07NFI,0,20030715,140450,1.55,1.55,1.55,1.55,6,0
07NFI,0,20030715,142947,1.55,1.55,1.55,1.55,6,0
07NFI,0,20030715,143331,1.55,1.55,1.55,1.55,7,0
07NFI,0,20030715,143344,1.55,1.55,1.55,1.55,27,0
07NFI,0,20030715,143623,1.55,1.55,1.55,1.55,5,0
07NFI,0,20030715,145447,1.55,1.55,1.55,1.55,421,0
07NFI,0,20030715,145529,1.55,1.55,1.55,1.55,7,0
07NFI,0,20030715,145814,1.55,1.55,1.55,1.55,5,0
07NFI,0,20030715,150452,1.55,1.55,1.55,1.55,7,0
07NFI,0,20030715,150822,1.55,1.55,1.55,1.55,11,0
07NFI,0,20030715,152148,1.55,1.55,1.55,1.55,3,0
07NFI,0,20030715,153243,1.55,1.55,1.55,1.55,2,0
07NFI,0,20030715,154227,1.55,1.55,1.55,1.55,5,0
07NFI,0,20030715,154742,1.55,1.55,1.55,1.55,6,0
07NFI,0,20030715,155348,1.55,1.55,1.55,1.55,5,0
07NFI,0,20030715,155756,1.55,1.55,1.55,1.55,6,0
07NFI,0,20030715,161002,1.55,1.55,1.55,1.55,8,0
08OCTAVA,0,20030715,100006,9.45,9.45,9.45,9.45,130,0
08OCTAVA,0,20030715,100007,9.45,9.45,9.45,9.45,17,0
08OCTAVA,0,20030715,100114,9.50,9.50,9.50,9.50,64,0
08OCTAVA,0,20030715,100157,9.45,9.45,9.45,9.45,51,0
08OCTAVA,0,20030715,100242,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030715,100259,9.45,9.45,9.45,9.45,111,0
08OCTAVA,0,20030715,102318,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20030715,102734,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20030715,103923,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20030715,105217,9.40,9.40,9.40,9.40,40,0
08OCTAVA,0,20030715,110123,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030715,110320,9.40,9.40,9.40,9.40,130,0
08OCTAVA,0,20030715,110725,9.40,9.40,9.40,9.40,10,0
08OCTAVA,0,20030715,111559,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20030715,111931,9.40,9.40,9.40,9.40,10,0
08OCTAVA,0,20030715,112607,9.40,9.40,9.35,9.35,30,0
08OCTAVA,0,20030715,112700,9.35,9.35,9.35,9.35,600,0
08OCTAVA,0,20030715,113008,9.35,9.35,9.35,9.35,9,0
08OCTAVA,0,20030715,113153,9.35,9.35,9.35,9.35,8,0
