04PRO,0,20010806,111428,3.61,3.61,3.61,3.61,3,0
04PRO,0,20010806,112953,3.61,3.61,3.61,3.61,6,0
04PRO,0,20010806,114912,3.61,3.61,3.61,3.61,16,0
04PRO,0,20010806,114950,3.61,3.61,3.61,3.61,10,0
04PRO,0,20010806,115657,3.61,3.61,3.61,3.61,16,0
04PRO,0,20010806,120040,3.61,3.61,3.61,3.61,18,0
04PRO,0,20010806,120348,3.61,3.61,3.61,3.61,5,0
04PRO,0,20010806,120700,3.61,3.61,3.61,3.61,3,0
04PRO,0,20010806,121011,3.61,3.61,3.61,3.61,4,0
04PRO,0,20010806,121912,3.61,3.61,3.61,3.61,5,0
04PRO,0,20010806,122003,3.61,3.61,3.61,3.61,2,0
04PRO,0,20010806,122104,3.61,3.61,3.61,3.61,2,0
04PRO,0,20010806,122152,3.61,3.61,3.61,3.61,5,0
04PRO,0,20010806,122541,3.61,3.61,3.61,3.61,5,0
04PRO,0,20010806,124939,3.61,3.61,3.61,3.61,2,0
04PRO,0,20010806,130937,3.61,3.61,3.61,3.61,5,0
04PRO,0,20010806,133126,3.61,3.61,3.61,3.61,2,0
04PRO,0,20010806,133907,3.61,3.61,3.61,3.61,4,0
04PRO,0,20010806,135106,3.61,3.61,3.61,3.61,3,0
04PRO,0,20010806,135113,3.61,3.61,3.61,3.61,3,0
04PRO,0,20010806,135938,3.61,3.61,3.61,3.61,4,0
04PRO,0,20010806,140708,3.61,3.61,3.61,3.61,5,0
04PRO,0,20010806,140831,3.61,3.61,3.61,3.61,41,0
04PRO,0,20010806,142112,3.61,3.61,3.61,3.61,3,0
04PRO,0,20010806,143924,3.61,3.61,3.61,3.61,7,0
04PRO,0,20010806,145405,3.61,3.61,3.61,3.61,100,0
04PRO,0,20010806,150651,3.61,3.61,3.61,3.61,4,0
04PRO,0,20010806,151434,3.61,3.61,3.61,3.61,20,0
04PRO,0,20010806,153957,3.61,3.61,3.61,3.61,3,0
04PRO,0,20010806,154438,3.61,3.61,3.61,3.61,2,0
04PRO,0,20010806,154637,3.61,3.61,3.61,3.61,3,0
04PRO,0,20010806,154724,3.61,3.61,3.61,3.61,3,0
04PRO,0,20010806,155053,3.60,3.60,3.60,3.60,15,0
04PRO,0,20010806,155523,3.60,3.60,3.60,3.60,4,0
04PRO,0,20010806,155616,3.60,3.60,3.60,3.60,5,0
04PRO,0,20010806,161006,3.68,3.68,3.68,3.68,577,0
04PRO,0,20010806,161007,3.68,3.68,3.68,3.68,250,0
05VICT,0,20010806,100025,1.50,1.50,1.50,1.50,221,0
05VICT,0,20010806,100026,1.50,1.50,1.50,1.50,21,0
05VICT,0,20010806,100513,1.50,1.50,1.50,1.50,1,0
05VICT,0,20010806,101118,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010806,102929,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010806,104220,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010806,105859,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010806,110731,1.50,1.50,1.50,1.50,6,0
05VICT,0,20010806,110742,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010806,111428,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010806,112953,1.50,1.50,1.50,1.50,6,0
05VICT,0,20010806,114938,1.50,1.50,1.50,1.50,16,0
05VICT,0,20010806,115033,1.50,1.50,1.50,1.50,10,0
05VICT,0,20010806,115558,1.50,1.50,1.50,1.50,16,0
05VICT,0,20010806,120329,1.50,1.50,1.50,1.50,18,0
05VICT,0,20010806,120422,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010806,120701,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010806,120913,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010806,121913,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010806,122012,1.50,1.50,1.50,1.50,2,0
05VICT,0,20010806,122104,1.50,1.50,1.50,1.50,2,0
05VICT,0,20010806,122235,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010806,122547,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010806,123534,1.50,1.50,1.49,1.49,500,0
05VICT,0,20010806,124939,1.49,1.49,1.49,1.49,2,0
05VICT,0,20010806,130937,1.49,1.49,1.49,1.49,5,0
05VICT,0,20010806,133126,1.49,1.49,1.49,1.49,2,0
05VICT,0,20010806,133915,1.49,1.49,1.49,1.49,4,0
05VICT,0,20010806,135058,1.49,1.49,1.49,1.49,3,0
05VICT,0,20010806,135107,1.49,1.49,1.49,1.49,3,0
05VICT,0,20010806,135937,1.49,1.49,1.49,1.49,4,0
05VICT,0,20010806,140702,1.49,1.49,1.49,1.49,41,0
05VICT,0,20010806,140803,1.49,1.49,1.49,1.49,5,0
05VICT,0,20010806,142139,1.49,1.49,1.49,1.49,3,0
05VICT,0,20010806,143953,1.49,1.49,1.49,1.49,7,0
05VICT,0,20010806,145405,1.49,1.49,1.49,1.49,100,0
05VICT,0,20010806,150651,1.49,1.49,1.49,1.49,4,0
05VICT,0,20010806,151435,1.49,1.49,1.49,1.49,20,0
05VICT,0,20010806,154035,1.49,1.49,1.49,1.49,3,0
05VICT,0,20010806,154438,1.49,1.49,1.49,1.49,2,0
05VICT,0,20010806,154638,1.49,1.49,1.49,1.49,3,0
05VICT,0,20010806,154736,1.49,1.49,1.49,1.49,3,0
05VICT,0,20010806,155108,1.49,1.49,1.49,1.49,15,0
05VICT,0,20010806,155522,1.49,1.49,1.49,1.49,4,0
05VICT,0,20010806,155617,1.49,1.49,1.49,1.49,5,0
05VICT,0,20010806,161006,1.49,1.49,1.49,1.49,400,0
06MAGNA,0,20010806,100026,3.51,3.51,3.51,3.51,50,0
06MAGNA,0,20010806,100027,3.51,3.51,3.51,3.51,185,0
06MAGNA,0,20010806,100028,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20010806,100118,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20010806,100531,3.51,3.51,3.51,3.51,1,0
06MAGNA,0,20010806,101207,3.51,3.51,3.51,3.51,5,0
06MAGNA,0,20010806,102922,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20010806,104036,3.62,3.62,3.62,3.62,30,0
06MAGNA,0,20010806,104220,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20010806,105920,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20010806,110748,3.51,3.51,3.51,3.51,6,0
06MAGNA,0,20010806,110751,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20010806,111429,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20010806,112954,3.51,3.51,3.51,3.51,6,0
06MAGNA,0,20010806,115018,3.51,3.51,3.51,3.51,16,0
06MAGNA,0,20010806,115113,3.51,3.51,3.51,3.51,10,0
06MAGNA,0,20010806,115538,3.52,3.52,3.52,3.52,16,0
06MAGNA,0,20010806,120330,3.52,3.52,3.52,3.52,18,0
06MAGNA,0,20010806,120513,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20010806,120702,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20010806,120955,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20010806,121914,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20010806,122022,3.52,3.52,3.52,3.52,2,0
06MAGNA,0,20010806,122104,3.52,3.52,3.52,3.52,2,0
06MAGNA,0,20010806,122331,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20010806,122552,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20010806,123700,3.52,3.52,3.52,3.52,34,0
06MAGNA,0,20010806,124940,3.52,3.52,3.52,3.52,2,0
06MAGNA,0,20010806,130937,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20010806,133127,3.52,3.52,3.52,3.52,2,0
06MAGNA,0,20010806,133924,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20010806,135025,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20010806,135107,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20010806,135936,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20010806,140848,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20010806,140937,3.52,3.52,3.52,3.52,41,0
06MAGNA,0,20010806,142211,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20010806,144020,3.52,3.52,3.52,3.52,7,0
06MAGNA,0,20010806,145407,3.52,3.52,3.51,3.51,100,0
06MAGNA,0,20010806,150652,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20010806,151436,3.51,3.51,3.51,3.51,20,0
06MAGNA,0,20010806,154054,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20010806,154439,3.51,3.51,3.51,3.51,2,0
06MAGNA,0,20010806,154638,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20010806,154749,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20010806,155129,3.51,3.51,3.51,3.51,15,0
06MAGNA,0,20010806,155521,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20010806,155618,3.51,3.51,3.51,3.51,5,0
07NFI,0,20010806,100020,1.08,1.08,1.08,1.08,165,0
07NFI,0,20010806,100021,1.08,1.08,1.08,1.08,21,0
07NFI,0,20010806,100022,1.08,1.08,1.08,1.08,9,0
07NFI,0,20010806,100105,1.08,1.08,1.08,1.08,4,0
07NFI,0,20010806,100600,1.09,1.09,1.09,1.09,1,0
07NFI,0,20010806,101300,1.10,1.10,1.10,1.10,5,0
07NFI,0,20010806,102913,1.11,1.11,1.11,1.11,3,0
07NFI,0,20010806,104220,1.11,1.11,1.11,1.11,4,0
07NFI,0,20010806,105939,1.11,1.11,1.11,1.11,4,0
07NFI,0,20010806,110810,1.11,1.11,1.11,1.11,6,0
07NFI,0,20010806,111054,1.11,1.11,1.11,1.11,4,0
07NFI,0,20010806,111429,1.11,1.11,1.11,1.11,3,0
07NFI,0,20010806,112954,1.11,1.11,1.11,1.11,6,0
07NFI,0,20010806,115050,1.11,1.11,1.11,1.11,16,0
07NFI,0,20010806,115137,1.11,1.11,1.11,1.11,10,0
07NFI,0,20010806,115519,1.11,1.11,1.11,1.11,16,0
07NFI,0,20010806,120330,1.11,1.11,1.11,1.11,18,0
07NFI,0,20010806,120539,1.11,1.11,1.11,1.11,5,0
07NFI,0,20010806,120703,1.11,1.11,1.11,1.11,3,0
07NFI,0,20010806,121107,1.12,1.12,1.12,1.12,4,0
07NFI,0,20010806,121915,1.14,1.14,1.14,1.14,5,0
07NFI,0,20010806,122034,1.14,1.14,1.14,1.14,2,0
07NFI,0,20010806,122105,1.14,1.14,1.14,1.14,2,0
07NFI,0,20010806,122600,1.14,1.14,1.14,1.14,5,0
07NFI,0,20010806,124940,1.14,1.14,1.14,1.14,2,0
07NFI,0,20010806,130937,1.14,1.14,1.14,1.14,5,0
07NFI,0,20010806,133127,1.14,1.14,1.14,1.14,2,0
07NFI,0,20010806,133938,1.14,1.14,1.14,1.14,4,0
07NFI,0,20010806,135108,1.14,1.14,1.14,1.14,3,0
07NFI,0,20010806,135217,1.14,1.14,1.14,1.14,3,0
07NFI,0,20010806,135935,1.14,1.14,1.14,1.14,4,0
07NFI,0,20010806,140943,1.14,1.14,1.14,1.14,5,0
07NFI,0,20010806,141034,1.14,1.14,1.14,1.14,41,0
07NFI,0,20010806,142254,1.14,1.14,1.14,1.14,3,0
07NFI,0,20010806,144044,1.14,1.14,1.14,1.14,7,0
07NFI,0,20010806,144058,1.17,1.20,1.17,1.20,600,0
07NFI,0,20010806,145407,1.14,1.14,1.14,1.14,100,0
07NFI,0,20010806,150652,1.14,1.14,1.14,1.14,4,0
07NFI,0,20010806,151437,1.17,1.17,1.17,1.17,20,0
07NFI,0,20010806,153844,1.20,1.20,1.20,1.20,1000,0
07NFI,0,20010806,154108,1.17,1.17,1.17,1.17,3,0
07NFI,0,20010806,154440,1.17,1.17,1.17,1.17,2,0
07NFI,0,20010806,154638,1.17,1.17,1.17,1.17,3,0
07NFI,0,20010806,154755,1.17,1.17,1.17,1.17,972,0
07NFI,0,20010806,154803,1.14,1.14,1.14,1.14,3,0
07NFI,0,20010806,155146,1.14,1.14,1.14,1.14,15,0
07NFI,0,20010806,155520,1.14,1.14,1.14,1.14,4,0
07NFI,0,20010806,155619,1.14,1.14,1.14,1.14,5,0
08OCTAVA,0,20010806,100028,7.50,7.50,7.50,7.50,182,0
08OCTAVA,0,20010806,100029,7.50,7.50,7.50,7.50,16,0
08OCTAVA,0,20010806,100136,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010806,100618,7.55,7.55,7.55,7.55,1,0
08OCTAVA,0,20010806,101401,7.55,7.55,7.55,7.55,5,0
08OCTAVA,0,20010806,102905,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010806,104221,7.70,7.70,7.70,7.70,4,0
08OCTAVA,0,20010806,105959,7.70,7.70,7.70,7.70,4,0
08OCTAVA,0,20010806,110818,7.70,7.70,7.70,7.70,6,0
08OCTAVA,0,20010806,111151,7.70,7.70,7.70,7.70,4,0
08OCTAVA,0,20010806,111429,7.70,7.70,7.70,7.70,3,0
08OCTAVA,0,20010806,112954,7.70,7.70,7.70,7.70,6,0
08OCTAVA,0,20010806,115129,7.70,7.70,7.70,7.70,16,0
08OCTAVA,0,20010806,115204,7.70,7.70,7.70,7.70,10,0
08OCTAVA,0,20010806,115456,7.70,7.70,7.70,7.70,16,0
08OCTAVA,0,20010806,120333,7.70,7.70,7.70,7.70,18,0
08OCTAVA,0,20010806,120605,7.70,7.70,7.70,7.70,5,0
08OCTAVA,0,20010806,120704,7.70,7.70,7.70,7.70,3,0
08OCTAVA,0,20010806,121039,7.70,7.70,7.70,7.70,4,0
08OCTAVA,0,20010806,121141,7.70,7.70,7.70,7.70,500,0
08OCTAVA,0,20010806,121916,7.70,7.70,7.70,7.70,5,0
08OCTAVA,0,20010806,122044,7.70,7.70,7.70,7.70,2,0
08OCTAVA,0,20010806,122105,7.70,7.70,7.70,7.70,2,0
08OCTAVA,0,20010806,122407,7.70,7.70,7.70,7.70,5,0
08OCTAVA,0,20010806,122445,7.70,7.70,7.70,7.70,27,0
08OCTAVA,0,20010806,122605,7.70,7.70,7.70,7.70,5,0
08OCTAVA,0,20010806,124941,7.70,7.70,7.70,7.70,2,0
08OCTAVA,0,20010806,130938,7.70,7.70,7.70,7.70,5,0
08OCTAVA,0,20010806,133127,7.75,7.75,7.75,7.75,2,0
08OCTAVA,0,20010806,133952,7.75,7.75,7.75,7.75,4,0
08OCTAVA,0,20010806,134542,7.75,7.75,7.75,7.75,60,0
08OCTAVA,0,20010806,135108,7.75,7.75,7.75,7.75,3,0
08OCTAVA,0,20010806,135145,7.75,7.75,7.75,7.75,3,0
08OCTAVA,0,20010806,135934,7.75,7.75,7.75,7.75,4,0
08OCTAVA,0,20010806,141031,7.75,7.75,7.75,7.75,5,0
08OCTAVA,0,20010806,141136,7.75,7.75,7.75,7.75,41,0
08OCTAVA,0,20010806,142325,7.75,7.75,7.75,7.75,3,0
08OCTAVA,0,20010806,144139,7.75,7.75,7.75,7.75,7,0
08OCTAVA,0,20010806,145407,7.75,7.75,7.70,7.70,100,0
08OCTAVA,0,20010806,151057,7.75,7.75,7.75,7.75,4,0
08OCTAVA,0,20010806,151438,7.75,7.75,7.75,7.75,20,0
08OCTAVA,0,20010806,154126,7.75,7.75,7.75,7.75,3,0
08OCTAVA,0,20010806,154440,7.75,7.75,7.75,7.75,2,0
08OCTAVA,0,20010806,154638,7.75,7.75,7.75,7.75,3,0
08OCTAVA,0,20010806,154813,7.75,7.75,7.75,7.75,3,0
08OCTAVA,0,20010806,155206,7.75,7.75,7.75,7.75,15,0
08OCTAVA,0,20010806,155519,7.75,7.75,7.75,7.75,4,0
08OCTAVA,0,20010806,155620,7.75,7.75,7.75,7.75,5,0
08OCTAVA,0,20010806,161006,7.80,7.80,7.80,7.80,180,0
09KWIAT,0,20010806,100022,4.16,4.16,4.16,4.16,153,0
09KWIAT,0,20010806,100023,4.16,4.16,4.16,4.16,42,0
09KWIAT,0,20010806,100201,4.16,4.16,4.16,4.16,4,0
09KWIAT,0,20010806,100635,4.20,4.20,4.20,4.20,1,0
09KWIAT,0,20010806,101526,4.20,4.20,4.20,4.20,5,0
09KWIAT,0,20010806,101720,4.20,4.20,4.20,4.20,100,0
09KWIAT,0,20010806,103131,4.20,4.20,4.20,4.20,3,0
09KWIAT,0,20010806,104221,4.20,4.20,4.20,4.20,4,0
09KWIAT,0,20010806,110022,4.20,4.20,4.20,4.20,4,0
09KWIAT,0,20010806,110825,4.20,4.20,4.20,4.20,6,0
09KWIAT,0,20010806,111207,4.20,4.20,4.20,4.20,4,0
09KWIAT,0,20010806,111430,4.20,4.20,4.20,4.20,3,0
09KWIAT,0,20010806,111852,4.20,4.20,4.20,4.20,200,0
09KWIAT,0,20010806,112954,4.20,4.20,4.20,4.20,6,0
09KWIAT,0,20010806,115146,4.20,4.20,4.20,4.20,1000,0
09KWIAT,0,20010806,115154,4.20,4.20,4.20,4.20,16,0
09KWIAT,0,20010806,115237,4.20,4.20,4.20,4.20,10,0
09KWIAT,0,20010806,115419,4.20,4.20,4.20,4.20,16,0
09KWIAT,0,20010806,120043,4.20,4.20,4.20,4.20,18,0
09KWIAT,0,20010806,120629,4.20,4.20,4.20,4.20,5,0
09KWIAT,0,20010806,120705,4.20,4.20,4.20,4.20,3,0
09KWIAT,0,20010806,121115,4.20,4.20,4.20,4.20,4,0
09KWIAT,0,20010806,121454,4.20,4.20,4.20,4.20,7,0
09KWIAT,0,20010806,121917,4.20,4.20,4.20,4.20,5,0
09KWIAT,0,20010806,122106,4.20,4.20,4.20,4.20,2,0
09KWIAT,0,20010806,122108,4.20,4.20,4.20,4.20,2,0
09KWIAT,0,20010806,122455,4.20,4.20,4.20,4.20,5,0
09KWIAT,0,20010806,122611,4.20,4.20,4.20,4.20,5,0
09KWIAT,0,20010806,124941,4.20,4.20,4.20,4.20,2,0
09KWIAT,0,20010806,130938,4.20,4.20,4.20,4.20,5,0
09KWIAT,0,20010806,133127,4.20,4.20,4.20,4.20,2,0
09KWIAT,0,20010806,134000,4.20,4.20,4.20,4.20,4,0
09KWIAT,0,20010806,135109,4.20,4.20,4.20,4.20,3,0
09KWIAT,0,20010806,135207,4.20,4.20,4.20,4.20,3,0
09KWIAT,0,20010806,135933,4.20,4.20,4.20,4.20,4,0
09KWIAT,0,20010806,141101,4.20,4.20,4.20,4.20,5,0
09KWIAT,0,20010806,141237,4.20,4.20,4.20,4.20,41,0
09KWIAT,0,20010806,142405,4.20,4.20,4.20,4.20,3,0
09KWIAT,0,20010806,144209,4.20,4.20,4.20,4.20,7,0
09KWIAT,0,20010806,145407,4.20,4.20,4.20,4.20,100,0
09KWIAT,0,20010806,151059,4.20,4.20,4.20,4.20,4,0
09KWIAT,0,20010806,151439,4.20,4.20,4.20,4.20,20,0
09KWIAT,0,20010806,154153,4.20,4.20,4.20,4.20,3,0
09KWIAT,0,20010806,154639,4.20,4.20,4.20,4.20,3,0
09KWIAT,0,20010806,154822,4.20,4.20,4.20,4.20,3,0
09KWIAT,0,20010806,155040,4.20,4.20,4.20,4.20,2,0
09KWIAT,0,20010806,155220,4.20,4.20,4.20,4.20,15,0
09KWIAT,0,20010806,155519,4.20,4.20,4.20,4.20,4,0
09KWIAT,0,20010806,155621,4.20,4.20,4.20,4.20,5,0
