01NFI,0,20020311,105417,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,105431,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,105448,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,105510,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,105548,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,105601,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,105622,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,105639,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,105658,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020311,105700,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,105718,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,105735,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,105812,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,105927,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020311,105944,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110001,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110022,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110039,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110101,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110118,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110135,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110153,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110211,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110236,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110253,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110310,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110332,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110350,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020311,110353,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110357,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110414,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110438,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020311,110443,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110500,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110517,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110531,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110552,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110606,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110615,2.90,2.90,2.90,2.90,9,0
01NFI,0,20020311,110635,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110642,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020311,110657,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110719,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110819,2.90,2.90,2.90,2.90,14,0
01NFI,0,20020311,110821,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110842,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110859,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,110916,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111124,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111141,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111158,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111218,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111235,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111300,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111317,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111339,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111400,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111417,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111418,2.90,2.90,2.90,2.90,40,0
01NFI,0,20020311,111422,2.90,2.90,2.90,2.90,11,0
01NFI,0,20020311,111434,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111456,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111517,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111534,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111552,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020311,111613,2.94,2.96,2.94,2.96,150,0
01NFI,0,20020311,111630,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111652,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111714,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111736,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111753,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111811,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111830,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111851,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111904,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,111926,2.90,2.90,2.90,2.90,5,0
01NFI,0,20020311,111948,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112005,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112028,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112105,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112123,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112144,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112205,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112218,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112236,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112253,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112314,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112336,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112353,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112406,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112429,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112454,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112525,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112555,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112612,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112629,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112644,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112701,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112719,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112736,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112753,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112801,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020311,112814,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112826,2.90,2.90,2.90,2.90,15,0
01NFI,0,20020311,112832,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112839,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020311,112846,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112911,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,112937,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,113347,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,113520,2.90,2.90,2.90,2.90,12,0
01NFI,0,20020311,113927,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,114011,2.90,2.90,2.90,2.90,6,0
01NFI,0,20020311,114529,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020311,114551,2.90,2.90,2.90,2.90,8,0
01NFI,0,20020311,114645,2.90,2.90,2.90,2.90,36,0
01NFI,0,20020311,114652,2.90,2.90,2.90,2.90,5,0
01NFI,0,20020311,114655,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,114707,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020311,114824,2.90,2.90,2.90,2.90,12,0
01NFI,0,20020311,115338,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020311,115921,2.90,2.90,2.90,2.90,12,0
01NFI,0,20020311,115951,2.90,2.90,2.90,2.90,6,0
01NFI,0,20020311,120134,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,120517,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,120600,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,120640,2.90,2.90,2.90,2.90,15,0
01NFI,0,20020311,120944,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020311,121025,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020311,121121,2.90,2.90,2.90,2.90,8,0
01NFI,0,20020311,121646,2.90,2.90,2.90,2.90,12,0
01NFI,0,20020311,121940,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020311,122421,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020311,122829,2.91,2.91,2.90,2.90,451,0
01NFI,0,20020311,122948,2.89,2.89,2.89,2.89,5,0
01NFI,0,20020311,123602,2.89,2.89,2.89,2.89,38,0
01NFI,0,20020311,123629,2.89,2.89,2.89,2.89,3,0
01NFI,0,20020311,123712,2.89,2.89,2.89,2.89,11,0
01NFI,0,20020311,123715,2.89,2.89,2.89,2.89,3,0
01NFI,0,20020311,123835,2.89,2.89,2.89,2.89,1,0
01NFI,0,20020311,123847,2.89,2.89,2.89,2.89,4,0
01NFI,0,20020311,124246,2.89,2.89,2.89,2.89,3,0
01NFI,0,20020311,124811,2.89,2.89,2.89,2.89,5,0
01NFI,0,20020311,124839,2.89,2.89,2.89,2.89,1,0
01NFI,0,20020311,124919,2.89,2.89,2.89,2.89,3,0
01NFI,0,20020311,125053,2.89,2.89,2.89,2.89,100,0
01NFI,0,20020311,125454,2.89,2.89,2.89,2.89,22,0
01NFI,0,20020311,125515,2.89,2.89,2.89,2.89,2,0
01NFI,0,20020311,130005,2.89,2.89,2.89,2.89,2,0
01NFI,0,20020311,130046,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020311,130127,2.90,2.90,2.90,2.90,9,0
01NFI,0,20020311,130204,2.90,2.90,2.90,2.90,7,0
01NFI,0,20020311,130535,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020311,131250,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,131911,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020311,131914,2.90,2.90,2.90,2.90,10,0
01NFI,0,20020311,131925,2.90,2.90,2.90,2.90,8,0
01NFI,0,20020311,132016,2.90,2.90,2.89,2.89,10,0
01NFI,0,20020311,132316,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020311,132329,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020311,132538,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,132808,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020311,133043,2.90,2.90,2.90,2.90,11,0
01NFI,0,20020311,133056,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020311,133143,2.90,2.90,2.90,2.90,24,0
01NFI,0,20020311,133147,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,133604,2.90,2.90,2.90,2.90,5,0
01NFI,0,20020311,133852,2.90,2.90,2.90,2.90,5,0
01NFI,0,20020311,134021,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,134525,2.90,2.90,2.90,2.90,15,0
01NFI,0,20020311,134652,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,134904,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020311,134935,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020311,135044,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,135320,2.90,2.90,2.90,2.90,9,0
01NFI,0,20020311,135635,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,135658,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020311,140312,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,141510,2.90,2.90,2.90,2.90,7,0
01NFI,0,20020311,141649,2.90,2.90,2.90,2.90,6,0
01NFI,0,20020311,141827,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,141948,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020311,142507,2.90,2.90,2.90,2.90,50,0
01NFI,0,20020311,143039,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,143723,2.90,2.90,2.90,2.90,8,0
01NFI,0,20020311,143837,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020311,144250,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,145839,2.90,2.90,2.90,2.90,6,0
01NFI,0,20020311,150708,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,150710,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,151038,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020311,152027,2.90,2.90,2.90,2.90,10,0
01NFI,0,20020311,152330,2.90,2.90,2.90,2.90,6,0
01NFI,0,20020311,153239,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020311,153258,2.90,2.90,2.90,2.90,24,0
01NFI,0,20020311,153700,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,154056,2.90,2.90,2.90,2.90,10,0
01NFI,0,20020311,154135,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020311,154201,2.90,2.90,2.90,2.90,200,0
01NFI,0,20020311,154711,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020311,154737,2.90,2.90,2.90,2.90,22,0
01NFI,0,20020311,155527,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020311,155603,2.90,2.90,2.90,2.90,6,0
01NFI,0,20020311,155809,2.90,2.90,2.90,2.90,6,0
01NFI,0,20020311,155847,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020311,161010,2.95,2.95,2.95,2.95,500,0
02NFI,0,20020311,100029,1.63,1.63,1.63,1.63,373,0
02NFI,0,20020311,100030,1.63,1.63,1.63,1.63,60,0
02NFI,0,20020311,100031,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020311,100158,1.64,1.65,1.64,1.65,260,0
02NFI,0,20020311,100727,1.63,1.63,1.63,1.63,10,0
02NFI,0,20020311,101010,1.63,1.63,1.63,1.63,7,0
02NFI,0,20020311,101841,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020311,102602,1.63,1.63,1.63,1.63,11,0
02NFI,0,20020311,103513,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020311,103527,1.63,1.63,1.63,1.63,10,0
02NFI,0,20020311,103818,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020311,104009,1.63,1.63,1.63,1.63,12,0
02NFI,0,20020311,104144,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020311,104240,1.63,1.63,1.63,1.63,13,0
02NFI,0,20020311,104310,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020311,104422,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020311,104432,1.63,1.63,1.63,1.63,35,0
02NFI,0,20020311,104814,1.63,1.63,1.63,1.63,38,0
02NFI,0,20020311,104820,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020311,104909,1.63,1.63,1.63,1.63,12,0
02NFI,0,20020311,105148,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020311,105659,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020311,110152,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020311,110411,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020311,110628,1.63,1.63,1.63,1.63,9,0
02NFI,0,20020311,110654,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020311,110727,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,110819,1.63,1.63,1.63,1.63,14,0
02NFI,0,20020311,111423,1.63,1.63,1.63,1.63,11,0
02NFI,0,20020311,111612,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020311,111626,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020311,111807,1.63,1.63,1.63,1.63,737,0
02NFI,0,20020311,111945,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020311,112806,1.62,1.62,1.62,1.62,1,0
02NFI,0,20020311,112826,1.62,1.62,1.62,1.62,15,0
02NFI,0,20020311,112904,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020311,113400,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020311,113509,1.62,1.62,1.62,1.62,12,0
02NFI,0,20020311,113952,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020311,114059,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020311,114551,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020311,114707,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020311,114713,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020311,114723,1.62,1.62,1.62,1.62,36,0
02NFI,0,20020311,114724,1.62,1.62,1.62,1.62,8,0
02NFI,0,20020311,114743,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020311,114847,1.62,1.62,1.62,1.62,12,0
02NFI,0,20020311,115412,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020311,115552,1.63,1.63,1.63,1.63,2000,0
02NFI,0,20020311,115618,1.63,1.63,1.63,1.63,263,0
02NFI,0,20020311,120237,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020311,120627,1.63,1.63,1.63,1.63,15,0
02NFI,0,20020311,120644,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020311,121026,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020311,121200,1.63,1.63,1.63,1.63,8,0
02NFI,0,20020311,121639,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,121716,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,121721,1.63,1.63,1.63,1.63,12,0
02NFI,0,20020311,123040,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020311,123602,1.63,1.63,1.63,1.63,38,0
02NFI,0,20020311,123731,1.63,1.63,1.63,1.63,11,0
02NFI,0,20020311,123847,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020311,124018,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020311,124931,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,125049,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020311,125130,1.63,1.63,1.63,1.63,100,0
02NFI,0,20020311,125528,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020311,130037,1.63,1.63,1.63,1.63,15,0
02NFI,0,20020311,130259,1.63,1.63,1.63,1.63,7,0
02NFI,0,20020311,130332,1.63,1.63,1.63,1.63,22,0
02NFI,0,20020311,130521,1.64,1.64,1.64,1.64,302,0
02NFI,0,20020311,130600,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020311,131306,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,131322,1.64,1.64,1.64,1.64,448,0
02NFI,0,20020311,131931,1.64,1.64,1.64,1.64,8,0
02NFI,0,20020311,132012,1.64,1.64,1.64,1.64,10,0
02NFI,0,20020311,132100,1.64,1.64,1.64,1.64,10,0
02NFI,0,20020311,132107,1.64,1.64,1.64,1.64,4,0
02NFI,0,20020311,132341,1.64,1.64,1.64,1.64,4,0
02NFI,0,20020311,132352,1.64,1.64,1.64,1.64,4,0
02NFI,0,20020311,132556,1.64,1.64,1.64,1.64,3,0
02NFI,0,20020311,133114,1.64,1.64,1.64,1.64,2,0
02NFI,0,20020311,133132,1.64,1.64,1.64,1.64,24,0
02NFI,0,20020311,133216,1.64,1.64,1.64,1.64,390,0
02NFI,0,20020311,133701,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,133904,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020311,133930,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020311,134326,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020311,134525,1.63,1.63,1.63,1.63,15,0
02NFI,0,20020311,134726,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,135110,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,135320,1.63,1.63,1.63,1.63,9,0
02NFI,0,20020311,135635,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,135704,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020311,140312,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,140914,1.64,1.64,1.64,1.64,10,0
02NFI,0,20020311,141859,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,142550,1.63,1.63,1.63,1.63,50,0
02NFI,0,20020311,143930,1.63,1.63,1.63,1.63,8,0
02NFI,0,20020311,144102,1.63,1.63,1.63,1.63,100,0
02NFI,0,20020311,144322,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,144438,1.63,1.63,1.63,1.63,24,0
02NFI,0,20020311,145048,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020311,145906,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020311,150813,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,151053,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020311,152116,1.63,1.63,1.63,1.63,10,0
02NFI,0,20020311,152334,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020311,153329,1.63,1.63,1.63,1.63,90,0
02NFI,0,20020311,153420,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020311,153729,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,154122,1.63,1.63,1.63,1.63,10,0
02NFI,0,20020311,154712,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020311,154818,1.63,1.63,1.63,1.63,22,0
02NFI,0,20020311,155619,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020311,155830,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020311,161011,1.64,1.64,1.64,1.64,500,0
04PRO,0,20020311,100034,3.49,3.49,3.49,3.49,986,0
04PRO,0,20020311,100035,3.49,3.49,3.49,3.49,30,0
04PRO,0,20020311,100053,3.49,3.49,3.49,3.49,6,0
04PRO,0,20020311,100131,3.49,3.49,3.49,3.49,553,0
04PRO,0,20020311,100336,3.42,3.42,3.42,3.42,40,0
04PRO,0,20020311,100746,3.42,3.42,3.42,3.42,10,0
04PRO,0,20020311,101018,3.42,3.42,3.42,3.42,7,0
04PRO,0,20020311,101946,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020311,102603,3.42,3.42,3.42,3.42,11,0
04PRO,0,20020311,103536,3.42,3.42,3.42,3.42,10,0
04PRO,0,20020311,103546,3.42,3.42,3.42,3.42,6,0
04PRO,0,20020311,103827,3.42,3.42,3.42,3.42,6,0
04PRO,0,20020311,104203,3.42,3.42,3.42,3.42,6,0
04PRO,0,20020311,104255,3.42,3.42,3.42,3.42,13,0
04PRO,0,20020311,104337,3.42,3.42,3.42,3.42,1,0
04PRO,0,20020311,104513,3.42,3.42,3.42,3.42,35,0
04PRO,0,20020311,104520,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020311,104940,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020311,105003,3.42,3.42,3.42,3.42,12,0
04PRO,0,20020311,105215,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020311,105510,3.42,3.42,3.42,3.42,38,0
04PRO,0,20020311,105659,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020311,110246,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020311,110657,3.42,3.42,3.42,3.42,9,0
04PRO,0,20020311,110725,3.42,3.42,3.42,3.42,4,0
04PRO,0,20020311,110820,3.42,3.42,3.42,3.42,14,0
04PRO,0,20020311,111423,3.42,3.42,3.42,3.42,11,0
04PRO,0,20020311,111732,3.42,3.42,3.42,3.42,1,0
04PRO,0,20020311,111900,3.42,3.42,3.42,3.42,1,0
04PRO,0,20020311,112024,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020311,112629,3.42,3.42,3.42,3.42,13,0
04PRO,0,20020311,112818,3.42,3.42,3.42,3.42,1,0
04PRO,0,20020311,112827,3.42,3.42,3.42,3.42,15,0
04PRO,0,20020311,113016,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020311,113106,3.42,3.42,3.42,3.42,3,0
04PRO,0,20020311,113421,3.42,3.42,3.42,3.42,3,0
04PRO,0,20020311,113441,3.42,3.42,3.42,3.42,12,0
04PRO,0,20020311,114011,3.42,3.42,3.42,3.42,3,0
04PRO,0,20020311,114259,3.42,3.42,3.42,3.42,6,0
04PRO,0,20020311,114614,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020311,114707,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020311,114730,3.42,3.42,3.42,3.42,8,0
04PRO,0,20020311,114848,3.42,3.42,3.42,3.42,36,0
04PRO,0,20020311,114930,3.42,3.42,3.42,3.42,12,0
04PRO,0,20020311,114948,3.42,3.42,3.42,3.42,5,0
04PRO,0,20020311,115522,3.42,3.42,3.42,3.42,2,0
