10FOKSAL,0,20040727,151244,7.25,7.25,7.25,7.25,194,0
10FOKSAL,0,20040727,151455,7.25,7.25,7.25,7.25,806,0
10FOKSAL,0,20040727,154107,7.20,7.20,7.20,7.20,4,0
10FOKSAL,0,20040727,154830,7.20,7.20,7.20,7.20,7,0
10FOKSAL,0,20040727,161003,7.20,7.20,7.20,7.20,200,0
12PIAST,0,20040727,100006,0.97,0.97,0.97,0.97,1643,0
12PIAST,0,20040727,100007,0.97,0.97,0.97,0.97,32,0
12PIAST,0,20040727,100018,0.98,0.98,0.98,0.98,1019,0
12PIAST,0,20040727,100251,0.99,0.99,0.99,0.99,444,0
12PIAST,0,20040727,103652,0.98,0.98,0.98,0.98,1000,0
12PIAST,0,20040727,110444,0.98,0.98,0.98,0.98,3,0
12PIAST,0,20040727,110515,0.98,0.98,0.98,0.98,156,0
12PIAST,0,20040727,111059,0.98,0.98,0.98,0.98,5000,0
12PIAST,0,20040727,114112,0.98,0.98,0.98,0.98,15,0
12PIAST,0,20040727,114246,0.98,0.98,0.98,0.98,3,0
12PIAST,0,20040727,114848,0.98,0.98,0.98,0.98,35,0
12PIAST,0,20040727,114950,0.98,0.98,0.98,0.98,2680,0
12PIAST,0,20040727,115015,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040727,121334,0.98,0.98,0.98,0.98,1320,0
12PIAST,0,20040727,122223,0.98,0.98,0.98,0.98,10,0
12PIAST,0,20040727,122224,0.98,0.98,0.98,0.98,1820,0
12PIAST,0,20040727,122520,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040727,124122,0.97,0.97,0.97,0.97,8313,0
12PIAST,0,20040727,124301,0.97,0.97,0.97,0.97,951,0
12PIAST,0,20040727,124549,0.97,0.97,0.97,0.97,51,0
12PIAST,0,20040727,130313,0.97,0.97,0.97,0.97,21,0
12PIAST,0,20040727,130415,0.97,0.97,0.97,0.97,48,0
12PIAST,0,20040727,130737,0.97,0.97,0.97,0.97,5,0
12PIAST,0,20040727,131827,0.98,0.98,0.98,0.98,2500,0
12PIAST,0,20040727,133117,0.97,0.97,0.97,0.97,2,0
12PIAST,0,20040727,135105,0.97,0.97,0.97,0.97,47561,0
12PIAST,0,20040727,135525,0.97,0.97,0.97,0.97,1200,0
12PIAST,0,20040727,135554,0.97,0.97,0.97,0.97,1628,0
12PIAST,0,20040727,140733,0.97,0.97,0.97,0.97,500,0
12PIAST,0,20040727,142337,0.97,0.97,0.96,0.96,5000,0
12PIAST,0,20040727,143848,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040727,150050,0.97,0.97,0.97,0.97,100,0
12PIAST,0,20040727,150154,0.97,0.97,0.97,0.97,6,0
12PIAST,0,20040727,151152,0.98,0.98,0.98,0.98,451,0
12PIAST,0,20040727,152121,0.98,0.98,0.98,0.98,3000,0
12PIAST,0,20040727,154108,0.97,0.97,0.97,0.97,4,0
12PIAST,0,20040727,154829,0.97,0.97,0.97,0.97,7,0
12PIAST,0,20040727,155324,0.98,0.98,0.98,0.98,449,0
12PIAST,0,20040727,155921,0.97,0.97,0.97,0.97,1000,0
12PIAST,0,20040727,161004,0.98,0.98,0.98,0.98,1000,0
13FORTUNA,0,20040727,100003,7.80,7.80,7.80,7.80,51,0
13FORTUNA,0,20040727,100004,7.80,7.80,7.80,7.80,24,0
13FORTUNA,0,20040727,100019,7.80,7.80,7.80,7.80,5,0
13FORTUNA,0,20040727,110503,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040727,110536,7.80,7.80,7.80,7.80,156,0
13FORTUNA,0,20040727,114138,7.80,7.80,7.80,7.80,15,0
13FORTUNA,0,20040727,114254,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040727,114946,7.80,7.80,7.80,7.80,35,0
13FORTUNA,0,20040727,115015,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040727,120212,7.80,7.80,7.80,7.80,50,0
13FORTUNA,0,20040727,121829,7.80,7.80,7.80,7.80,10,0
13FORTUNA,0,20040727,122224,7.80,7.80,7.80,7.80,10,0
13FORTUNA,0,20040727,122521,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040727,122621,7.80,7.80,7.80,7.80,32,0
13FORTUNA,0,20040727,124606,7.55,7.55,7.55,7.55,51,0
13FORTUNA,0,20040727,130314,7.55,7.55,7.55,7.55,21,0
13FORTUNA,0,20040727,130441,7.55,7.55,7.55,7.55,48,0
13FORTUNA,0,20040727,130738,7.55,7.55,7.55,7.55,5,0
13FORTUNA,0,20040727,143835,7.55,7.55,7.55,7.55,3,0
13FORTUNA,0,20040727,143955,7.55,7.55,7.55,7.55,3,0
13FORTUNA,0,20040727,150106,7.55,7.55,7.55,7.55,100,0
13FORTUNA,0,20040727,150205,7.55,7.55,7.55,7.55,6,0
13FORTUNA,0,20040727,154331,7.55,7.55,7.55,7.55,4,0
13FORTUNA,0,20040727,154829,7.55,7.55,7.55,7.55,7,0
14ZACH,0,20040727,100006,4.50,4.50,4.50,4.50,75,0
14ZACH,0,20040727,100019,4.50,4.50,4.50,4.50,5,0
14ZACH,0,20040727,110528,4.50,4.50,4.50,4.50,3,0
14ZACH,0,20040727,110558,4.50,4.50,4.50,4.50,156,0
14ZACH,0,20040727,114200,4.50,4.50,4.50,4.50,15,0
14ZACH,0,20040727,114301,4.50,4.50,4.50,4.50,3,0
14ZACH,0,20040727,115008,4.50,4.50,4.50,4.50,35,0
14ZACH,0,20040727,115016,4.50,4.50,4.50,4.50,3,0
14ZACH,0,20040727,122224,4.50,4.50,4.50,4.50,10,0
14ZACH,0,20040727,122521,4.50,4.50,4.50,4.50,3,0
14ZACH,0,20040727,124624,4.50,4.50,4.50,4.50,51,0
14ZACH,0,20040727,130315,4.50,4.50,4.50,4.50,21,0
14ZACH,0,20040727,130503,4.50,4.50,4.50,4.50,48,0
14ZACH,0,20040727,130738,4.50,4.50,4.50,4.50,5,0
14ZACH,0,20040727,131248,4.50,4.50,4.50,4.50,450,0
14ZACH,0,20040727,132810,4.50,4.50,4.50,4.50,30,0
14ZACH,0,20040727,143819,4.50,4.50,4.50,4.50,3,0
14ZACH,0,20040727,150139,4.50,4.50,4.42,4.42,100,0
14ZACH,0,20040727,150205,4.42,4.42,4.42,4.42,6,0
14ZACH,0,20040727,154332,4.42,4.42,4.42,4.42,4,0
14ZACH,0,20040727,154829,4.42,4.42,4.42,4.42,7,0
15HETMAN,0,20040727,100005,8.40,8.40,8.40,8.40,56,0
15HETMAN,0,20040727,100019,8.40,8.40,8.40,8.40,5,0
15HETMAN,0,20040727,110549,8.40,8.40,8.40,8.40,3,0
15HETMAN,0,20040727,110619,8.40,8.40,8.35,8.35,156,0
15HETMAN,0,20040727,110754,8.35,8.35,8.35,8.35,600,0
15HETMAN,0,20040727,111836,8.50,8.50,8.50,8.50,182,0
15HETMAN,0,20040727,113717,8.35,8.35,8.30,8.30,200,0
15HETMAN,0,20040727,114222,8.30,8.30,8.30,8.30,15,0
15HETMAN,0,20040727,114312,8.30,8.30,8.30,8.30,3,0
15HETMAN,0,20040727,115016,8.30,8.30,8.30,8.30,3,0
15HETMAN,0,20040727,115051,8.30,8.30,8.30,8.30,35,0
15HETMAN,0,20040727,122225,8.30,8.30,8.30,8.30,10,0
15HETMAN,0,20040727,122522,8.30,8.30,8.30,8.30,3,0
15HETMAN,0,20040727,123402,8.30,8.30,8.30,8.30,250,0
15HETMAN,0,20040727,124639,8.30,8.30,8.30,8.30,51,0
15HETMAN,0,20040727,124713,8.30,8.30,8.30,8.30,250,0
15HETMAN,0,20040727,130315,8.35,8.35,8.35,8.35,21,0
15HETMAN,0,20040727,130531,8.35,8.35,8.35,8.35,48,0
15HETMAN,0,20040727,130739,8.35,8.35,8.35,8.35,5,0
15HETMAN,0,20040727,131645,8.35,8.35,8.25,8.25,200,0
15HETMAN,0,20040727,131856,8.50,8.50,8.50,8.50,190,0
15HETMAN,0,20040727,143154,8.45,8.45,8.45,8.45,154,0
15HETMAN,0,20040727,143754,8.45,8.45,8.45,8.45,3,0
15HETMAN,0,20040727,143945,8.45,8.45,8.45,8.45,3,0
15HETMAN,0,20040727,150157,8.45,8.45,8.45,8.45,100,0
15HETMAN,0,20040727,150206,8.45,8.45,8.45,8.45,6,0
15HETMAN,0,20040727,150813,8.45,8.45,8.45,8.45,135,0
15HETMAN,0,20040727,154333,8.35,8.35,8.35,8.35,4,0
15HETMAN,0,20040727,154828,8.35,8.35,8.35,8.35,7,0
7BULLS,0,20040727,100518,2.52,2.52,2.52,2.52,100,0
7BULLS,0,20040727,103251,2.52,2.52,2.50,2.50,767,0
7BULLS,0,20040727,103530,2.50,2.50,2.50,2.50,23,0
7BULLS,0,20040727,105848,2.51,2.51,2.50,2.50,1000,0
7BULLS,0,20040727,110632,2.50,2.50,2.50,2.50,200,0
7BULLS,0,20040727,111848,2.50,2.50,2.50,2.50,354,0
7BULLS,0,20040727,113835,2.48,2.48,2.48,2.48,495,0
7BULLS,0,20040727,115422,2.52,2.52,2.52,2.52,180,0
7BULLS,0,20040727,121814,2.52,2.52,2.52,2.52,20,0
7BULLS,0,20040727,121839,2.52,2.52,2.52,2.52,100,0
7BULLS,0,20040727,125049,2.50,2.50,2.50,2.50,200,0
7BULLS,0,20040727,135853,2.50,2.50,2.50,2.50,700,0
7BULLS,0,20040727,140322,2.50,2.50,2.50,2.50,230,0
7BULLS,0,20040727,141453,2.50,2.50,2.50,2.50,443,0
7BULLS,0,20040727,143030,2.51,2.51,2.51,2.51,260,0
7BULLS,0,20040727,143153,2.50,2.50,2.50,2.50,69,0
7BULLS,0,20040727,144309,2.50,2.50,2.50,2.50,288,0
7BULLS,0,20040727,150709,2.50,2.50,2.50,2.50,600,0
7BULLS,0,20040727,150905,2.50,2.50,2.50,2.50,400,0
AGORA,0,20040727,100003,48.00,48.00,48.00,48.00,330,0
AGORA,0,20040727,100004,48.00,48.00,48.00,48.00,330,0
AGORA,0,20040727,100005,48.00,48.00,48.00,48.00,70,0
AGORA,0,20040727,100022,47.80,47.80,47.80,47.80,5,0
AGORA,0,20040727,100543,47.90,47.90,47.90,47.90,231,0
AGORA,0,20040727,100616,48.00,48.00,48.00,48.00,500,0
AGORA,0,20040727,100811,48.00,48.00,48.00,48.00,500,0
AGORA,0,20040727,101218,48.00,48.00,48.00,48.00,100,0
AGORA,0,20040727,102021,48.00,48.00,48.00,48.00,400,0
AGORA,0,20040727,102539,47.90,47.90,47.90,47.90,480,0
AGORA,0,20040727,102558,47.90,47.90,47.90,47.90,66,0
