01NFI,0,20010404,124011,2.35,2.35,2.35,2.35,7,0
01NFI,0,20010404,131738,2.35,2.35,2.35,2.35,6,0
01NFI,0,20010404,131919,2.35,2.35,2.35,2.35,5,0
01NFI,0,20010404,132825,2.35,2.35,2.35,2.35,5,0
01NFI,0,20010404,134938,2.36,2.36,2.36,2.36,8,0
01NFI,0,20010404,140503,2.40,2.40,2.40,2.40,1272,0
01NFI,0,20010404,140655,2.40,2.40,2.40,2.40,4,0
01NFI,0,20010404,140717,2.50,2.50,2.50,2.50,21,0
01NFI,0,20010404,140831,2.40,2.40,2.40,2.40,21,0
01NFI,0,20010404,140930,2.40,2.40,2.40,2.40,21,0
01NFI,0,20010404,142439,2.40,2.40,2.40,2.40,16,0
01NFI,0,20010404,143248,2.40,2.40,2.40,2.40,2,0
01NFI,0,20010404,143526,2.40,2.40,2.40,2.40,15,0
01NFI,0,20010404,145519,2.40,2.40,2.40,2.40,300,0
01NFI,0,20010404,151315,2.40,2.40,2.40,2.40,15,0
01NFI,0,20010404,151455,2.40,2.40,2.40,2.40,5,0
01NFI,0,20010404,152516,2.40,2.40,2.40,2.40,47,0
01NFI,0,20010404,153704,2.40,2.40,2.40,2.40,16,0
01NFI,0,20010404,153920,2.40,2.40,2.40,2.40,23,0
01NFI,0,20010404,154719,2.40,2.40,2.40,2.40,4,0
01NFI,0,20010404,155522,2.40,2.40,2.40,2.40,38,0
01NFI,0,20010404,155956,2.40,2.40,2.40,2.40,30,0
02NFI,0,20010404,100023,2.25,2.25,2.25,2.25,1096,0
02NFI,0,20010404,100024,2.25,2.25,2.25,2.25,4,0
02NFI,0,20010404,100036,2.23,2.23,2.23,2.23,100,0
02NFI,0,20010404,100421,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010404,101535,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010404,102857,2.23,2.23,2.22,2.22,98,0
02NFI,0,20010404,104433,2.22,2.22,2.22,2.22,15,0
02NFI,0,20010404,104758,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010404,105244,2.22,2.22,2.22,2.22,8,0
02NFI,0,20010404,105347,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010404,110013,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010404,110235,2.22,2.22,2.22,2.22,10,0
02NFI,0,20010404,111119,2.22,2.22,2.22,2.22,9,0
02NFI,0,20010404,111718,2.22,2.22,2.22,2.22,10,0
02NFI,0,20010404,111950,2.22,2.22,2.22,2.22,10,0
02NFI,0,20010404,112101,2.22,2.22,2.22,2.22,6,0
02NFI,0,20010404,113130,2.22,2.22,2.22,2.22,100,0
02NFI,0,20010404,113259,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010404,113437,2.22,2.22,2.22,2.22,21,0
02NFI,0,20010404,115130,2.23,2.23,2.23,2.23,6,0
02NFI,0,20010404,115825,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010404,115950,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010404,120039,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010404,121002,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010404,121554,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010404,122729,2.23,2.23,2.23,2.23,12,0
02NFI,0,20010404,124316,2.23,2.23,2.23,2.23,10,0
02NFI,0,20010404,131801,2.23,2.23,2.23,2.23,6,0
02NFI,0,20010404,131937,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010404,132849,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010404,134952,2.23,2.23,2.23,2.23,8,0
02NFI,0,20010404,140718,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010404,141015,2.23,2.23,2.23,2.23,21,0
02NFI,0,20010404,142527,2.23,2.23,2.23,2.23,16,0
02NFI,0,20010404,143316,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010404,143632,2.23,2.23,2.23,2.23,15,0
02NFI,0,20010404,150021,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010404,151326,2.24,2.24,2.24,2.24,15,0
02NFI,0,20010404,151830,2.24,2.24,2.23,2.23,1800,0
02NFI,0,20010404,152540,2.23,2.23,2.23,2.23,47,0
02NFI,0,20010404,152958,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010404,154405,2.25,2.25,2.25,2.25,100,0
02NFI,0,20010404,154719,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010404,155523,2.24,2.24,2.24,2.24,38,0
02NFI,0,20010404,155844,2.25,2.26,2.25,2.26,350,0
02NFI,0,20010404,161010,2.25,2.25,2.25,2.25,200,0
04PRO,0,20010404,100024,3.87,3.87,3.87,3.87,297,0
04PRO,0,20010404,100025,3.87,3.87,3.87,3.87,47,0
04PRO,0,20010404,100036,3.87,3.87,3.87,3.87,100,0
04PRO,0,20010404,101558,3.87,3.87,3.87,3.87,4,0
04PRO,0,20010404,103609,3.87,3.87,3.87,3.87,5,0
04PRO,0,20010404,104445,3.87,3.87,3.87,3.87,15,0
04PRO,0,20010404,104942,3.87,3.87,3.87,3.87,3,0
04PRO,0,20010404,105426,3.87,3.87,3.87,3.87,5,0
04PRO,0,20010404,105613,3.87,3.87,3.87,3.87,274,0
04PRO,0,20010404,105843,3.71,3.71,3.71,3.71,8,0
04PRO,0,20010404,110320,3.71,3.71,3.71,3.71,10,0
04PRO,0,20010404,110341,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010404,111324,3.71,3.71,3.71,3.71,9,0
04PRO,0,20010404,111932,3.75,3.75,3.75,3.75,10,0
04PRO,0,20010404,111951,3.75,3.75,3.75,3.75,10,0
04PRO,0,20010404,112128,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010404,113122,3.76,3.76,3.76,3.76,100,0
04PRO,0,20010404,113405,3.76,3.76,3.76,3.76,3,0
04PRO,0,20010404,113437,3.76,3.76,3.76,3.76,21,0
04PRO,0,20010404,115237,3.76,3.76,3.76,3.76,6,0
04PRO,0,20010404,120029,3.86,3.86,3.86,3.86,4,0
04PRO,0,20010404,120106,3.86,3.86,3.86,3.86,3,0
04PRO,0,20010404,121022,3.86,3.86,3.86,3.86,2,0
04PRO,0,20010404,121546,3.86,3.86,3.76,3.76,2,0
04PRO,0,20010404,122854,3.76,3.76,3.76,3.76,12,0
04PRO,0,20010404,124452,3.76,3.76,3.76,3.76,10,0
04PRO,0,20010404,131849,3.76,3.76,3.76,3.76,6,0
04PRO,0,20010404,132011,3.76,3.76,3.76,3.76,5,0
04PRO,0,20010404,132122,3.76,3.76,3.76,3.76,74,0
04PRO,0,20010404,133144,3.77,3.77,3.77,3.77,5,0
04PRO,0,20010404,135008,3.77,3.77,3.77,3.77,8,0
04PRO,0,20010404,140813,3.77,3.77,3.77,3.77,4,0
04PRO,0,20010404,141403,3.77,3.77,3.76,3.76,321,0
04PRO,0,20010404,142712,3.76,3.76,3.76,3.76,16,0
04PRO,0,20010404,143341,3.76,3.76,3.76,3.76,2,0
04PRO,0,20010404,143735,3.76,3.76,3.76,3.76,15,0
04PRO,0,20010404,150426,3.87,3.93,3.87,3.93,200,0
04PRO,0,20010404,151401,3.77,3.77,3.77,3.77,15,0
04PRO,0,20010404,152600,3.77,3.77,3.77,3.77,47,0
04PRO,0,20010404,154039,3.77,3.77,3.77,3.77,21,0
04PRO,0,20010404,154720,3.77,3.77,3.77,3.77,4,0
04PRO,0,20010404,155523,3.77,3.77,3.77,3.77,38,0
04PRO,0,20010404,161009,3.93,3.93,3.93,3.93,50,0
05VICT,0,20010404,100020,2.19,2.19,2.19,2.19,2182,0
05VICT,0,20010404,100021,2.19,2.19,2.19,2.19,88,0
05VICT,0,20010404,100036,2.19,2.19,2.19,2.19,100,0
05VICT,0,20010404,101627,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010404,104459,2.20,2.20,2.20,2.20,15,0
05VICT,0,20010404,105001,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010404,105445,2.20,2.20,2.20,2.20,5,0
05VICT,0,20010404,105914,2.20,2.20,2.20,2.20,8,0
05VICT,0,20010404,110302,2.20,2.20,2.20,2.20,469,0
05VICT,0,20010404,110411,2.19,2.19,2.19,2.19,10,0
05VICT,0,20010404,110504,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010404,111357,2.19,2.19,2.19,2.19,9,0
05VICT,0,20010404,111951,2.19,2.19,2.19,2.19,10,0
05VICT,0,20010404,112055,2.19,2.19,2.19,2.19,10,0
05VICT,0,20010404,112150,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010404,113110,2.19,2.19,2.19,2.19,100,0
05VICT,0,20010404,113437,2.19,2.19,2.19,2.19,21,0
05VICT,0,20010404,113505,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010404,115725,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010404,120056,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010404,120119,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010404,121102,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010404,121542,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010404,122921,2.19,2.19,2.19,2.19,12,0
05VICT,0,20010404,123039,2.20,2.20,2.20,2.20,5000,0
05VICT,0,20010404,123631,2.19,2.19,2.19,2.19,8,0
05VICT,0,20010404,124650,2.19,2.19,2.19,2.19,10,0
05VICT,0,20010404,131920,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010404,132029,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010404,133204,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010404,133314,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010404,135021,2.19,2.19,2.19,2.19,8,0
05VICT,0,20010404,140837,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010404,141453,2.19,2.19,2.19,2.19,21,0
05VICT,0,20010404,141756,2.20,2.20,2.20,2.20,4614,0
05VICT,0,20010404,142813,2.20,2.20,2.20,2.20,16,0
05VICT,0,20010404,143417,2.20,2.20,2.20,2.20,2,0
05VICT,0,20010404,143843,2.20,2.20,2.20,2.20,15,0
05VICT,0,20010404,145523,2.20,2.20,2.20,2.20,353,0
05VICT,0,20010404,151416,2.19,2.19,2.19,2.19,15,0
05VICT,0,20010404,152637,2.19,2.19,2.19,2.19,47,0
05VICT,0,20010404,154720,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010404,155320,2.20,2.21,2.20,2.21,3000,0
05VICT,0,20010404,155523,2.19,2.19,2.19,2.19,38,0
05VICT,0,20010404,161008,2.23,2.23,2.23,2.23,4000,0
06MAGNA,0,20010404,100023,2.70,2.70,2.70,2.70,6155,0
06MAGNA,0,20010404,100024,2.70,2.70,2.70,2.70,15,0
06MAGNA,0,20010404,100036,2.70,2.70,2.70,2.70,100,0
06MAGNA,0,20010404,100243,2.70,2.70,2.70,2.70,3000,0
06MAGNA,0,20010404,100340,2.70,2.70,2.70,2.70,730,0
06MAGNA,0,20010404,101713,2.65,2.65,2.65,2.65,4,0
06MAGNA,0,20010404,103623,2.65,2.65,2.65,2.65,5,0
06MAGNA,0,20010404,104505,2.65,2.65,2.65,2.65,15,0
06MAGNA,0,20010404,105013,2.65,2.65,2.65,2.65,3,0
06MAGNA,0,20010404,105514,2.65,2.65,2.65,2.65,5,0
06MAGNA,0,20010404,105719,2.70,2.70,2.70,2.70,570,0
06MAGNA,0,20010404,105950,2.70,2.70,2.70,2.70,8,0
06MAGNA,0,20010404,110048,2.71,2.71,2.71,2.71,582,0
06MAGNA,0,20010404,110445,2.70,2.70,2.70,2.70,10,0
06MAGNA,0,20010404,110633,2.70,2.70,2.70,2.70,3,0
06MAGNA,0,20010404,110750,2.71,2.71,2.71,2.71,713,0
06MAGNA,0,20010404,110943,2.71,2.71,2.71,2.71,274,0
06MAGNA,0,20010404,111430,2.71,2.71,2.71,2.71,9,0
06MAGNA,0,20010404,111951,2.71,2.71,2.71,2.71,10,0
06MAGNA,0,20010404,112213,2.71,2.71,2.71,2.71,4,0
06MAGNA,0,20010404,112252,2.71,2.71,2.71,2.71,10,0
06MAGNA,0,20010404,113437,2.71,2.71,2.71,2.71,21,0
06MAGNA,0,20010404,113604,2.71,2.71,2.71,2.71,3,0
06MAGNA,0,20010404,113906,2.71,2.71,2.71,2.71,100,0
06MAGNA,0,20010404,115303,2.71,2.71,2.71,2.71,6,0
06MAGNA,0,20010404,120123,2.71,2.71,2.71,2.71,4,0
06MAGNA,0,20010404,120131,2.71,2.71,2.71,2.71,3,0
06MAGNA,0,20010404,121126,2.71,2.71,2.71,2.71,2,0
06MAGNA,0,20010404,121537,2.71,2.71,2.71,2.71,2,0
06MAGNA,0,20010404,122945,2.71,2.71,2.71,2.71,12,0
06MAGNA,0,20010404,124418,2.71,2.71,2.71,2.71,32,0
06MAGNA,0,20010404,124447,2.71,2.71,2.71,2.71,500,0
06MAGNA,0,20010404,124824,2.71,2.71,2.71,2.71,8,0
06MAGNA,0,20010404,131943,2.70,2.70,2.70,2.70,6,0
06MAGNA,0,20010404,132046,2.70,2.70,2.70,2.70,5,0
06MAGNA,0,20010404,133220,2.70,2.70,2.70,2.70,5,0
06MAGNA,0,20010404,133328,2.70,2.70,2.70,2.70,5,0
06MAGNA,0,20010404,135032,2.70,2.70,2.70,2.70,8,0
06MAGNA,0,20010404,141027,2.70,2.70,2.70,2.70,4,0
06MAGNA,0,20010404,141539,2.70,2.70,2.70,2.70,21,0
06MAGNA,0,20010404,142920,2.70,2.70,2.70,2.70,61,0
06MAGNA,0,20010404,143000,2.70,2.70,2.70,2.70,16,0
06MAGNA,0,20010404,143449,2.70,2.70,2.70,2.70,2,0
06MAGNA,0,20010404,143957,2.70,2.70,2.70,2.70,15,0
06MAGNA,0,20010404,145425,2.70,2.70,2.70,2.70,200,0
06MAGNA,0,20010404,150426,2.71,2.74,2.71,2.74,300,0
06MAGNA,0,20010404,151429,2.71,2.71,2.71,2.71,15,0
06MAGNA,0,20010404,152800,2.71,2.71,2.71,2.71,47,0
06MAGNA,0,20010404,153912,2.71,2.71,2.71,2.71,16,0
06MAGNA,0,20010404,154720,2.71,2.71,2.71,2.71,4,0
06MAGNA,0,20010404,155523,2.71,2.71,2.71,2.71,38,0
06MAGNA,0,20010404,161010,2.71,2.71,2.71,2.71,30,0
07NFI,0,20010404,100016,2.14,2.14,2.14,2.14,1496,0
07NFI,0,20010404,100017,2.14,2.14,2.14,2.14,4,0
07NFI,0,20010404,100036,2.13,2.13,2.13,2.13,100,0
07NFI,0,20010404,101758,2.13,2.13,2.13,2.13,4,0
07NFI,0,20010404,104425,2.14,2.14,2.14,2.14,500,0
07NFI,0,20010404,104515,2.13,2.13,2.13,2.13,15,0
07NFI,0,20010404,105028,2.13,2.13,2.13,2.13,3,0
07NFI,0,20010404,105523,2.14,2.14,2.14,2.14,500,0
07NFI,0,20010404,105535,2.13,2.13,2.13,2.13,5,0
07NFI,0,20010404,110029,2.13,2.13,2.13,2.13,8,0
07NFI,0,20010404,110530,2.13,2.13,2.13,2.13,10,0
07NFI,0,20010404,110748,2.13,2.13,2.13,2.13,3,0
07NFI,0,20010404,111552,2.13,2.13,2.13,2.13,9,0
07NFI,0,20010404,111952,2.13,2.13,2.13,2.13,10,0
07NFI,0,20010404,112231,2.13,2.13,2.13,2.13,6,0
07NFI,0,20010404,112438,2.13,2.13,2.13,2.13,10,0
07NFI,0,20010404,113146,2.14,2.14,2.14,2.14,1642,0
07NFI,0,20010404,113438,2.13,2.13,2.13,2.13,21,0
07NFI,0,20010404,113724,2.13,2.13,2.13,2.13,3,0
07NFI,0,20010404,113911,2.13,2.13,2.13,2.13,100,0
07NFI,0,20010404,115343,2.13,2.13,2.13,2.13,6,0
07NFI,0,20010404,120140,2.13,2.13,2.13,2.13,3,0
07NFI,0,20010404,120153,2.13,2.13,2.13,2.13,4,0
07NFI,0,20010404,121146,2.13,2.13,2.13,2.13,2,0
07NFI,0,20010404,121532,2.13,2.13,2.13,2.13,2,0
07NFI,0,20010404,123007,2.13,2.13,2.13,2.13,12,0
07NFI,0,20010404,125122,2.13,2.13,2.13,2.13,10,0
07NFI,0,20010404,132013,2.13,2.13,2.13,2.13,6,0
07NFI,0,20010404,132058,2.13,2.13,2.13,2.13,5,0
07NFI,0,20010404,133236,2.13,2.13,2.13,2.13,5,0
07NFI,0,20010404,133342,2.13,2.13,2.13,2.13,5,0
07NFI,0,20010404,135052,2.13,2.13,2.13,2.13,8,0
07NFI,0,20010404,141054,2.13,2.13,2.13,2.13,4,0
07NFI,0,20010404,141611,2.13,2.13,2.13,2.13,21,0
07NFI,0,20010404,143207,2.13,2.13,2.13,2.13,48,0
07NFI,0,20010404,143517,2.13,2.13,2.13,2.13,2,0
07NFI,0,20010404,144109,2.13,2.13,2.13,2.13,15,0
07NFI,0,20010404,150426,2.18,2.18,2.18,2.18,250,0
07NFI,0,20010404,151452,2.13,2.13,2.13,2.13,15,0
07NFI,0,20010404,152825,2.13,2.13,2.13,2.13,47,0
07NFI,0,20010404,154720,2.13,2.13,2.13,2.13,4,0
07NFI,0,20010404,155524,2.13,2.13,2.13,2.13,38,0
07NFI,0,20010404,161009,2.13,2.13,2.13,2.13,30,0
08OCTAVA,0,20010404,100024,7.60,7.60,7.60,7.60,58,0
08OCTAVA,0,20010404,100025,7.60,7.60,7.60,7.60,62,0
08OCTAVA,0,20010404,100037,7.60,7.60,7.60,7.60,100,0
08OCTAVA,0,20010404,101922,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010404,103635,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010404,104523,7.60,7.60,7.60,7.60,15,0
08OCTAVA,0,20010404,105039,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010404,105640,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010404,110112,7.60,7.60,7.60,7.60,8,0
08OCTAVA,0,20010404,110623,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20010404,110857,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010404,111114,7.60,7.60,7.60,7.60,36,0
08OCTAVA,0,20010404,111629,7.60,7.60,7.60,7.60,9,0
08OCTAVA,0,20010404,111952,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20010404,112253,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20010404,112352,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20010404,113438,7.60,7.60,7.60,7.60,21,0
08OCTAVA,0,20010404,113828,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010404,113917,7.60,7.60,7.60,7.60,100,0
08OCTAVA,0,20010404,115410,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20010404,120153,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010404,120233,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010404,121208,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010404,121529,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010404,123037,7.60,7.60,7.60,7.60,12,0
08OCTAVA,0,20010404,125249,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20010404,130729,7.60,7.60,7.60,7.60,80,0
08OCTAVA,0,20010404,131114,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20010404,132032,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20010404,132117,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010404,132455,7.60,7.60,7.60,7.60,34,0
08OCTAVA,0,20010404,133207,7.60,7.60,7.60,7.60,364,0
08OCTAVA,0,20010404,133250,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010404,133351,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010404,135105,7.60,7.60,7.60,7.60,8,0
08OCTAVA,0,20010404,141120,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010404,141641,7.60,7.60,7.60,7.60,21,0
08OCTAVA,0,20010404,143330,7.60,7.60,7.60,7.60,16,0
08OCTAVA,0,20010404,143543,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010404,144224,7.60,7.60,7.60,7.60,15,0
08OCTAVA,0,20010404,151511,7.60,7.60,7.60,7.60,15,0
08OCTAVA,0,20010404,154013,7.60,7.60,7.60,7.60,16,0
08OCTAVA,0,20010404,154056,7.60,7.60,7.60,7.60,21,0
08OCTAVA,0,20010404,154720,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010404,155524,7.60,7.60,7.60,7.60,38,0
08OCTAVA,0,20010404,161009,7.60,7.60,7.60,7.60,523,0
09KWIAT,0,20010404,100016,4.93,4.93,4.93,4.93,22,0
09KWIAT,0,20010404,100017,4.93,4.93,4.93,4.93,39,0
09KWIAT,0,20010404,100018,4.93,4.93,4.93,4.93,63,0
09KWIAT,0,20010404,100037,4.93,4.93,4.93,4.93,100,0
09KWIAT,0,20010404,101951,4.93,4.93,4.93,4.93,4,0
09KWIAT,0,20010404,102829,4.99,5.00,4.99,5.00,5110,0
09KWIAT,0,20010404,102842,5.00,5.00,5.00,5.00,500,0
09KWIAT,0,20010404,102853,5.00,5.00,5.00,5.00,1000,0
09KWIAT,0,20010404,102932,5.00,5.00,5.00,5.00,1000,0
09KWIAT,0,20010404,103204,5.00,5.00,5.00,5.00,1000,0
09KWIAT,0,20010404,103654,5.00,5.00,5.00,5.00,5,0
09KWIAT,0,20010404,103758,5.00,5.00,5.00,5.00,425,0
09KWIAT,0,20010404,104531,5.00,5.00,5.00,5.00,15,0
09KWIAT,0,20010404,104634,5.00,5.00,5.00,5.00,945,0
09KWIAT,0,20010404,105411,5.00,5.00,5.00,5.00,1055,0
09KWIAT,0,20010404,105619,5.00,5.00,5.00,5.00,3,0
09KWIAT,0,20010404,105748,5.00,5.00,5.00,5.00,3000,0
09KWIAT,0,20010404,105759,5.00,5.00,5.00,5.00,442,0
09KWIAT,0,20010404,105804,5.00,5.00,5.00,5.00,5,0
09KWIAT,0,20010404,110144,5.00,5.00,5.00,5.00,8,0
09KWIAT,0,20010404,110250,5.00,5.00,5.00,5.00,5000,0
09KWIAT,0,20010404,110434,5.00,5.00,5.00,5.00,487,0
09KWIAT,0,20010404,110725,4.94,4.94,4.94,4.94,10,0
09KWIAT,0,20010404,111016,4.94,4.94,4.94,4.94,3,0
09KWIAT,0,20010404,111710,4.97,4.97,4.97,4.97,9,0
09KWIAT,0,20010404,111953,4.97,4.97,4.97,4.97,10,0
09KWIAT,0,20010404,112326,4.97,4.97,4.97,4.97,6,0
09KWIAT,0,20010404,112514,4.97,4.97,4.97,4.97,10,0
09KWIAT,0,20010404,113439,4.97,4.97,4.97,4.97,21,0
09KWIAT,0,20010404,113452,5.00,5.00,5.00,5.00,1924,0
09KWIAT,0,20010404,113924,5.00,5.00,5.00,5.00,100,0
09KWIAT,0,20010404,113936,5.00,5.00,5.00,5.00,3,0
09KWIAT,0,20010404,115440,5.00,5.00,5.00,5.00,6,0
09KWIAT,0,20010404,115636,5.05,5.05,5.05,5.05,10,0
09KWIAT,0,20010404,115831,5.00,5.00,5.00,5.00,967,0
09KWIAT,0,20010404,120205,4.97,4.97,4.97,4.97,3,0
09KWIAT,0,20010404,120259,4.97,4.97,4.97,4.97,4,0
09KWIAT,0,20010404,121231,4.97,4.97,4.97,4.97,2,0
09KWIAT,0,20010404,121525,4.97,4.97,4.97,4.97,2,0
09KWIAT,0,20010404,123058,4.97,4.97,4.97,4.97,12,0
09KWIAT,0,20010404,125356,4.97,4.97,4.97,4.97,10,0
09KWIAT,0,20010404,132049,4.97,4.97,4.97,4.97,6,0
09KWIAT,0,20010404,132133,4.97,4.97,4.97,4.97,5,0
09KWIAT,0,20010404,132558,4.97,4.97,4.97,4.97,34,0
09KWIAT,0,20010404,133316,4.97,4.97,4.97,4.97,5,0
09KWIAT,0,20010404,133403,4.97,4.97,4.97,4.97,5,0
09KWIAT,0,20010404,134817,4.97,4.97,4.97,4.97,500,0
09KWIAT,0,20010404,135121,4.97,4.97,4.97,4.97,8,0
09KWIAT,0,20010404,140810,4.97,4.97,4.97,4.97,110,0
09KWIAT,0,20010404,141140,4.97,4.97,4.97,4.97,4,0
09KWIAT,0,20010404,141707,4.97,4.97,4.97,4.97,21,0
09KWIAT,0,20010404,143523,4.97,4.97,4.97,4.97,16,0
09KWIAT,0,20010404,143614,4.97,4.97,4.97,4.97,2,0
09KWIAT,0,20010404,144334,4.97,4.97,4.97,4.97,15,0
09KWIAT,0,20010404,151523,4.97,4.97,4.97,4.97,15,0
09KWIAT,0,20010404,152744,4.97,4.97,4.97,4.97,500,0
09KWIAT,0,20010404,152847,4.97,4.97,4.97,4.97,47,0
09KWIAT,0,20010404,154115,4.97,4.97,4.97,4.97,21,0
09KWIAT,0,20010404,154721,4.97,4.97,4.97,4.97,4,0
09KWIAT,0,20010404,155524,4.97,4.97,4.97,4.97,38,0
09KWIAT,0,20010404,161008,5.00,5.00,5.00,5.00,1000,0
10FOKSAL,0,20010404,100022,3.00,3.00,3.00,3.00,206,0
10FOKSAL,0,20010404,100023,3.00,3.00,3.00,3.00,4,0
10FOKSAL,0,20010404,102440,3.01,3.01,3.01,3.01,4,0
10FOKSAL,0,20010404,104540,3.01,3.01,3.01,3.01,15,0
10FOKSAL,0,20010404,105638,3.03,3.03,3.03,3.03,3,0
10FOKSAL,0,20010404,105832,3.03,3.03,3.03,3.03,5,0
10FOKSAL,0,20010404,110218,3.05,3.05,3.05,3.05,8,0
10FOKSAL,0,20010404,110804,3.05,3.05,3.05,3.05,10,0
10FOKSAL,0,20010404,111151,3.05,3.05,3.05,3.05,3,0
10FOKSAL,0,20010404,111822,3.06,3.06,3.06,3.06,9,0
10FOKSAL,0,20010404,111951,3.06,3.06,3.06,3.06,10,0
10FOKSAL,0,20010404,112353,3.07,3.07,3.07,3.07,6,0
