06MAGNA,0,20020813,120555,4.05,4.05,4.05,4.05,5,0
06MAGNA,0,20020813,121542,4.05,4.05,4.04,4.04,64,0
06MAGNA,0,20020813,123527,4.04,4.04,4.04,4.04,14,0
06MAGNA,0,20020813,123618,4.04,4.04,4.04,4.04,3,0
06MAGNA,0,20020813,123701,4.04,4.04,4.04,4.04,10,0
06MAGNA,0,20020813,130440,4.04,4.04,4.04,4.04,31,0
06MAGNA,0,20020813,141112,4.04,4.04,4.04,4.04,5,0
06MAGNA,0,20020813,141330,4.04,4.04,4.04,4.04,3,0
06MAGNA,0,20020813,145602,4.05,4.05,4.05,4.05,15,0
06MAGNA,0,20020813,150418,4.05,4.05,4.05,4.05,60,0
06MAGNA,0,20020813,152355,4.05,4.05,4.05,4.05,6,0
06MAGNA,0,20020813,152920,4.05,4.05,4.05,4.05,3,0
06MAGNA,0,20020813,154031,4.05,4.05,4.05,4.05,21,0
06MAGNA,0,20020813,161016,4.15,4.15,4.15,4.15,200,0
06MAGNA,0,20020813,161017,4.15,4.15,4.15,4.15,300,0
07NFI,0,20020813,100012,1.25,1.25,1.25,1.25,61,0
07NFI,0,20020813,101332,1.25,1.25,1.25,1.25,56,0
07NFI,0,20020813,101349,1.25,1.25,1.23,1.23,303,0
07NFI,0,20020813,101636,1.23,1.23,1.23,1.23,3,0
07NFI,0,20020813,102407,1.23,1.23,1.21,1.21,608,0
07NFI,0,20020813,102529,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020813,103539,1.22,1.22,1.22,1.22,10,0
07NFI,0,20020813,105323,1.22,1.22,1.22,1.22,4,0
07NFI,0,20020813,105657,1.22,1.22,1.22,1.22,300,0
07NFI,0,20020813,111000,1.22,1.22,1.22,1.22,6,0
07NFI,0,20020813,111124,1.22,1.22,1.22,1.22,12,0
07NFI,0,20020813,112415,1.24,1.24,1.24,1.24,300,0
07NFI,0,20020813,112822,1.22,1.22,1.22,1.22,6,0
07NFI,0,20020813,113129,1.22,1.22,1.22,1.22,10,0
07NFI,0,20020813,114836,1.22,1.22,1.22,1.22,9,0
07NFI,0,20020813,120537,1.22,1.22,1.22,1.22,30,0
07NFI,0,20020813,120555,1.22,1.22,1.22,1.22,5,0
07NFI,0,20020813,121553,1.22,1.22,1.22,1.22,64,0
07NFI,0,20020813,123527,1.22,1.22,1.22,1.22,14,0
07NFI,0,20020813,123654,1.22,1.22,1.22,1.22,3,0
07NFI,0,20020813,123701,1.22,1.22,1.22,1.22,10,0
07NFI,0,20020813,130441,1.23,1.23,1.23,1.23,31,0
07NFI,0,20020813,135359,1.23,1.23,1.23,1.23,50,0
07NFI,0,20020813,135836,1.24,1.24,1.24,1.24,287,0
07NFI,0,20020813,141119,1.23,1.23,1.23,1.23,5,0
07NFI,0,20020813,141330,1.23,1.23,1.23,1.23,3,0
07NFI,0,20020813,145602,1.23,1.23,1.23,1.23,15,0
07NFI,0,20020813,150418,1.23,1.23,1.23,1.23,60,0
07NFI,0,20020813,152122,1.23,1.23,1.23,1.23,6,0
07NFI,0,20020813,152920,1.23,1.23,1.23,1.23,3,0
07NFI,0,20020813,153940,1.24,1.24,1.24,1.24,713,0
07NFI,0,20020813,154125,1.23,1.23,1.23,1.23,21,0
07NFI,0,20020813,161015,1.26,1.26,1.26,1.26,500,0
08OCTAVA,0,20020813,100012,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020813,101337,10.35,10.35,10.35,10.35,56,0
08OCTAVA,0,20020813,101408,10.35,10.35,10.35,10.35,303,0
08OCTAVA,0,20020813,101642,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020813,102506,10.35,10.35,10.35,10.35,608,0
08OCTAVA,0,20020813,102605,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020813,103605,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020813,105337,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020813,105712,10.35,10.35,10.35,10.35,300,0
08OCTAVA,0,20020813,111024,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020813,111124,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020813,111138,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020813,112851,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020813,113129,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020813,114911,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020813,120555,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020813,121606,10.35,10.35,10.35,10.35,64,0
08OCTAVA,0,20020813,123527,10.35,10.35,10.35,10.35,14,0
08OCTAVA,0,20020813,123701,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020813,123726,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020813,130442,10.35,10.35,10.35,10.35,31,0
08OCTAVA,0,20020813,141127,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020813,141330,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020813,145604,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020813,152140,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020813,152920,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020813,154143,10.35,10.35,10.35,10.35,21,0
08OCTAVA,0,20020813,161016,10.45,10.45,10.45,10.45,500,0
09KWIAT,0,20020813,100013,7.05,7.05,7.05,7.05,105,0
09KWIAT,0,20020813,101343,7.10,7.10,7.10,7.10,56,0
09KWIAT,0,20020813,101433,7.15,7.15,7.10,7.10,303,0
09KWIAT,0,20020813,101647,7.10,7.10,7.10,7.10,3,0
09KWIAT,0,20020813,102631,7.20,7.20,7.15,7.15,608,0
09KWIAT,0,20020813,102636,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020813,103627,7.20,7.20,7.20,7.20,10,0
09KWIAT,0,20020813,105347,7.20,7.20,7.20,7.20,4,0
09KWIAT,0,20020813,105728,7.20,7.20,7.20,7.20,300,0
09KWIAT,0,20020813,111049,7.20,7.20,7.20,7.20,6,0
09KWIAT,0,20020813,111124,7.20,7.20,7.20,7.20,11,0
09KWIAT,0,20020813,111155,7.20,7.20,7.20,7.20,1,0
09KWIAT,0,20020813,113130,7.25,7.25,7.25,7.25,10,0
09KWIAT,0,20020813,114957,7.25,7.25,7.25,7.25,9,0
09KWIAT,0,20020813,120555,7.25,7.25,7.25,7.25,5,0
09KWIAT,0,20020813,120644,7.25,7.25,7.25,7.25,30,0
09KWIAT,0,20020813,121619,7.25,7.25,7.20,7.20,64,0
09KWIAT,0,20020813,123527,7.20,7.20,7.20,7.20,14,0
09KWIAT,0,20020813,123701,7.20,7.20,7.20,7.20,10,0
09KWIAT,0,20020813,123756,7.20,7.20,7.20,7.20,3,0
09KWIAT,0,20020813,124135,7.45,7.45,7.45,7.45,240,0
09KWIAT,0,20020813,124249,7.45,7.45,7.45,7.45,100,0
09KWIAT,0,20020813,124756,7.45,7.45,7.45,7.45,5,0
09KWIAT,0,20020813,130443,7.45,7.45,7.45,7.45,31,0
09KWIAT,0,20020813,130952,7.45,7.45,7.45,7.45,124,0
09KWIAT,0,20020813,131739,7.45,7.45,7.45,7.45,1,0
09KWIAT,0,20020813,132029,7.50,7.50,7.50,7.50,98,0
09KWIAT,0,20020813,141136,7.50,7.50,7.45,7.45,5,0
09KWIAT,0,20020813,141331,7.45,7.45,7.45,7.45,3,0
09KWIAT,0,20020813,145604,7.45,7.45,7.45,7.45,15,0
09KWIAT,0,20020813,152920,7.45,7.45,7.45,7.45,3,0
09KWIAT,0,20020813,154211,7.45,7.45,7.45,7.45,21,0
09KWIAT,0,20020813,161017,7.60,7.60,7.60,7.60,1505,0
09KWIAT,0,20020813,161018,7.60,7.60,7.60,7.60,5,0
10FOKSAL,0,20020813,100012,2.12,2.12,2.12,2.12,40,0
10FOKSAL,0,20020813,101346,2.15,2.15,2.15,2.15,56,0
10FOKSAL,0,20020813,101459,2.15,2.15,2.10,2.10,303,0
10FOKSAL,0,20020813,101652,2.10,2.10,2.10,2.10,3,0
10FOKSAL,0,20020813,102236,2.24,2.24,2.24,2.24,738,0
10FOKSAL,0,20020813,102712,2.14,2.14,2.14,2.14,4,0
10FOKSAL,0,20020813,102744,2.14,2.14,2.14,2.14,608,0
10FOKSAL,0,20020813,103659,2.14,2.14,2.14,2.14,10,0
10FOKSAL,0,20020813,105401,2.14,2.14,2.14,2.14,4,0
10FOKSAL,0,20020813,105745,2.13,2.13,2.13,2.13,300,0
10FOKSAL,0,20020813,111110,2.14,2.14,2.14,2.14,6,0
10FOKSAL,0,20020813,111124,2.14,2.14,2.14,2.14,11,0
10FOKSAL,0,20020813,111209,2.14,2.14,2.14,2.14,1,0
10FOKSAL,0,20020813,112903,2.14,2.14,2.14,2.14,6,0
10FOKSAL,0,20020813,113130,2.14,2.14,2.14,2.14,10,0
10FOKSAL,0,20020813,115020,2.14,2.14,2.14,2.14,9,0
10FOKSAL,0,20020813,120555,2.14,2.14,2.14,2.14,5,0
10FOKSAL,0,20020813,120746,2.14,2.14,2.14,2.14,30,0
10FOKSAL,0,20020813,121629,2.14,2.14,2.14,2.14,64,0
10FOKSAL,0,20020813,123527,2.14,2.14,2.14,2.14,14,0
10FOKSAL,0,20020813,123701,2.14,2.14,2.14,2.14,10,0
10FOKSAL,0,20020813,123830,2.14,2.14,2.14,2.14,3,0
10FOKSAL,0,20020813,130444,2.14,2.14,2.14,2.14,31,0
10FOKSAL,0,20020813,141147,2.14,2.14,2.14,2.14,5,0
10FOKSAL,0,20020813,141331,2.14,2.14,2.14,2.14,3,0
10FOKSAL,0,20020813,145605,2.14,2.14,2.14,2.14,15,0
10FOKSAL,0,20020813,152208,2.14,2.14,2.14,2.14,6,0
10FOKSAL,0,20020813,152921,2.14,2.14,2.14,2.14,3,0
10FOKSAL,0,20020813,154226,2.14,2.14,2.14,2.14,21,0
10FOKSAL,0,20020813,155829,2.24,2.24,2.24,2.24,1,0
10FOKSAL,0,20020813,161016,2.14,2.14,2.14,2.14,600,0
12PIAST,0,20020813,100012,1.27,1.27,1.27,1.27,40,0
12PIAST,0,20020813,101400,1.27,1.27,1.27,1.27,56,0
12PIAST,0,20020813,101520,1.27,1.27,1.27,1.27,303,0
12PIAST,0,20020813,101657,1.27,1.27,1.27,1.27,3,0
12PIAST,0,20020813,102030,1.27,1.27,1.27,1.27,172,0
12PIAST,0,20020813,102740,1.26,1.26,1.26,1.26,4,0
12PIAST,0,20020813,102835,1.26,1.26,1.26,1.26,608,0
12PIAST,0,20020813,103725,1.26,1.26,1.26,1.26,10,0
12PIAST,0,20020813,104815,1.27,1.27,1.27,1.27,728,0
12PIAST,0,20020813,105413,1.27,1.27,1.27,1.27,4,0
12PIAST,0,20020813,105822,1.27,1.27,1.26,1.26,300,0
12PIAST,0,20020813,111133,1.26,1.26,1.26,1.26,6,0
12PIAST,0,20020813,111229,1.26,1.26,1.26,1.26,1,0
12PIAST,0,20020813,111405,1.26,1.26,1.26,1.26,11,0
12PIAST,0,20020813,112914,1.26,1.26,1.26,1.26,6,0
12PIAST,0,20020813,113342,1.26,1.26,1.26,1.26,10,0
12PIAST,0,20020813,115100,1.26,1.26,1.26,1.26,9,0
12PIAST,0,20020813,120732,1.26,1.26,1.26,1.26,5,0
12PIAST,0,20020813,120843,1.26,1.26,1.26,1.26,30,0
12PIAST,0,20020813,121651,1.26,1.26,1.26,1.26,64,0
12PIAST,0,20020813,123632,1.26,1.26,1.26,1.26,14,0
12PIAST,0,20020813,123900,1.26,1.26,1.26,1.26,3,0
12PIAST,0,20020813,123918,1.26,1.26,1.26,1.26,10,0
12PIAST,0,20020813,130445,1.26,1.26,1.26,1.26,31,0
12PIAST,0,20020813,135400,1.26,1.26,1.26,1.26,50,0
12PIAST,0,20020813,141210,1.26,1.26,1.26,1.26,5,0
12PIAST,0,20020813,141331,1.26,1.26,1.26,1.26,3,0
12PIAST,0,20020813,145606,1.26,1.26,1.26,1.26,15,0
12PIAST,0,20020813,152219,1.26,1.26,1.26,1.26,6,0
12PIAST,0,20020813,153019,1.26,1.26,1.26,1.26,3,0
12PIAST,0,20020813,154248,1.26,1.26,1.26,1.26,21,0
12PIAST,0,20020813,161016,1.28,1.28,1.28,1.28,500,0
13FORTUNA,0,20020813,100011,3.70,3.70,3.70,3.70,5,0
13FORTUNA,0,20020813,101405,3.70,3.70,3.70,3.70,56,0
13FORTUNA,0,20020813,101544,3.70,3.70,3.70,3.70,303,0
13FORTUNA,0,20020813,101701,3.70,3.70,3.70,3.70,3,0
13FORTUNA,0,20020813,102821,3.70,3.70,3.70,3.70,4,0
13FORTUNA,0,20020813,102928,3.70,3.70,3.70,3.70,608,0
13FORTUNA,0,20020813,103747,3.70,3.70,3.70,3.70,10,0
13FORTUNA,0,20020813,105703,3.70,3.70,3.70,3.70,4,0
13FORTUNA,0,20020813,105841,3.70,3.70,3.70,3.70,300,0
13FORTUNA,0,20020813,111203,3.70,3.70,3.70,3.70,6,0
13FORTUNA,0,20020813,111250,3.70,3.70,3.70,3.70,1,0
13FORTUNA,0,20020813,111406,3.70,3.70,3.70,3.70,11,0
13FORTUNA,0,20020813,112924,3.70,3.70,3.70,3.70,6,0
13FORTUNA,0,20020813,113342,3.70,3.70,3.70,3.70,10,0
13FORTUNA,0,20020813,115137,3.70,3.70,3.70,3.70,9,0
13FORTUNA,0,20020813,120732,3.70,3.70,3.70,3.70,5,0
13FORTUNA,0,20020813,121105,3.70,3.70,3.70,3.70,30,0
13FORTUNA,0,20020813,121706,3.70,3.70,3.70,3.70,64,0
13FORTUNA,0,20020813,123633,3.70,3.70,3.70,3.70,14,0
13FORTUNA,0,20020813,123918,3.70,3.70,3.70,3.70,10,0
13FORTUNA,0,20020813,123929,3.70,3.70,3.70,3.70,3,0
13FORTUNA,0,20020813,130446,3.70,3.70,3.70,3.70,31,0
13FORTUNA,0,20020813,141217,3.71,3.71,3.71,3.71,5,0
13FORTUNA,0,20020813,141524,3.71,3.71,3.71,3.71,3,0
13FORTUNA,0,20020813,145607,3.71,3.71,3.71,3.71,15,0
13FORTUNA,0,20020813,152231,3.71,3.71,3.71,3.71,6,0
13FORTUNA,0,20020813,153019,3.71,3.71,3.71,3.71,3,0
13FORTUNA,0,20020813,154318,3.71,3.71,3.71,3.71,21,0
13FORTUNA,0,20020813,161016,3.75,3.75,3.75,3.75,500,0
14ZACH,0,20020813,100012,3.46,3.46,3.46,3.46,5,0
14ZACH,0,20020813,101410,3.47,3.47,3.47,3.47,56,0
14ZACH,0,20020813,101607,3.48,3.48,3.47,3.47,303,0
14ZACH,0,20020813,101705,3.47,3.47,3.47,3.47,3,0
14ZACH,0,20020813,102851,3.47,3.47,3.47,3.47,4,0
14ZACH,0,20020813,103028,3.46,3.46,3.43,3.43,595,0
14ZACH,0,20020813,103157,3.43,3.43,3.43,3.43,13,0
14ZACH,0,20020813,103809,3.43,3.43,3.43,3.43,10,0
14ZACH,0,20020813,105714,3.44,3.44,3.44,3.44,4,0
14ZACH,0,20020813,105859,3.44,3.44,3.42,3.42,300,0
14ZACH,0,20020813,111233,3.42,3.42,3.42,3.42,6,0
