01NFI,0,20020410,124446,2.86,2.86,2.86,2.86,2,0
01NFI,0,20020410,124528,2.86,2.86,2.86,2.86,3,0
01NFI,0,20020410,124542,2.86,2.86,2.86,2.86,5,0
01NFI,0,20020410,124734,2.86,2.86,2.86,2.86,15,0
01NFI,0,20020410,124930,2.86,2.86,2.86,2.86,7,0
01NFI,0,20020410,125045,2.86,2.86,2.86,2.86,15,0
01NFI,0,20020410,125209,2.86,2.86,2.86,2.86,6,0
01NFI,0,20020410,125845,2.86,2.86,2.86,2.86,2,0
01NFI,0,20020410,130242,2.86,2.86,2.86,2.86,2,0
01NFI,0,20020410,130344,2.86,2.86,2.86,2.86,9,0
01NFI,0,20020410,130459,2.86,2.86,2.86,2.86,20,0
01NFI,0,20020410,131433,2.86,2.86,2.85,2.85,44,0
01NFI,0,20020410,131553,2.85,2.85,2.85,2.85,10,0
01NFI,0,20020410,131845,2.85,2.85,2.85,2.85,7,0
01NFI,0,20020410,132022,2.85,2.85,2.85,2.85,15,0
01NFI,0,20020410,132413,2.85,2.85,2.85,2.85,10,0
01NFI,0,20020410,133017,2.85,2.85,2.85,2.85,5,0
01NFI,0,20020410,133608,2.85,2.85,2.85,2.85,4,0
01NFI,0,20020410,133749,2.85,2.85,2.85,2.85,1,0
01NFI,0,20020410,134226,2.85,2.85,2.85,2.85,42,0
01NFI,0,20020410,135614,2.85,2.85,2.85,2.85,2,0
01NFI,0,20020410,135942,2.85,2.85,2.85,2.85,3,0
01NFI,0,20020410,141504,2.85,2.85,2.85,2.85,3,0
01NFI,0,20020410,142140,2.85,2.85,2.85,2.85,6,0
01NFI,0,20020410,142726,2.85,2.85,2.85,2.85,50,0
01NFI,0,20020410,142907,2.85,2.85,2.85,2.85,52,0
01NFI,0,20020410,145633,2.85,2.85,2.85,2.85,3,0
01NFI,0,20020410,150314,2.85,2.85,2.85,2.85,4,0
01NFI,0,20020410,151201,2.85,2.85,2.85,2.85,4,0
01NFI,0,20020410,151438,2.85,2.85,2.85,2.85,3,0
01NFI,0,20020410,152157,2.85,2.85,2.85,2.85,854,0
01NFI,0,20020410,152323,2.85,2.85,2.85,2.85,446,0
01NFI,0,20020410,152653,2.85,2.85,2.85,2.85,54,0
01NFI,0,20020410,154045,2.84,2.84,2.84,2.84,11,0
01NFI,0,20020410,154117,2.85,2.85,2.85,2.85,800,0
01NFI,0,20020410,154129,2.84,2.84,2.84,2.84,47,0
01NFI,0,20020410,154722,2.84,2.84,2.84,2.84,2,0
01NFI,0,20020410,154727,2.85,2.85,2.85,2.85,546,0
01NFI,0,20020410,155104,2.84,2.84,2.84,2.84,18,0
01NFI,0,20020410,161011,2.85,2.85,2.85,2.85,500,0
02NFI,0,20020410,100021,1.43,1.43,1.43,1.43,177,0
02NFI,0,20020410,100022,1.43,1.43,1.43,1.43,54,0
02NFI,0,20020410,100023,1.43,1.43,1.43,1.43,8,0
02NFI,0,20020410,100357,1.43,1.43,1.43,1.43,9,0
02NFI,0,20020410,101349,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020410,103322,1.43,1.43,1.43,1.43,35,0
02NFI,0,20020410,103601,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020410,103635,1.43,1.43,1.43,1.43,12,0
02NFI,0,20020410,103641,1.43,1.43,1.43,1.43,104,0
02NFI,0,20020410,104052,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020410,104209,1.43,1.43,1.43,1.43,19,0
02NFI,0,20020410,104252,1.43,1.43,1.43,1.43,11,0
02NFI,0,20020410,104603,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020410,104947,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020410,105100,1.43,1.43,1.43,1.43,9,0
02NFI,0,20020410,111050,1.43,1.43,1.43,1.43,17,0
02NFI,0,20020410,111132,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020410,111217,1.43,1.43,1.43,1.43,150,0
02NFI,0,20020410,111426,1.43,1.43,1.43,1.43,11,0
02NFI,0,20020410,111955,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020410,112428,1.43,1.43,1.43,1.43,57,0
02NFI,0,20020410,112808,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020410,113207,1.43,1.43,1.43,1.43,1,0
02NFI,0,20020410,113304,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020410,113602,1.43,1.43,1.43,1.43,1,0
02NFI,0,20020410,113956,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020410,114028,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020410,114349,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020410,114820,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020410,115006,1.43,1.43,1.43,1.43,2000,0
02NFI,0,20020410,115043,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020410,115228,1.43,1.43,1.43,1.43,11,0
02NFI,0,20020410,115624,1.43,1.43,1.43,1.43,7,0
02NFI,0,20020410,121218,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020410,121435,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020410,121652,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020410,122019,1.43,1.43,1.43,1.43,7,0
02NFI,0,20020410,122114,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020410,122537,1.43,1.43,1.43,1.43,10,0
02NFI,0,20020410,123107,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020410,123759,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020410,124049,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020410,124509,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020410,124529,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020410,124542,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020410,124558,1.43,1.43,1.43,1.43,47,0
02NFI,0,20020410,124808,1.43,1.43,1.43,1.43,15,0
02NFI,0,20020410,124946,1.43,1.43,1.43,1.43,7,0
02NFI,0,20020410,125105,1.43,1.43,1.43,1.43,15,0
02NFI,0,20020410,125210,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020410,125922,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020410,130311,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020410,130453,1.43,1.43,1.43,1.43,9,0
02NFI,0,20020410,130608,1.43,1.43,1.43,1.43,20,0
02NFI,0,20020410,131447,1.43,1.43,1.43,1.43,44,0
02NFI,0,20020410,131620,1.43,1.43,1.43,1.43,10,0
02NFI,0,20020410,131919,1.43,1.43,1.43,1.43,7,0
02NFI,0,20020410,132022,1.43,1.43,1.43,1.43,15,0
02NFI,0,20020410,132413,1.43,1.43,1.43,1.43,10,0
02NFI,0,20020410,132510,1.43,1.43,1.43,1.43,105,0
02NFI,0,20020410,133041,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020410,133650,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020410,133922,1.43,1.43,1.43,1.43,1,0
02NFI,0,20020410,134243,1.43,1.43,1.43,1.43,42,0
02NFI,0,20020410,135743,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020410,140018,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020410,141534,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020410,142315,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020410,142726,1.43,1.43,1.43,1.43,50,0
02NFI,0,20020410,142918,1.43,1.43,1.43,1.43,52,0
02NFI,0,20020410,145641,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020410,150600,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020410,151159,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020410,151452,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020410,154129,1.43,1.43,1.43,1.43,47,0
02NFI,0,20020410,154805,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020410,155116,1.43,1.43,1.43,1.43,18,0
02NFI,0,20020410,161010,1.46,1.46,1.46,1.46,500,0
04PRO,0,20020410,100025,2.63,2.63,2.63,2.63,50,0
04PRO,0,20020410,100026,2.63,2.63,2.63,2.63,187,0
04PRO,0,20020410,100357,2.66,2.66,2.66,2.66,9,0
04PRO,0,20020410,101402,2.71,2.71,2.71,2.71,2,0
04PRO,0,20020410,103322,2.71,2.71,2.71,2.71,35,0
04PRO,0,20020410,103645,2.71,2.71,2.71,2.71,12,0
04PRO,0,20020410,103653,2.71,2.71,2.71,2.71,104,0
04PRO,0,20020410,103716,2.71,2.71,2.71,2.71,5,0
04PRO,0,20020410,104052,2.71,2.71,2.71,2.71,6,0
04PRO,0,20020410,104209,2.71,2.71,2.71,2.71,19,0
04PRO,0,20020410,104409,2.71,2.71,2.71,2.71,11,0
04PRO,0,20020410,104613,2.71,2.71,2.71,2.71,4,0
04PRO,0,20020410,104957,2.70,2.70,2.70,2.70,4,0
04PRO,0,20020410,105141,2.70,2.70,2.70,2.70,19,0
04PRO,0,20020410,105144,2.70,2.70,2.70,2.70,9,0
04PRO,0,20020410,110459,2.75,2.75,2.75,2.75,200,0
04PRO,0,20020410,111132,2.71,2.71,2.71,2.71,5,0
04PRO,0,20020410,111259,2.71,2.71,2.71,2.71,17,0
04PRO,0,20020410,111338,2.71,2.71,2.71,2.71,150,0
04PRO,0,20020410,111500,2.71,2.71,2.71,2.71,11,0
04PRO,0,20020410,112026,2.71,2.71,2.71,2.71,6,0
04PRO,0,20020410,112443,2.71,2.71,2.71,2.71,57,0
04PRO,0,20020410,112831,2.71,2.71,2.71,2.71,3,0
04PRO,0,20020410,113304,2.71,2.71,2.71,2.71,3,0
04PRO,0,20020410,113310,2.71,2.71,2.71,2.71,1,0
04PRO,0,20020410,113653,2.71,2.71,2.71,2.71,1,0
04PRO,0,20020410,114010,2.71,2.71,2.71,2.71,2,0
04PRO,0,20020410,114130,2.71,2.71,2.71,2.71,2,0
04PRO,0,20020410,114401,2.71,2.71,2.71,2.71,2,0
04PRO,0,20020410,114752,2.71,2.71,2.71,2.71,7,0
04PRO,0,20020410,114820,2.71,2.71,2.71,2.71,6,0
04PRO,0,20020410,115043,2.71,2.71,2.71,2.71,2,0
04PRO,0,20020410,115238,2.71,2.71,2.71,2.71,11,0
04PRO,0,20020410,121319,2.71,2.71,2.71,2.71,5,0
04PRO,0,20020410,121508,2.71,2.71,2.71,2.71,6,0
04PRO,0,20020410,121709,2.71,2.71,2.71,2.71,3,0
04PRO,0,20020410,122040,2.70,2.70,2.70,2.70,7,0
04PRO,0,20020410,122134,2.71,2.71,2.71,2.71,2,0
04PRO,0,20020410,122632,2.71,2.71,2.71,2.71,10,0
04PRO,0,20020410,123105,2.71,2.71,2.71,2.71,5,0
04PRO,0,20020410,123847,2.71,2.71,2.71,2.71,4,0
04PRO,0,20020410,124049,2.71,2.71,2.71,2.71,3,0
04PRO,0,20020410,124527,2.71,2.71,2.71,2.71,2,0
04PRO,0,20020410,124531,2.71,2.71,2.71,2.71,3,0
04PRO,0,20020410,124542,2.71,2.71,2.71,2.71,5,0
04PRO,0,20020410,124558,2.71,2.71,2.71,2.71,47,0
04PRO,0,20020410,124913,2.71,2.71,2.71,2.71,15,0
04PRO,0,20020410,125043,2.71,2.71,2.71,2.71,7,0
04PRO,0,20020410,125136,2.71,2.71,2.71,2.71,15,0
04PRO,0,20020410,125210,2.71,2.71,2.71,2.71,6,0
04PRO,0,20020410,130024,2.74,2.74,2.74,2.74,2,0
04PRO,0,20020410,130344,2.74,2.74,2.74,2.74,2,0
04PRO,0,20020410,130525,2.74,2.74,2.74,2.74,246,0
04PRO,0,20020410,130655,2.71,2.71,2.71,2.71,20,0
04PRO,0,20020410,130717,2.71,2.71,2.71,2.71,9,0
04PRO,0,20020410,131526,2.71,2.71,2.71,2.71,44,0
04PRO,0,20020410,132022,2.71,2.71,2.71,2.71,15,0
04PRO,0,20020410,132131,2.71,2.71,2.71,2.71,7,0
04PRO,0,20020410,132415,2.71,2.71,2.71,2.71,10,0
04PRO,0,20020410,133103,2.71,2.71,2.71,2.71,5,0
04PRO,0,20020410,133731,2.71,2.71,2.71,2.71,4,0
04PRO,0,20020410,133954,2.71,2.71,2.71,2.71,1,0
04PRO,0,20020410,134302,2.71,2.71,2.71,2.71,42,0
04PRO,0,20020410,135819,2.71,2.71,2.71,2.71,2,0
04PRO,0,20020410,140044,2.71,2.71,2.71,2.71,3,0
04PRO,0,20020410,141640,2.71,2.71,2.71,2.71,3,0
04PRO,0,20020410,142447,2.71,2.71,2.71,2.71,6,0
04PRO,0,20020410,142726,2.71,2.71,2.71,2.71,50,0
04PRO,0,20020410,142948,2.71,2.71,2.71,2.71,52,0
04PRO,0,20020410,145653,2.71,2.71,2.71,2.71,3,0
04PRO,0,20020410,150652,2.72,2.72,2.72,2.72,4,0
04PRO,0,20020410,151159,2.72,2.72,2.72,2.72,4,0
04PRO,0,20020410,151502,2.72,2.72,2.72,2.72,3,0
04PRO,0,20020410,154129,2.72,2.72,2.72,2.72,4,0
04PRO,0,20020410,154427,2.72,2.72,2.72,2.72,9,0
04PRO,0,20020410,154836,2.72,2.72,2.72,2.72,2,0
04PRO,0,20020410,155138,2.72,2.72,2.72,2.72,3,0
04PRO,0,20020410,155139,2.71,2.71,2.71,2.71,15,0
04PRO,0,20020410,161010,2.78,2.78,2.78,2.78,500,0
05VICT,0,20020410,100021,1.95,1.95,1.95,1.95,1701,0
05VICT,0,20020410,100022,1.95,1.95,1.95,1.95,139,0
05VICT,0,20020410,100023,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020410,100357,1.95,1.95,1.95,1.95,9,0
05VICT,0,20020410,101414,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020410,102801,1.95,1.95,1.95,1.95,183,0
05VICT,0,20020410,103322,1.95,1.95,1.95,1.95,35,0
05VICT,0,20020410,103657,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020410,103700,1.95,1.95,1.95,1.95,104,0
05VICT,0,20020410,103741,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020410,104052,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020410,104209,1.95,1.95,1.95,1.95,19,0
05VICT,0,20020410,104446,1.95,1.95,1.95,1.95,11,0
05VICT,0,20020410,104621,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020410,104919,1.95,1.95,1.95,1.95,1000,0
05VICT,0,20020410,105001,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020410,105218,1.95,1.95,1.95,1.95,19,0
05VICT,0,20020410,105325,1.95,1.95,1.95,1.95,9,0
05VICT,0,20020410,111132,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020410,111428,1.95,1.95,1.95,1.95,17,0
05VICT,0,20020410,111517,1.95,1.95,1.95,1.95,150,0
05VICT,0,20020410,111519,1.95,1.95,1.95,1.95,11,0
05VICT,0,20020410,112053,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020410,112448,1.95,1.95,1.95,1.95,57,0
05VICT,0,20020410,112847,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020410,113305,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020410,113343,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020410,113720,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020410,114024,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020410,114220,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020410,114421,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020410,114753,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020410,114820,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020410,115043,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020410,115244,1.95,1.95,1.95,1.95,11,0
05VICT,0,20020410,115252,1.95,1.95,1.95,1.95,9,0
05VICT,0,20020410,121355,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020410,121518,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020410,121726,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020410,122053,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020410,122157,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020410,122716,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020410,123104,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020410,123903,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020410,124049,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020410,124532,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020410,124542,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020410,124547,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020410,124946,1.95,1.95,1.95,1.95,15,0
05VICT,0,20020410,125107,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020410,125150,1.95,1.95,1.95,1.95,15,0
05VICT,0,20020410,125210,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020410,130047,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020410,130400,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020410,130730,1.95,1.95,1.95,1.95,20,0
05VICT,0,20020410,130732,1.95,1.95,1.95,1.95,9,0
05VICT,0,20020410,131539,1.95,1.95,1.95,1.95,44,0
05VICT,0,20020410,131755,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020410,132023,1.95,1.95,1.95,1.95,15,0
05VICT,0,20020410,132153,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020410,132416,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020410,133124,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020410,133731,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020410,134043,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020410,134321,1.95,1.95,1.95,1.95,42,0
05VICT,0,20020410,135057,1.95,1.95,1.95,1.95,75,0
05VICT,0,20020410,135240,1.95,1.95,1.95,1.95,100,0
05VICT,0,20020410,135249,1.95,1.95,1.95,1.95,30,0
05VICT,0,20020410,135434,1.95,1.95,1.95,1.95,217,0
05VICT,0,20020410,135923,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020410,140106,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020410,141707,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020410,142648,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020410,142726,1.95,1.95,1.95,1.95,50,0
05VICT,0,20020410,142954,1.95,1.95,1.95,1.95,52,0
05VICT,0,20020410,145703,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020410,150754,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020410,151427,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020410,151514,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020410,153533,1.95,1.95,1.95,1.95,617,0
05VICT,0,20020410,153953,1.95,1.95,1.95,1.95,4383,0
05VICT,0,20020410,154059,1.95,1.95,1.95,1.95,11,0
05VICT,0,20020410,154853,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020410,155150,1.95,1.95,1.95,1.95,18,0
05VICT,0,20020410,161012,1.96,1.96,1.96,1.96,500,0
06MAGNA,0,20020410,100024,3.55,3.55,3.55,3.55,195,0
06MAGNA,0,20020410,100025,3.55,3.55,3.55,3.55,35,0
06MAGNA,0,20020410,100127,3.60,3.60,3.60,3.60,2000,0
06MAGNA,0,20020410,100357,3.56,3.56,3.56,3.56,9,0
06MAGNA,0,20020410,101433,3.57,3.57,3.57,3.57,2,0
06MAGNA,0,20020410,103322,3.57,3.57,3.57,3.57,35,0
06MAGNA,0,20020410,103706,3.57,3.57,3.57,3.57,104,0
06MAGNA,0,20020410,103707,3.57,3.57,3.57,3.57,12,0
06MAGNA,0,20020410,103806,3.57,3.57,3.57,3.57,5,0
06MAGNA,0,20020410,104053,3.57,3.57,3.57,3.57,6,0
06MAGNA,0,20020410,104209,3.57,3.57,3.57,3.57,19,0
06MAGNA,0,20020410,104520,3.57,3.57,3.57,3.57,11,0
06MAGNA,0,20020410,104621,3.57,3.57,3.57,3.57,4,0
06MAGNA,0,20020410,105005,3.57,3.57,3.57,3.57,4,0
06MAGNA,0,20020410,105244,3.57,3.57,3.57,3.57,19,0
06MAGNA,0,20020410,105348,3.57,3.57,3.57,3.57,9,0
06MAGNA,0,20020410,111133,3.57,3.57,3.57,3.57,5,0
06MAGNA,0,20020410,111530,3.57,3.57,3.57,3.57,17,0
06MAGNA,0,20020410,111534,3.57,3.57,3.57,3.57,11,0
06MAGNA,0,20020410,111611,3.57,3.57,3.57,3.57,137,0
06MAGNA,0,20020410,112118,3.56,3.56,3.56,3.56,6,0
06MAGNA,0,20020410,112127,3.57,3.57,3.57,3.57,13,0
06MAGNA,0,20020410,112453,3.55,3.55,3.55,3.55,57,0
06MAGNA,0,20020410,112902,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20020410,113305,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20020410,113410,3.55,3.55,3.55,3.55,1,0
06MAGNA,0,20020410,113748,3.56,3.56,3.56,3.56,1,0
06MAGNA,0,20020410,114319,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20020410,114432,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20020410,114753,3.56,3.56,3.56,3.56,7,0
06MAGNA,0,20020410,114820,3.56,3.56,3.56,3.56,6,0
06MAGNA,0,20020410,115043,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20020410,115250,3.56,3.56,3.56,3.56,11,0
06MAGNA,0,20020410,121418,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20020410,121551,3.56,3.56,3.56,3.56,6,0
06MAGNA,0,20020410,121741,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20020410,122051,3.66,3.66,3.66,3.66,200,0
06MAGNA,0,20020410,122223,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20020410,122733,3.57,3.57,3.57,3.57,10,0
06MAGNA,0,20020410,123103,3.58,3.58,3.58,3.58,5,0
06MAGNA,0,20020410,124049,3.58,3.58,3.58,3.58,3,0
06MAGNA,0,20020410,124250,3.58,3.58,3.58,3.58,4,0
06MAGNA,0,20020410,124533,3.58,3.58,3.58,3.58,3,0
06MAGNA,0,20020410,124542,3.58,3.58,3.58,3.58,5,0
06MAGNA,0,20020410,124558,3.58,3.58,3.58,3.58,47,0
06MAGNA,0,20020410,124612,3.58,3.58,3.58,3.58,2,0
06MAGNA,0,20020410,125020,3.58,3.58,3.58,3.58,15,0
06MAGNA,0,20020410,125112,3.65,3.65,3.65,3.65,500,0
06MAGNA,0,20020410,125128,3.58,3.58,3.58,3.58,7,0
06MAGNA,0,20020410,125205,3.58,3.58,3.58,3.58,15,0
06MAGNA,0,20020410,125210,3.58,3.58,3.58,3.58,6,0
06MAGNA,0,20020410,130105,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20020410,130416,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20020410,130754,3.59,3.59,3.59,3.59,20,0
06MAGNA,0,20020410,130944,3.59,3.59,3.59,3.59,9,0
06MAGNA,0,20020410,131553,3.59,3.59,3.59,3.59,44,0
06MAGNA,0,20020410,131805,3.59,3.59,3.59,3.59,10,0
06MAGNA,0,20020410,132023,3.59,3.59,3.59,3.59,15,0
06MAGNA,0,20020410,132211,3.59,3.59,3.59,3.59,7,0
06MAGNA,0,20020410,132417,3.59,3.59,3.59,3.59,10,0
06MAGNA,0,20020410,133149,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20020410,133808,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20020410,134140,3.59,3.59,3.59,3.59,1,0
06MAGNA,0,20020410,134340,3.59,3.59,3.59,3.59,42,0
06MAGNA,0,20020410,140006,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20020410,140129,3.59,3.59,3.59,3.59,3,0
06MAGNA,0,20020410,141733,3.59,3.59,3.59,3.59,3,0
06MAGNA,0,20020410,142726,3.59,3.59,3.59,3.59,50,0
06MAGNA,0,20020410,142740,3.59,3.59,3.59,3.59,6,0
06MAGNA,0,20020410,143004,3.59,3.59,3.59,3.59,52,0
06MAGNA,0,20020410,145713,3.59,3.59,3.59,3.59,3,0
06MAGNA,0,20020410,150846,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20020410,151200,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20020410,151522,3.59,3.59,3.59,3.59,3,0
06MAGNA,0,20020410,154116,3.60,3.60,3.60,3.60,11,0
06MAGNA,0,20020410,154911,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20020410,155207,3.60,3.60,3.60,3.60,18,0
06MAGNA,0,20020410,161011,3.66,3.66,3.66,3.66,543,0
06MAGNA,0,20020410,161012,3.66,3.66,3.66,3.66,28,0
07NFI,0,20020410,100024,1.27,1.27,1.27,1.27,186,0
07NFI,0,20020410,100025,1.27,1.27,1.27,1.27,144,0
07NFI,0,20020410,100357,1.27,1.27,1.27,1.27,9,0
