01NFI,0,20030509,152836,3.67,3.67,3.67,3.67,200,0
01NFI,0,20030509,153931,3.60,3.60,3.60,3.60,9,0
01NFI,0,20030509,154146,3.60,3.60,3.60,3.60,18,0
01NFI,0,20030509,154227,3.60,3.60,3.60,3.60,11,0
01NFI,0,20030509,161003,3.60,3.60,3.60,3.60,58,0
02NFI,0,20030509,100007,2.11,2.11,2.11,2.11,100,0
02NFI,0,20030509,101059,2.11,2.11,2.11,2.11,10,0
02NFI,0,20030509,101151,2.11,2.11,2.11,2.11,1,0
02NFI,0,20030509,101256,2.11,2.11,2.11,2.11,6,0
02NFI,0,20030509,103745,2.12,2.12,2.12,2.12,2,0
02NFI,0,20030509,104057,2.12,2.12,2.12,2.12,10,0
02NFI,0,20030509,104119,2.12,2.12,2.12,2.12,4,0
02NFI,0,20030509,104518,2.15,2.15,2.15,2.15,250,0
02NFI,0,20030509,105100,2.15,2.15,2.15,2.15,284,0
02NFI,0,20030509,105101,2.15,2.15,2.15,2.15,34,0
02NFI,0,20030509,105149,2.15,2.15,2.15,2.15,10,0
02NFI,0,20030509,110218,2.15,2.15,2.15,2.15,6,0
02NFI,0,20030509,111830,2.15,2.15,2.15,2.15,32,0
02NFI,0,20030509,114508,2.15,2.15,2.15,2.15,2,0
02NFI,0,20030509,114640,2.15,2.15,2.15,2.15,7,0
02NFI,0,20030509,115159,2.15,2.15,2.15,2.15,2,0
02NFI,0,20030509,115812,2.15,2.15,2.15,2.15,15,0
02NFI,0,20030509,121331,2.15,2.15,2.15,2.15,3,0
02NFI,0,20030509,121858,2.15,2.15,2.15,2.15,9,0
02NFI,0,20030509,122603,2.15,2.15,2.15,2.15,5,0
02NFI,0,20030509,122633,2.15,2.15,2.15,2.15,4,0
02NFI,0,20030509,123026,2.15,2.15,2.15,2.15,4,0
02NFI,0,20030509,134044,2.15,2.15,2.15,2.15,102,0
02NFI,0,20030509,135418,2.15,2.15,2.15,2.15,3,0
02NFI,0,20030509,140020,2.15,2.15,2.15,2.15,3,0
02NFI,0,20030509,141249,2.15,2.15,2.15,2.15,5,0
02NFI,0,20030509,141826,2.15,2.15,2.15,2.15,9,0
02NFI,0,20030509,141952,2.15,2.15,2.15,2.15,4,0
02NFI,0,20030509,142842,2.15,2.15,2.15,2.15,4,0
02NFI,0,20030509,145038,2.16,2.16,2.16,2.16,10,0
02NFI,0,20030509,145354,2.16,2.16,2.16,2.16,14,0
02NFI,0,20030509,151318,2.16,2.16,2.15,2.15,500,0
02NFI,0,20030509,151626,2.15,2.15,2.15,2.15,8,0
02NFI,0,20030509,152616,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030509,153931,2.16,2.16,2.16,2.16,9,0
02NFI,0,20030509,154228,2.16,2.16,2.16,2.16,11,0
02NFI,0,20030509,155748,2.19,2.19,2.19,2.19,550,0
02NFI,0,20030509,155820,2.20,2.20,2.20,2.20,4000,0
02NFI,0,20030509,161003,2.20,2.20,2.20,2.20,500,0
04PRO,0,20030509,100004,3.11,3.11,3.11,3.11,100,0
04PRO,0,20030509,101123,3.11,3.11,3.11,3.11,10,0
04PRO,0,20030509,101205,3.11,3.11,3.11,3.11,1,0
04PRO,0,20030509,101256,3.11,3.11,3.11,3.11,6,0
04PRO,0,20030509,103840,3.13,3.13,3.13,3.13,2,0
04PRO,0,20030509,104201,3.13,3.13,3.13,3.13,4,0
04PRO,0,20030509,104323,3.13,3.13,3.13,3.13,10,0
04PRO,0,20030509,105109,3.13,3.13,3.13,3.13,10,0
04PRO,0,20030509,110219,3.13,3.13,3.13,3.13,6,0
04PRO,0,20030509,111837,3.13,3.13,3.13,3.13,32,0
04PRO,0,20030509,113537,3.13,3.13,3.13,3.13,3,0
04PRO,0,20030509,114527,3.13,3.13,3.13,3.13,2,0
04PRO,0,20030509,114657,3.13,3.13,3.13,3.13,7,0
04PRO,0,20030509,115159,3.13,3.13,3.13,3.13,2,0
04PRO,0,20030509,115812,3.13,3.13,3.13,3.13,15,0
04PRO,0,20030509,121434,3.13,3.13,3.13,3.13,3,0
04PRO,0,20030509,121921,3.13,3.13,3.13,3.13,9,0
04PRO,0,20030509,122644,3.13,3.13,3.13,3.13,4,0
04PRO,0,20030509,122646,3.13,3.13,3.13,3.13,5,0
04PRO,0,20030509,122939,3.15,3.20,3.15,3.20,284,0
04PRO,0,20030509,123037,3.13,3.13,3.13,3.13,4,0
04PRO,0,20030509,123412,3.16,3.20,3.16,3.20,614,0
04PRO,0,20030509,124127,3.20,3.20,3.20,3.20,500,0
04PRO,0,20030509,132203,3.15,3.15,3.15,3.15,54,0
04PRO,0,20030509,134055,3.15,3.15,3.15,3.15,102,0
04PRO,0,20030509,135449,3.15,3.15,3.15,3.15,3,0
04PRO,0,20030509,140020,3.15,3.15,3.15,3.15,3,0
04PRO,0,20030509,141249,3.15,3.15,3.15,3.15,5,0
04PRO,0,20030509,141826,3.15,3.15,3.15,3.15,9,0
04PRO,0,20030509,142133,3.15,3.15,3.15,3.15,4,0
04PRO,0,20030509,143042,3.15,3.15,3.15,3.15,4,0
04PRO,0,20030509,145039,3.15,3.15,3.15,3.15,10,0
04PRO,0,20030509,145354,3.15,3.15,3.15,3.15,14,0
04PRO,0,20030509,151714,3.15,3.15,3.15,3.15,8,0
04PRO,0,20030509,152613,3.15,3.15,3.15,3.15,5,0
04PRO,0,20030509,152848,3.15,3.15,3.15,3.15,10,0
04PRO,0,20030509,153931,3.15,3.15,3.15,3.15,9,0
04PRO,0,20030509,154228,3.15,3.15,3.15,3.15,11,0
05VICT,0,20030509,100002,2.37,2.37,2.37,2.37,36,0
05VICT,0,20030509,100003,2.37,2.37,2.37,2.37,64,0
05VICT,0,20030509,101145,2.37,2.37,2.37,2.37,10,0
05VICT,0,20030509,101220,2.38,2.38,2.38,2.38,1,0
05VICT,0,20030509,101256,2.38,2.38,2.38,2.38,6,0
05VICT,0,20030509,103930,2.38,2.38,2.38,2.38,2,0
05VICT,0,20030509,104225,2.38,2.38,2.38,2.38,4,0
05VICT,0,20030509,104612,2.38,2.38,2.38,2.38,10,0
05VICT,0,20030509,105230,2.38,2.38,2.38,2.38,10,0
05VICT,0,20030509,110219,2.38,2.38,2.38,2.38,6,0
05VICT,0,20030509,111844,2.38,2.38,2.38,2.38,32,0
05VICT,0,20030509,114535,2.38,2.38,2.38,2.38,2,0
05VICT,0,20030509,114744,2.38,2.38,2.38,2.38,7,0
05VICT,0,20030509,115159,2.38,2.38,2.38,2.38,2,0
05VICT,0,20030509,115812,2.38,2.38,2.38,2.38,15,0
05VICT,0,20030509,121514,2.38,2.38,2.38,2.38,3,0
05VICT,0,20030509,121938,2.38,2.38,2.38,2.38,9,0
05VICT,0,20030509,122649,2.38,2.38,2.38,2.38,4,0
05VICT,0,20030509,122700,2.38,2.38,2.38,2.38,5,0
05VICT,0,20030509,123044,2.38,2.38,2.38,2.38,4,0
05VICT,0,20030509,133709,2.44,2.44,2.44,2.44,217,0
05VICT,0,20030509,134108,2.39,2.39,2.39,2.39,102,0
05VICT,0,20030509,135516,2.39,2.39,2.39,2.39,3,0
05VICT,0,20030509,140020,2.39,2.39,2.39,2.39,3,0
05VICT,0,20030509,141249,2.39,2.39,2.39,2.39,5,0
05VICT,0,20030509,141826,2.39,2.39,2.39,2.39,9,0
05VICT,0,20030509,142159,2.39,2.39,2.39,2.39,4,0
05VICT,0,20030509,143117,2.39,2.39,2.39,2.39,4,0
05VICT,0,20030509,145039,2.39,2.39,2.39,2.39,10,0
05VICT,0,20030509,145354,2.39,2.39,2.39,2.39,14,0
05VICT,0,20030509,151721,2.39,2.39,2.39,2.39,8,0
05VICT,0,20030509,152612,2.39,2.39,2.39,2.39,5,0
05VICT,0,20030509,152945,2.39,2.39,2.39,2.39,10,0
05VICT,0,20030509,153932,2.39,2.39,2.39,2.39,9,0
05VICT,0,20030509,154228,2.39,2.39,2.39,2.39,11,0
05VICT,0,20030509,161002,2.42,2.42,2.42,2.42,62,0
06MAGNA,0,20030509,100006,4.53,4.53,4.53,4.53,93,0
06MAGNA,0,20030509,100007,4.53,4.53,4.53,4.53,7,0
06MAGNA,0,20030509,101155,4.54,4.54,4.54,4.54,10,0
06MAGNA,0,20030509,101231,4.55,4.55,4.55,4.55,1,0
06MAGNA,0,20030509,101257,4.56,4.56,4.56,4.56,6,0
06MAGNA,0,20030509,104016,4.56,4.56,4.56,4.56,2,0
06MAGNA,0,20030509,104245,4.56,4.56,4.56,4.56,4,0
06MAGNA,0,20030509,104918,4.56,4.56,4.56,4.56,10,0
06MAGNA,0,20030509,105154,4.56,4.56,4.56,4.56,10,0
06MAGNA,0,20030509,110219,4.56,4.56,4.56,4.56,6,0
06MAGNA,0,20030509,111850,4.56,4.56,4.56,4.56,32,0
06MAGNA,0,20030509,112820,4.56,4.56,4.56,4.56,3,0
06MAGNA,0,20030509,114545,4.56,4.56,4.56,4.56,2,0
06MAGNA,0,20030509,114801,4.56,4.56,4.56,4.56,7,0
06MAGNA,0,20030509,115159,4.56,4.56,4.56,4.56,2,0
06MAGNA,0,20030509,115700,4.56,4.56,4.56,4.56,10,0
06MAGNA,0,20030509,115812,4.56,4.56,4.56,4.56,15,0
06MAGNA,0,20030509,121600,4.56,4.56,4.56,4.56,3,0
06MAGNA,0,20030509,121948,4.56,4.56,4.56,4.56,9,0
06MAGNA,0,20030509,122656,4.56,4.56,4.56,4.56,4,0
06MAGNA,0,20030509,122717,4.56,4.56,4.56,4.56,5,0
06MAGNA,0,20030509,123106,4.56,4.56,4.56,4.56,4,0
06MAGNA,0,20030509,132203,4.56,4.56,4.55,4.55,54,0
06MAGNA,0,20030509,134118,4.56,4.56,4.55,4.55,102,0
06MAGNA,0,20030509,134408,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20030509,135536,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20030509,135547,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20030509,140020,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20030509,141249,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20030509,141826,4.55,4.55,4.55,4.55,9,0
06MAGNA,0,20030509,142223,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20030509,142611,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20030509,143148,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20030509,145039,4.55,4.55,4.55,4.55,10,0
06MAGNA,0,20030509,145354,4.55,4.55,4.55,4.55,14,0
06MAGNA,0,20030509,150301,4.55,4.55,4.55,4.55,25,0
06MAGNA,0,20030509,150646,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20030509,151726,4.55,4.55,4.55,4.55,8,0
06MAGNA,0,20030509,152611,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20030509,153129,4.55,4.55,4.55,4.55,10,0
06MAGNA,0,20030509,153932,4.55,4.55,4.55,4.55,9,0
06MAGNA,0,20030509,154229,4.55,4.55,4.55,4.55,11,0
06MAGNA,0,20030509,161003,4.67,4.67,4.67,4.67,500,0
07NFI,0,20030509,100005,1.46,1.46,1.46,1.46,100,0
07NFI,0,20030509,100526,1.48,1.48,1.48,1.48,250,0
07NFI,0,20030509,100752,1.48,1.48,1.48,1.48,500,0
07NFI,0,20030509,101245,1.47,1.47,1.47,1.47,1,0
07NFI,0,20030509,101257,1.47,1.47,1.47,1.47,6,0
07NFI,0,20030509,101402,1.47,1.47,1.47,1.47,10,0
07NFI,0,20030509,103124,1.48,1.48,1.48,1.48,290,0
07NFI,0,20030509,104055,1.47,1.47,1.47,1.47,2,0
07NFI,0,20030509,104308,1.47,1.47,1.47,1.47,4,0
07NFI,0,20030509,105248,1.47,1.47,1.47,1.47,10,0
07NFI,0,20030509,105329,1.48,1.48,1.48,1.48,688,0
07NFI,0,20030509,105914,1.48,1.48,1.48,1.48,272,0
07NFI,0,20030509,110219,1.48,1.48,1.48,1.48,6,0
07NFI,0,20030509,111236,1.48,1.48,1.48,1.48,10,0
07NFI,0,20030509,111857,1.48,1.48,1.48,1.48,32,0
07NFI,0,20030509,114551,1.48,1.48,1.48,1.48,2,0
07NFI,0,20030509,114817,1.48,1.48,1.48,1.48,7,0
07NFI,0,20030509,115159,1.48,1.48,1.48,1.48,2,0
07NFI,0,20030509,115813,1.48,1.48,1.48,1.48,15,0
07NFI,0,20030509,121615,1.48,1.48,1.48,1.48,3,0
07NFI,0,20030509,122001,1.48,1.48,1.48,1.48,2,0
07NFI,0,20030509,122703,1.47,1.47,1.47,1.47,4,0
07NFI,0,20030509,122734,1.47,1.47,1.47,1.47,5,0
07NFI,0,20030509,123113,1.47,1.47,1.47,1.47,4,0
07NFI,0,20030509,125608,1.50,1.51,1.50,1.51,5000,0
07NFI,0,20030509,134009,1.51,1.51,1.51,1.51,2000,0
07NFI,0,20030509,134131,1.49,1.49,1.49,1.49,102,0
07NFI,0,20030509,135550,1.49,1.49,1.49,1.49,3,0
07NFI,0,20030509,135558,1.51,1.51,1.51,1.51,1000,0
07NFI,0,20030509,135721,1.51,1.51,1.51,1.51,3471,0
07NFI,0,20030509,140021,1.51,1.51,1.51,1.51,3,0
07NFI,0,20030509,140055,1.51,1.51,1.51,1.51,510,0
07NFI,0,20030509,141250,1.51,1.51,1.51,1.51,5,0
07NFI,0,20030509,141826,1.51,1.51,1.51,1.51,9,0
07NFI,0,20030509,142249,1.49,1.49,1.49,1.49,4,0
07NFI,0,20030509,143213,1.49,1.49,1.49,1.49,4,0
07NFI,0,20030509,145039,1.49,1.49,1.49,1.49,10,0
07NFI,0,20030509,145354,1.49,1.49,1.49,1.49,14,0
07NFI,0,20030509,151732,1.49,1.49,1.49,1.49,8,0
07NFI,0,20030509,152610,1.49,1.49,1.49,1.49,5,0
07NFI,0,20030509,153423,1.49,1.49,1.49,1.49,10,0
07NFI,0,20030509,153932,1.49,1.49,1.49,1.49,9,0
07NFI,0,20030509,154048,1.52,1.55,1.52,1.55,2200,0
07NFI,0,20030509,154229,1.49,1.49,1.49,1.49,11,0
07NFI,0,20030509,161001,1.54,1.54,1.54,1.54,500,0
08OCTAVA,0,20030509,100004,9.05,9.05,9.05,9.05,33,0
08OCTAVA,0,20030509,100005,9.05,9.05,9.05,9.05,31,0
08OCTAVA,0,20030509,101257,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20030509,101300,9.05,9.05,9.05,9.05,1,0
08OCTAVA,0,20030509,101415,9.05,9.05,9.05,9.05,10,0
08OCTAVA,0,20030509,103631,9.05,9.05,9.00,9.00,237,0
08OCTAVA,0,20030509,104135,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20030509,104335,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030509,110219,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20030509,111340,9.05,9.05,9.05,9.05,10,0
08OCTAVA,0,20030509,111521,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030509,114558,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20030509,114831,9.05,9.05,9.05,9.05,7,0
08OCTAVA,0,20030509,115159,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20030509,115519,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030509,115813,9.05,9.05,9.05,9.05,15,0
08OCTAVA,0,20030509,120849,9.05,9.05,9.05,9.05,9,0
08OCTAVA,0,20030509,121117,9.05,9.05,9.05,9.05,7,0
08OCTAVA,0,20030509,121635,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030509,122021,9.05,9.05,9.05,9.05,9,0
08OCTAVA,0,20030509,122706,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030509,122751,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20030509,123123,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030509,130301,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030509,130428,9.05,9.05,9.05,9.05,75,0
08OCTAVA,0,20030509,130804,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030509,134340,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030509,134514,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030509,135417,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20030509,135616,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030509,140021,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030509,140326,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030509,141250,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20030509,141532,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20030509,141741,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20030509,141827,9.05,9.05,9.05,9.05,9,0
08OCTAVA,0,20030509,142125,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030509,142312,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030509,143243,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030509,145040,9.10,9.10,9.10,9.10,10,0
08OCTAVA,0,20030509,145309,9.25,9.25,9.25,9.25,58,0
08OCTAVA,0,20030509,145344,9.10,9.10,9.10,9.10,7,0
08OCTAVA,0,20030509,145643,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20030509,150406,9.10,9.10,9.10,9.10,25,0
08OCTAVA,0,20030509,151738,9.10,9.10,9.10,9.10,8,0
08OCTAVA,0,20030509,151827,9.10,9.10,9.10,9.10,6,0
08OCTAVA,0,20030509,152608,9.10,9.10,9.10,9.10,5,0
08OCTAVA,0,20030509,153553,9.10,9.10,9.10,9.10,10,0
08OCTAVA,0,20030509,153637,9.10,9.10,9.10,9.10,7,0
08OCTAVA,0,20030509,153922,9.10,9.10,9.10,9.10,6,0
08OCTAVA,0,20030509,153932,9.10,9.10,9.10,9.10,9,0
08OCTAVA,0,20030509,154229,9.10,9.10,9.10,9.10,11,0
08OCTAVA,0,20030509,154806,9.10,9.10,9.10,9.10,7,0
08OCTAVA,0,20030509,161002,9.25,9.25,9.25,9.25,368,0
08OCTAVA,0,20030509,161003,9.25,9.25,9.25,9.25,132,0
09KWIAT,0,20030509,100008,6.70,6.70,6.70,6.70,100,0
09KWIAT,0,20030509,101257,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030509,101311,6.70,6.70,6.70,6.70,1,0
09KWIAT,0,20030509,101426,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030509,104222,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030509,104236,6.75,6.90,6.75,6.90,35,0
09KWIAT,0,20030509,104401,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030509,104929,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030509,110219,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030509,111649,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030509,112732,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030509,114607,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030509,114851,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030509,115200,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030509,115619,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030509,115813,6.70,6.70,6.70,6.70,15,0
09KWIAT,0,20030509,121650,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030509,122035,6.70,6.70,6.70,6.70,9,0
09KWIAT,0,20030509,122357,6.70,6.70,6.70,6.70,500,0
09KWIAT,0,20030509,122717,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030509,122809,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030509,123128,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030509,130148,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030509,130518,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030509,130934,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030509,135640,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030509,140021,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030509,140038,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030509,141153,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030509,141250,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030509,141827,6.70,6.70,6.70,6.70,9,0
09KWIAT,0,20030509,142339,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030509,143305,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030509,145040,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030509,150452,6.70,6.70,6.70,6.70,25,0
09KWIAT,0,20030509,150518,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030509,151744,6.70,6.70,6.70,6.70,8,0
09KWIAT,0,20030509,152607,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030509,153653,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030509,153933,6.70,6.70,6.70,6.70,9,0
09KWIAT,0,20030509,154040,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030509,154230,6.70,6.70,6.70,6.70,11,0
09KWIAT,0,20030509,154602,6.70,6.70,6.70,6.70,10,0
10FOKSAL,0,20030509,100007,2.22,2.22,2.22,2.22,53,0
10FOKSAL,0,20030509,100008,2.22,2.22,2.22,2.22,47,0
10FOKSAL,0,20030509,101257,2.26,2.26,2.26,2.26,6,0
10FOKSAL,0,20030509,101329,2.26,2.26,2.26,2.26,1,0
10FOKSAL,0,20030509,101438,2.26,2.26,2.26,2.26,10,0
10FOKSAL,0,20030509,104312,2.26,2.26,2.26,2.26,2,0
10FOKSAL,0,20030509,104421,2.26,2.26,2.26,2.26,4,0
10FOKSAL,0,20030509,105313,2.30,2.30,2.30,2.30,10,0
10FOKSAL,0,20030509,110219,2.32,2.32,2.32,2.32,6,0
10FOKSAL,0,20030509,111737,2.32,2.32,2.32,2.32,10,0
10FOKSAL,0,20030509,114623,2.32,2.32,2.32,2.32,2,0
10FOKSAL,0,20030509,114904,2.32,2.32,2.32,2.32,7,0
10FOKSAL,0,20030509,115200,2.32,2.32,2.32,2.32,2,0
10FOKSAL,0,20030509,115813,2.32,2.32,2.32,2.32,15,0
10FOKSAL,0,20030509,121440,2.34,2.34,2.34,2.34,122,0
10FOKSAL,0,20030509,121724,2.34,2.34,2.34,2.34,3,0
10FOKSAL,0,20030509,122051,2.34,2.34,2.34,2.34,9,0
10FOKSAL,0,20030509,122723,2.34,2.34,2.34,2.34,4,0
10FOKSAL,0,20030509,122825,2.34,2.34,2.34,2.34,5,0
10FOKSAL,0,20030509,123133,2.34,2.34,2.34,2.34,4,0
10FOKSAL,0,20030509,124151,2.35,2.35,2.35,2.35,259,0
10FOKSAL,0,20030509,125141,2.34,2.34,2.34,2.34,353,0
10FOKSAL,0,20030509,134152,2.32,2.32,2.32,2.32,102,0
10FOKSAL,0,20030509,134153,2.32,2.32,2.32,2.32,356,0
10FOKSAL,0,20030509,135653,2.30,2.30,2.30,2.30,3,0
10FOKSAL,0,20030509,140021,2.30,2.30,2.30,2.30,3,0
10FOKSAL,0,20030509,140259,2.32,2.32,2.32,2.32,148,0
10FOKSAL,0,20030509,140318,2.34,2.34,2.34,2.34,259,0
10FOKSAL,0,20030509,141509,2.32,2.32,2.32,2.32,5,0
10FOKSAL,0,20030509,141827,2.32,2.32,2.32,2.32,9,0
10FOKSAL,0,20030509,142405,2.32,2.32,2.32,2.32,4,0
10FOKSAL,0,20030509,142456,2.34,2.34,2.34,2.34,388,0
10FOKSAL,0,20030509,142524,2.34,2.34,2.34,2.34,112,0
10FOKSAL,0,20030509,143329,2.32,2.32,2.32,2.32,4,0
10FOKSAL,0,20030509,143948,2.34,2.34,2.34,2.34,500,0
10FOKSAL,0,20030509,144644,2.33,2.33,2.33,2.33,5,0
10FOKSAL,0,20030509,145040,2.33,2.33,2.33,2.33,10,0
10FOKSAL,0,20030509,145315,2.33,2.33,2.33,2.33,469,0
10FOKSAL,0,20030509,145328,2.33,2.33,2.33,2.33,331,0
10FOKSAL,0,20030509,145335,2.33,2.33,2.33,2.33,169,0
10FOKSAL,0,20030509,145354,2.32,2.32,2.32,2.32,14,0
10FOKSAL,0,20030509,145429,2.33,2.33,2.33,2.33,500,0
10FOKSAL,0,20030509,151751,2.32,2.32,2.32,2.32,8,0
10FOKSAL,0,20030509,152606,2.32,2.32,2.32,2.32,5,0
10FOKSAL,0,20030509,153714,2.32,2.32,2.32,2.32,10,0
10FOKSAL,0,20030509,153933,2.32,2.32,2.32,2.32,9,0
10FOKSAL,0,20030509,154230,2.32,2.32,2.32,2.32,11,0
10FOKSAL,0,20030509,155049,2.33,2.33,2.33,2.33,931,0
10FOKSAL,0,20030509,155116,2.33,2.33,2.33,2.33,69,0
10FOKSAL,0,20030509,155118,2.33,2.33,2.33,2.33,1000,0
